date,ticker,priceClosing
20050617,MCHP,30.68000000
20050617,MCIP,25.70000000
20050617,MCK,42.80000000
20050617,MCO,46.11000000
20050617,MDP,48.93000000
20050617,MDR,22.31000000
20050617,MDT,53.23000000
20050617,MEDI,27.20000000
20050617,MEE,41.41000000
20050617,MERQ,40.14000000
20050617,MET,44.74000000
20050617,MFE,26.49000000
20050617,MGM,41.81000000
20050617,MHK,87.75000000
20050617,MHP,43.50000000
20050617,MHS,52.66000000
20050617,MKC,33.55000000
20050617,MLM,67.91000000
20050617,MMC,27.89000000
20050617,MMM,76.92000000
20050617,MNST,28.90000000
20050617,MO,67.04000000
20050617,MOLX,27.99000000
20050617,MON,67.60000000
20050617,MOS,14.51000000
20050617,MOT,18.21000000
20050617,MRK,32.22000000
20050617,MRO,54.94000000
20050617,MS,2.46000000
20050617,MSFT,25.04000000
20050617,MSI,0.85000000
20050617,MTB,106.60000000
20050617,MTD,47.10000000
20050617,MTG,63.33000000
20050617,MTW,42.30000000
20050617,MU,10.83000000
20050617,MUR,54.48000000
20050617,MWD,51.38000000
20050617,MWP,23.18000000
20050617,MWV,29.60000000
20050617,MXIM,38.40000000
20050617,MXM,22.00000000
20050617,MYL,19.68000000
20050617,,
20050617,NAV,33.94000000
20050617,NAVI,1.78200000
20050617,NBL,78.44000000
20050617,NBR,60.60000000
20050617,NCC,34.69000000
20050617,NCR,37.04000000
20050617,NDAQ,18.46000000
20050617,NE,63.08000000
20050617,NEM,39.99000000
20050617,NFB,28.33000000
20050617,NFLX,17.22000000
20050617,NFX,40.60000000
20050617,NI,24.67000000
20050617,NKE,88.38000000
20050617,NKTR,19.02000000
20050617,NOC,56.40000000
20050617,NOV,48.52000000
20050617,NOVL,6.20000000
20050617,NRG,36.81000000
20050617,NSC,32.94000000
20050617,NT,2.74000000
20050617,NTAP,30.04000000
20050617,NTRS,46.33000000
20050617,NU,21.22000000
20050617,NUE,54.36000000
20050617,NVDA,26.91000000
20050617,NVT,35.65000000
20050617,NWL,23.52000000
20050617,NWS,17.00000000
20050617,NX,53.20000000
20050617,NXL,27.90000000
20050617,NXTL,32.14000000
20050617,NYT,32.16000000
20050617,O,25.68000000
20050617,ODP,22.60000000
20050617,OI,25.62000000
20050617,OKE,31.93000000
20050617,OMC,80.82000000
20050617,OMX,30.58000000
20050617,ORCL,12.34000000
20050617,ORLY,30.04000000
20050617,OXY,80.13000000
20050617,PAYX,30.63000000
20050617,PBCT,28.66000000
20050617,PBG,28.89000000
20050617,PBI,43.12000000
20050617,PCAR,72.31000000
20050617,PCG,36.31000000
20050617,PCH,54.43000000
20050617,PCL,36.87000000
20050617,PCLN,23.02000000
20050617,PCP,79.48000000
20050617,PD,97.85000000
20050617,PDCO,46.46000000
20050617,PDG,15.27000000
20050617,PEG,57.38000000
20050617,PEP,55.76000000
20050617,PETM,30.82000000
20050617,PFE,28.78000000
20050617,PFG,41.15000000
20050617,PG,54.42000000
20050617,PGR,99.54000000
20050617,PH,61.94000000
20050617,PHM,86.00000000
20050617,PIR,14.52000000
20050617,PKG,21.38000000
20050617,PKI,19.60000000
20050617,PLD,41.94000000
20050617,PLL,29.61000000
20050617,PLMD,34.96000000
20050617,PLMO,29.38000000
20050617,PMCS,8.87000000
20050617,PMTC,6.69000000
20050617,PNC,55.00000000
20050617,PNR,44.88000000
20050617,PNW,44.67000000
20050617,POM,23.82000000
20050617,PPG,66.60000000
20050617,PPL,58.76000000
20050617,PRGO,14.89000000
20050617,PRSP,27.81000000
20050617,PRU,64.09000000
20050617,PSA,63.42000000
20050617,PTC,33.35000000
20050617,PTV,22.40000000
20050617,PVH,32.81000000
20050617,PVN,17.64000000
20050617,PWER,5.87000000
20050617,PWR,9.44000000
20050617,PXD,42.84000000
20050617,QCOM,34.90000000
20050617,QLGC,32.93000000
20050617,R,36.26000000
20050617,RAI,80.65000000
20050617,RBK,41.94000000
20050617,RCL,47.68000000
20050617,RDC,30.84000000
20050617,RE,91.95000000
20050617,REG,59.22000000
20050617,REGN,7.65000000
20050617,RF,33.96000000
20050617,RFMD,5.24000000
20050617,RHAT,12.77000000
20050617,RHI,25.02000000
20050617,RIG,57.73000000
20050617,RJF,27.88000000
20050617,RL,43.70000000
20050617,RMD,60.99000000
20050617,ROH,48.41000000
20050617,ROK,50.35000000
20050617,ROL,19.83000000
20050617,ROP,71.12000000
20050617,ROST,29.66000000
20050617,RRC,26.60000000
20050617,RRD,34.43000000
20050617,RSG,35.98000000
20050617,RTN,39.50000000
20050617,SAF,15.82000000
20050617,SAFC,55.71000000
20050617,SANM,5.67000000
20050617,SAPE,8.21000000
20050617,SBAC,12.46000000
20050617,SBC,24.02000000
20050617,SBUX,54.55000000
20050617,SCG,43.30000000
20050617,SCH,11.73000000
20050617,SEBL,8.75000000
20050617,SEE,52.18000000
20050617,SGP,19.38000000
20050617,SHW,46.63000000
20050617,SIAL,57.50000000
20050617,SIG,19.65000000
20050617,SII,64.11000000
20050617,SIVB,48.60000000
20050617,SJM,48.60000000
20050617,SLB,76.45000000
20050617,SLE,19.85000000
20050617,SLG,66.05000000
20050617,SLR,4.19000000
20050617,SNA,34.88000000
20050617,SNDK,25.01000000
20050617,SNPS,17.44000000
20050617,SNS,20.35000000
20050617,SNSTA,-29.35000000
20050617,SNV,29.49000000
20050617,SO,34.26000000
20050617,SPG,73.83000000
20050617,SPLS,22.14000000
20050617,SRCL,52.48000000
20050617,SRE,40.13000000
20050617,SSP,49.50000000
20050617,STA,38.89000000
20050617,STI,74.13000000
20050617,STJ,40.00000000
20050617,STR,66.91000000
20050617,STT,49.15000000
20050617,STX,19.00000000
20050617,STZ,28.11000000
20050617,SUNW,3.87000000
20050617,SVU,32.80000000
20050617,SWK,45.76000000
20050617,SWKS,7.94000000
20050617,SWN,43.39000000
20050617,SWY,23.33000000
20050617,SYK,49.36000000
20050617,SYMC,21.61000000
20050617,SYY,37.05000000
20050617,SZ,6.53000000
20050617,T,19.32000000
20050617,TAP,58.83000000
20050617,TE,18.77000000
20050617,TER,13.76000000
20050617,TEX,42.04000000
20050617,TFX,59.44000000
20050617,TGT,54.42000000
20050617,THC,12.76000000
20050617,TIE,51.79000000
20050617,TIF,33.02000000
20050617,TIN,37.15000000
20050617,TJX,24.54000000
20050617,TKR,24.83000000
20050617,TLAB,8.67000000
20050617,TMK,53.79000000
20050617,TMO,26.95000000
20050617,TNB,28.97000000
20050617,TPR,6.81000000
20050617,TROW,61.23000000
20050617,TSCO,49.01000000
20050617,TSN,18.65000000
20050617,TSO,49.43000000
20050617,TSS,23.95000000
20050617,TTWO,28.10000000
20050617,TUP,23.55000000
20050617,TWTR,3.44000000
20050617,TWX,16.78000000
20050617,TXN,27.32000000
20050617,TXT,76.09000000
20050617,TYC,31.00000000
20050617,UCL,63.69000000
20050617,UDR,24.00000000
20050617,UHS,61.38000000
20050617,UIS,6.92000000
20050617,UN,66.32000000
20050617,UNH,51.85000000
20050617,UNM,18.40000000
20050617,UNP,66.82000000
20050617,UPS,70.98000000
20050617,URBN,58.92000000
20050617,URI,21.23000000
20050617,USB,29.52000000
20050617,UTX,53.14000000
20050617,V,31.46000000
20050617,VAR,37.69000000
20050617,VC,6.70000000
20050617,VFC,59.31000000
20050617,VIA,33.48000000
20050617,VLO,79.95000000
20050617,VMC,65.70000000
20050617,VNO,79.52000000
20050617,VRSN,32.95000000
20050617,VRTX,15.30000000
20050617,VTR,29.58000000
20050617,VTSS,2.35000000
20050617,VZ,35.03000000
20050617,WAG,45.89000000
20050617,WAT,39.61000000
20050617,WCG,35.75000000
20050617,WDC,13.36000000
20050617,WEC,37.18000000
20050617,WEH,6.76000000
20050617,WFC,61.59000000
20050617,WFMI,119.64000000
20050617,WFT,59.98000000
20050617,WHR,72.51000000
20050617,WLP,69.64000000
20050617,WM,40.69000000
20050617,WMB,19.21000000
20050617,WMI,29.15000000
20050617,WMT,48.93000000
20050617,WOR,17.51000000
20050617,WPI,30.85000000
20050617,WPO,844.00000000
20050617,WR,23.79000000
20050617,WSH,31.74000000
20050617,WWY,69.43000000
20050617,WXH,11.37000000
20050617,WY,67.89000000
20050617,WYE,44.12000000
20050617,WYNN,53.16000000
20050617,X,41.19000000
20050617,XEC,39.85000000
20050617,XEL,19.57000000
20050617,XL,75.18000000
20050617,XLNX,26.50000000
20050617,XOM,60.89000000
20050617,XRAY,56.04000000
20050617,XRX,14.23000000
20050617,XTO,34.00000000
20050617,YUM,53.32000000
20050617,ZION,75.17000000
20050617,ZMH,80.78000000
