date,ticker,priceClosing
20060825,DIS,28.95000000
20060825,DISCA,14.02000000
20060825,DISH,31.70000000
20060825,DJ,34.90000000
20060825,DLR,29.11000000
20060825,DLTR,28.17000000
20060825,DLX,17.04000000
20060825,DNB,69.22000000
20060825,DNR,32.80000000
20060825,DO,73.23000000
20060825,DOV,47.21000000
20060825,DRE,37.02000000
20060825,DRI,34.65000000
20060825,DTE,40.84000000
20060825,DUK,29.45000000
20060825,DV,22.52000000
20060825,DVA,57.66000000
20060825,DVN,62.96000000
20060825,DYN,6.08000000
20060825,EBAY,25.29900000
20060825,EBIX,18.90000000
20060825,ECL,43.68000000
20060825,ED,45.39000000
20060825,EFX,31.50000000
20060825,EIX,42.88000000
20060825,EL,34.94000000
20060825,EMC,11.23000000
20060825,EMN,51.02000000
20060825,EMR,80.30000000
20060825,ENDP,32.95000000
20060825,EOG,69.13000000
20060825,EOP,36.78000000
20060825,EP,14.73000000
20060825,EQIX,56.82000000
20060825,EQR,48.88000000
20060825,EQT,35.44000000
20060825,ERTS,49.30000000
20060825,ESRX,81.75000000
20060825,ESS,121.80000000
20060825,ESV,43.09000000
20060825,ET,22.99000000
20060825,ETN,65.32000000
20060825,ETR,77.08000000
20060825,EW,46.50000000
20060825,EXC,59.90000000
20060825,EXPD,38.76000000
20060825,EXPE,15.92000000
20060825,EXR,17.05000000
20060825,F,8.00000000
20060825,FAST,35.28000000
20060825,FCX,57.40000000
20060825,FD,37.10000000
20060825,FDC,41.39000000
20060825,FDO,23.58000000
20060825,FDX,99.15000000
20060825,FE,56.49000000
20060825,FFIV,50.23000000
20060825,FHN,39.96000000
20060825,FII,32.91000000
20060825,FIS,35.35000000
20060825,FISV,43.57000000
20060825,FITB,39.45000000
20060825,FL,23.32000000
20060825,FLIR,25.35000000
20060825,FLR,84.76000000
20060825,FLS,49.55000000
20060825,FLT,2.55000000
20060825,FMC,60.30000000
20060825,FO,71.00000000
20060825,FOSL,17.58000000
20060825,FPL,44.06000000
20060825,FRC,41.55000000
20060825,FRT,72.45000000
20060825,FRX,49.11000000
20060825,FTI,61.90000000
20060825,GCI,54.97000000
20060825,GD,67.36000000
20060825,GDW,76.47000000
20060825,GE,33.84000000
20060825,GENZ,65.16000000
20060825,GFI,20.44000000
20060825,GFR,20.10000000
20060825,GGP,45.19000000
20060825,GILD,63.20000000
20060825,GIS,54.11000000
20060825,GLBC,15.23000000
20060825,GLW,21.80000000
20060825,GM,29.33000000
20060825,GME,41.86000000
20060825,GNW,33.85000000
20060825,GOLD,22.54000000
20060825,GOOG,373.26000000
20060825,GPC,40.94000000
20060825,GPN,37.00000000
20060825,GPS,16.61000000
20060825,GR,39.10000000
20060825,GRMN,44.24000000
20060825,GS,150.07000000
20060825,GT,12.16000000
20060825,GTW,1.98000000
20060825,GWW,64.08000000
20060825,HAL,33.95000000
20060825,HANS,29.94000000
20060825,HAR,80.07000000
20060825,HAS,19.57000000
20060825,HBAN,23.89000000
20060825,HCA,49.19000000
20060825,HCBK,12.85000000
20060825,HCP,28.72000000
20060825,HCR,51.96000000
20060825,HD,33.48000000
20060825,HES,49.67000000
20060825,HIG,83.87000000
20060825,HLT,23.78000000
20060825,HMA,20.50000000
20060825,HOC,50.08000000
20060825,HOG,57.76000000
20060825,HOLX,42.21000000
20060825,HON,38.65000000
20060825,HOT,50.92000000
20060825,HP,25.83000000
20060825,HPC,14.84000000
20060825,HPQ,35.23000000
20060825,HRB,20.81000000
20060825,HRL,36.45000000
20060825,HRS,43.82000000
20060825,HSIC,49.12000000
20060825,HSP,36.28000000
20060825,HST,21.72000000
20060825,HSY,53.91000000
20060825,HUM,60.93000000
20060825,IACI,28.27000000
20060825,IBM,79.88000000
20060825,ICE,62.11000000
20060825,IDNX,6.58000000
20060825,IDXX,89.69000000
20060825,IFF,38.56000000
20060825,IKN,13.70000000
20060825,ILMN,32.18000000
20060825,IMS,14.12000000
20060825,INCY,4.72000000
20060825,INFO,2.03000000
20060825,INTC,18.90000000
20060825,INTU,30.82000000
20060825,IP,35.07000000
20060825,IPG,8.84000000
20060825,IR,37.27000000
20060825,IRM,39.75000000
20060825,ISRG,92.10000000
20060825,IT,15.49000000
20060825,ITG,45.31000000
20060825,ITI,2.51000000
20060825,ITT,48.99000000
20060825,ITW,43.52000000
20060825,JBHT,19.41000000
20060825,JBL,26.89000000
20060825,JCI,70.92000000
20060825,JCP,65.20000000
20060825,JDSU,2.58000000
20060825,JEC,84.53000000
20060825,JEF,24.07000000
20060825,JKHY,18.77000000
20060825,JNJ,64.67000000
20060825,JNPR,13.76000000
20060825,JNS,17.51000000
20060825,JNY,30.48000000
20060825,JOYG,37.00000000
20060825,JPM,45.52000000
20060825,JWN,34.05000000
20060825,K,49.80000000
20060825,KBH,40.94000000
20060825,KEY,36.79000000
20060825,KEYS,33.08000000
20060825,KFT,32.87000000
20060825,KG,16.45000000
20060825,KIM,40.52000000
20060825,KLAC,42.80000000
20060825,KMB,61.69000000
20060825,KMI,101.70000000
20060825,KMX,35.59000000
20060825,KO,44.52000000
20060825,KR,23.28000000
20060825,KSE,40.70000000
20060825,KSS,60.30000000
20060825,KSU,25.99000000
20060825,LB,10.55000000
20060825,LDG,44.70000000
20060825,LEE,23.85000000
20060825,LEG,22.70000000
20060825,LEN,44.76000000
20060825,LH,68.43000000
20060825,LIZ,36.01000000
20060825,LKQX,20.24000000
20060825,LLL,74.37000000
20060825,LLTC,32.69000000
20060825,LLY,55.06000000
20060825,LM,88.42000000
20060825,LMT,83.08000000
20060825,LNC,59.71000000
20060825,LNT,36.50000000
20060825,LNX,5.68000000
20060825,LOW,26.75000000
20060825,LPX,19.38000000
20060825,LRCX,39.80000000
20060825,LTBG,11.67000000
20060825,LTD,24.78000000
20060825,LTR,37.90000000
20060825,LU,2.23000000
20060825,LUK,25.50000000
20060825,LUV,16.95000000
20060825,LVLT,4.19000000
20060825,LXK,55.10000000
20060825,MA,55.00000000
20060825,MAA,59.45000000
20060825,MAC,72.50000000
20060825,MAR,36.00000000
20060825,MAS,26.75000000
20060825,MAT,17.91000000
20060825,MBI,60.40000000
20060825,MCD,35.23000000
20060825,MCHP,32.54000000
20060825,MCK,51.38000000
20060825,MCO,59.00000000
20060825,MDP,46.19000000
20060825,MDR,48.90000000
20060825,MDT,46.14000000
20060825,MEDI,28.38000000
20060825,MEE,25.71000000
20060825,MET,54.23000000
20060825,MFE,21.97000000
20060825,MGM,34.65000000
20060825,MHK,68.23000000
20060825,MHP,56.15000000
20060825,MHS,61.20000000
20060825,MKC,35.70000000
20060825,MLM,82.60000000
20060825,MMC,25.65000000
20060825,MMM,69.92000000
20060825,MNST,40.07000000
20060825,MO,84.10000000
20060825,MOLX,34.70000000
20060825,MON,46.98000000
20060825,MOS,16.35000000
20060825,MOT,22.74000000
20060825,MRK,40.44000000
20060825,MRO,92.13000000
20060825,MS,66.98000000
20060825,MSFT,25.85000000
20060825,MSI,0.79000000
20060825,MSS,1.39000000
20060825,MTB,122.45000000
20060825,MTD,60.96000000
20060825,MTG,57.49000000
20060825,MTW,43.49000000
20060825,MU,16.26000000
20060825,MUR,49.98000000
20060825,MWP,27.16000000
20060825,MWV,25.45000000
20060825,MXIM,28.57000000
20060825,MXM,27.11000000
20060825,MYL,20.60000000
20060825,,
20060825,NAV,22.28000000
20060825,NAVI,3.83000000
20060825,NBL,50.07000000
20060825,NBR,34.22000000
20060825,NCC,34.94000000
20060825,NCR,33.45000000
20060825,NDAQ,26.97000000
20060825,NE,67.46000000
20060825,NEM,52.51000000
20060825,NFB,26.77000000
20060825,NFLX,18.72000000
20060825,NFX,45.07000000
20060825,NI,21.06000000
20060825,NKE,76.77000000
20060825,NKTR,17.44000000
20060825,NOC,65.40000000
20060825,NOV,67.94000000
20060825,NOVL,6.82000000
20060825,NRG,50.35000000
20060825,NSC,42.40000000
20060825,NT,2.12000000
20060825,NTAP,33.87000000
20060825,NTRS,55.85000000
20060825,NU,22.70000000
20060825,NUE,49.55000000
20060825,NVDA,26.48000000
20060825,NVT,25.34000000
20060825,NWL,26.65000000
20060825,NWS,18.57000000
20060825,NX,34.42000000
20060825,NXL,26.72000000
20060825,NYT,22.14000000
20060825,NYX,58.31000000
20060825,O,24.36000000
20060825,ODP,36.71000000
20060825,OI,14.01000000
20060825,OKE,37.83000000
20060825,OMC,87.32000000
20060825,OMX,41.94000000
20060825,ORCL,15.41000000
20060825,ORLY,28.16000000
20060825,OXY,53.41000000
20060825,PALM,14.55000000
20060825,PAYX,35.45000000
20060825,PBCT,35.74000000
20060825,PBG,34.38000000
20060825,PBI,42.32000000
20060825,PCAR,54.54000000
20060825,PCG,41.41000000
20060825,PCH,37.30000000
20060825,PCL,34.59000000
20060825,PCLN,32.96000000
20060825,PCP,59.02000000
20060825,PD,88.52000000
20060825,PDCO,31.36000000
20060825,PEG,71.46000000
20060825,PEP,64.18000000
20060825,PETM,23.97000000
20060825,PFE,27.23000000
20060825,PFG,52.92000000
20060825,PG,60.87000000
20060825,PGR,23.79000000
20060825,PH,74.16000000
20060825,PHM,28.84000000
20060825,PIR,5.69000000
20060825,PKG,22.41000000
20060825,PKI,18.55000000
20060825,PLD,55.18000000
20060825,PLI,4.79000000
20060825,PLL,26.47000000
20060825,PLMD,39.05000000
20060825,PMCS,6.13000000
20060825,PMTC,15.52000000
20060825,PNC,69.56000000
20060825,PNR,29.33000000
20060825,PNW,45.30000000
20060825,POM,24.50000000
20060825,PPG,62.56000000
20060825,PPL,34.19000000
20060825,PRGO,15.36000000
20060825,PRSP,35.00000000
20060825,PRU,72.89000000
20060825,PSA,85.17000000
20060825,PTC,7.80000000
20060825,PTV,26.75000000
20060825,PVH,37.63000000
20060825,PWER,6.56000000
20060825,PWR,17.16000000
20060825,PXD,42.91000000
20060825,QCOM,37.38000000
20060825,QLGC,17.39000000
20060825,R,48.45000000
20060825,RAI,64.12000000
20060825,RCL,32.60000000
20060825,RDC,33.29000000
20060825,RE,90.07000000
20060825,REG,65.95000000
20060825,REGN,14.79000000
20060825,RF,36.68000000
20060825,RFMD,6.47000000
20060825,RHAT,25.46000000
20060825,RHI,30.49000000
20060825,RIG,68.96000000
20060825,RJF,27.17000000
20060825,RL,57.27000000
20060825,RLH,9.68000000
20060825,RMD,39.55000000
20060825,ROH,44.00000000
20060825,ROK,57.10000000
20060825,ROL,20.90000000
20060825,ROP,45.34000000
20060825,ROST,23.69000000
20060825,RRC,28.31000000
20060825,RRD,32.77000000
20060825,RSG,38.25000000
20060825,RTN,46.64000000
20060825,S,16.29000000
20060825,SAFC,55.13000000
20060825,SANM,3.48000000
20060825,SAPE,4.85000000
20060825,SBAC,24.66000000
20060825,SBUX,29.95000000
20060825,SCG,40.20000000
20060825,SCHW,15.98000000
20060825,SEE,50.98000000
20060825,SGP,20.21000000
20060825,SHW,49.41000000
20060825,SIAL,72.02000000
20060825,SIG,21.67000000
20060825,SII,43.20000000
20060825,SIVB,44.57000000
20060825,SJM,47.75000000
20060825,SLB,64.45000000
20060825,SLE,16.67000000
20060825,SLG,109.70000000
20060825,SLR,3.10000000
20060825,SNA,42.33000000
20060825,SNDK,54.61000000
20060825,SNPS,18.45000000
20060825,SNS,15.12000000
20060825,SNSTA,17.99000000
20060825,SNV,28.79000000
20060825,SO,33.54000000
20060825,SPG,85.91000000
20060825,SPLS,22.79000000
20060825,SRCL,65.33000000
20060825,SRE,48.41000000
20060825,SSP,43.89000000
20060825,STA,43.66000000
20060825,STI,76.70000000
20060825,STJ,36.13000000
20060825,STR,87.40000000
20060825,STT,60.55000000
20060825,STX,20.56000000
20060825,STZ,26.26000000
20060825,SUNW,4.85000000
20060825,SVU,27.80000000
20060825,SWK,45.94000000
20060825,SWKS,4.52000000
20060825,SWN,36.50000000
20060825,SWY,30.98000000
20060825,SYK,47.60000000
20060825,SYMC,18.90000000
20060825,SYY,30.38000000
20060825,T,30.63000000
20060825,TAP,69.50000000
20060825,TCX,0.91000000
20060825,TDG,22.61000000
20060825,TE,15.39000000
20060825,TER,13.48000000
20060825,TEX,40.55000000
20060825,TFX,55.60000000
20060825,TGT,46.90000000
20060825,THC,7.29000000
20060825,TIE,25.71000000
20060825,TIF,30.80000000
20060825,TIN,44.91000000
20060825,TJX,26.20000000
20060825,TKR,32.23000000
20060825,TLAB,10.08000000
20060825,TMK,61.37000000
20060825,TMO,39.23000000
20060825,TNB,44.98000000
20060825,TROW,42.56000000
20060825,TSCO,42.77000000
20060825,TSN,14.47000000
20060825,TSO,68.81000000
20060825,TSS,22.51000000
20060825,TTWO,11.99000000
20060825,TUP,17.52000000
20060825,TWTR,4.58000000
20060825,TWX,16.42000000
20060825,TXN,31.44000000
20060825,TXT,85.00000000
20060825,TYC,26.09000000
20060825,UARM,34.91000000
20060825,UAUA,23.72000000
20060825,UDR,29.62000000
20060825,UHS,57.40000000
20060825,UIS,5.16000000
20060825,UN,23.40000000
20060825,UNH,50.88000000
20060825,UNM,18.56000000
20060825,UNP,80.94000000
20060825,UPS,70.57000000
20060825,URBN,15.15000000
20060825,URI,20.44000000
20060825,USB,32.12000000
20060825,UTX,60.67000000
20060825,VAR,52.65000000
20060825,VC,8.21000000
20060825,VFC,67.77000000
20060825,VIA,36.34000000
20060825,VLO,62.40000000
20060825,VMC,76.31000000
20060825,VNO,104.57000000
20060825,VRSN,19.39000000
20060825,VRTX,35.43000000
20060825,VTR,37.67000000
20060825,VZ,34.70000000
20060825,WAG,47.82000000
20060825,WAT,42.33000000
20060825,WCG,55.02000000
20060825,WDC,17.20000000
20060825,WEC,41.81000000
20060825,WFC,34.90000000
20060825,WFMI,54.66000000
20060825,WFT,45.84000000
20060825,WHR,78.50000000
20060825,WIN,12.97000000
20060825,WLP,77.29000000
20060825,WM,42.90000000
20060825,WMB,25.17000000
20060825,WMI,33.16000000
20060825,WMT,43.88000000
20060825,WOR,19.45000000
20060825,WPI,25.52000000
20060825,WPO,749.19000000
20060825,WR,23.99000000
20060825,WSH,36.40000000
20060825,WWY,46.19000000
20060825,WXH,11.61000000
20060825,WY,60.69000000
20060825,WYE,47.66000000
20060825,WYN,28.87000000
20060825,WYNN,74.91000000
20060825,X,59.68000000
20060825,XEC,38.84000000
20060825,XEL,20.35000000
20060825,XL,62.76000000
20060825,XLNX,22.42000000
20060825,XOM,70.43000000
20060825,XRAY,32.35000000
20060825,XRX,14.61000000
20060825,XTO,47.88000000
20060825,YUM,47.52000000
20060825,ZION,78.86000000
20060825,ZMH,68.48000000
