date,ticker,priceClosing
20030410,NCC,29.12000000
20030410,NCR,19.86000000
20030410,NE,32.48000000
20030410,NEM,25.75000000
20030410,NET,10.80000000
20030410,NFB,28.80000000
20030410,NFLX,21.02000000
20030410,NFX,33.53000000
20030410,NI,18.60000000
20030410,NKE,52.67000000
20030410,NKTR,6.73000000
20030410,NOC,81.38000000
20030410,NOI,22.28000000
20030410,NOVL,2.46000000
20030410,NOW,0.17000000
20030410,NSC,19.42000000
20030410,NT,2.17000000
20030410,NTAP,12.71000000
20030410,NTRS,32.44900000
20030410,NU,14.38000000
20030410,NUE,38.91000000
20030410,NVDA,13.40000000
20030410,NWL,29.93000000
20030410,NX,32.00000000
20030410,NXL,20.05000000
20030410,NXTL,11.95000000
20030410,NYT,44.22000000
20030410,O,36.90000000
20030410,ODETA,0.66000000
20030410,ODETB,-0.64500000
20030410,ODP,11.60000000
20030410,OI,8.73000000
20030410,OKE,18.70000000
20030410,OMC,59.27000000
20030410,OMX,5.30000000
20030410,ORCL,11.37000000
20030410,ORLY,27.90000000
20030410,OXY,30.47000000
20030410,PALM,9.11000000
20030410,PAYX,28.47000000
20030410,PBCT,25.82000000
20030410,PBG,18.20000000
20030410,PBI,33.23000000
20030410,PCAR,53.67000000
20030410,PCG,14.37000000
20030410,PCH,21.56000000
20030410,PCL,21.99000000
20030410,PCLN,1.67000000
20030410,PCP,25.15000000
20030410,PCS,4.07000000
20030410,PD,32.47000000
20030410,PDCO,41.86000000
20030410,PDG,10.00000000
20030410,PEG,37.15000000
20030410,PEP,39.79000000
20030410,PETM,13.25000000
20030410,PFE,31.74000000
20030410,PFG,28.81000000
20030410,PG,88.77000000
20030410,PGR,65.00000000
20030410,PH,39.03000000
20030410,PHM,53.96000000
20030410,PIR,16.83000000
20030410,PKG,17.94000000
20030410,PKI,8.81000000
20030410,PLD,25.70000000
20030410,PLL,20.63000000
20030410,PLMD,30.59000000
20030410,PMCS,6.20000000
20030410,PMTC,2.38000000
20030410,PNC,42.81000000
20030410,PNR,35.89000000
20030410,PNW,33.01000000
20030410,POM,16.28000000
20030410,PPE,6.99000000
20030410,PPG,45.90000000
20030410,PPL,35.80000000
20030410,PRGO,12.76000000
20030410,PRSP,16.90000000
20030410,PRU,30.08000000
20030410,PSA,32.02000000
20030410,PTC,-5.07000000
20030410,PTV,19.97000000
20030410,PVH,12.71000000
20030410,PVN,6.88000000
20030410,PWER,5.11000000
20030410,PWR,3.57000000
20030410,PXD,26.03000000
20030410,QCOM,32.31000000
20030410,QLGC,38.32000000
20030410,R,20.38000000
20030410,RBK,32.63000000
20030410,RCL,16.24000000
20030410,RDC,20.33000000
20030410,RE,58.55000000
20030410,REG,33.48000000
20030410,REGN,6.40000000
20030410,RF,32.23000000
20030410,RFMD,5.22000000
20030410,RHAT,5.65000000
20030410,RHI,13.68000000
20030410,RHT,12.25000000
20030410,RIG,20.61000000
20030410,RJF,26.90000000
20030410,RJR,32.48000000
20030410,RKY,48.24000000
20030410,RL,23.00000000
20030410,RMD,34.01000000
20030410,ROH,30.74000000
20030410,ROK,21.20000000
20030410,ROL,23.14000000
20030410,ROP,29.71000000
20030410,ROST,38.11000000
20030410,RRC,5.73000000
20030410,RSG,20.73000000
20030410,RTN,27.98000000
20030410,S,26.55000000
20030410,SAF,7.53000000
20030410,SAFC,36.06000000
20030410,SANM,4.19000000
20030410,SAPE,1.62000000
20030410,SBAC,1.18000000
20030410,SBC,21.05000000
20030410,SBUX,25.73000000
20030410,SCG,30.68000000
20030410,SCH,8.03000000
20030410,SEBL,7.80000000
20030410,SEE,40.86000000
20030410,SGP,17.05000000
20030410,SHW,27.23000000
20030410,SIAL,43.00000000
20030410,SIGY,36.00000000
20030410,SII,35.95000000
20030410,SIVB,19.47000000
20030410,SJM,35.88000000
20030410,SLB,38.74000000
20030410,SLE,19.78000000
20030410,SLG,31.91000000
20030410,SLR,2.93000000
20030410,SNA,26.87000000
20030410,SNDK,16.58000000
20030410,SNPS,44.55000000
20030410,SNS,9.63000000
20030410,SNSTA,-3.79500000
20030410,SNV,17.49000000
20030410,SO,28.06000000
20030410,SOTR,26.08000000
20030410,SPC,33.85000000
20030410,SPG,36.69000000
20030410,SPLS,19.11000000
20030410,SRCL,36.99000000
20030410,SRE,25.38000000
20030410,SSP,78.50000000
20030410,STCO,11.25000000
20030410,STI,55.08000000
20030410,STJ,50.15000000
20030410,STR,30.10000000
20030410,STT,32.65000000
20030410,STX,10.83000000
20030410,STZ,24.89000000
20030410,SUNW,3.37000000
20030410,SVU,15.98000000
20030410,SWK,21.31000000
20030410,SWKS,5.50000000
20030410,SWN,12.95000000
20030410,SWY,19.90000000
20030410,SYK,67.10000000
20030410,SYMC,37.65000000
20030410,SYY,26.97000000
20030410,SZ,2.39000000
20030410,T,14.32000000
20030410,TAP,15.47000000
20030410,TE,10.35000000
20030410,TER,11.94000000
20030410,TEX,14.57000000
20030410,TFX,36.00000000
20030410,TGT,31.85000000
20030410,THC,15.10000000
20030410,TIE,21.01000000
20030410,TIF,27.33000000
20030410,TIN,39.63000000
20030410,TJX,18.88000000
20030410,TKR,17.22000000
20030410,TLAB,5.76000000
20030410,TMK,37.18000000
20030410,TMO,18.37000000
20030410,TMPW,11.79000000
20030410,TNB,14.21000000
20030410,TPR,4.29000000
20030410,TROW,27.27000000
20030410,TRV,9.50000000
20030410,TSCO,37.52000000
20030410,TSN,8.47000000
20030410,TSO,7.41000000
20030410,TSS,16.15000000
20030410,TTWO,21.81000000
20030410,TUP,14.24000000
20030410,TWTR,4.93000000
20030410,TXN,16.53000000
20030410,TXT,28.62000000
20030410,TYC,13.59000000
20030410,UCL,26.41000000
20030410,UDR,16.32000000
20030410,UHS,38.39000000
20030410,UIS,9.77000000
20030410,UN,61.95000000
20030410,UNH,91.64000000
20030410,UNM,9.75000000
20030410,UNP,57.50000000
20030410,UPS,57.50000000
20030410,URBN,26.25000000
20030410,URI,10.00000000
20030410,USAI,26.69000000
20030410,USB,19.60000000
20030410,UTX,61.20000000
20030410,V,13.90000000
20030410,VAR,54.04000000
20030410,VC,6.39000000
20030410,VFC,38.00000000
20030410,VIA,40.40000000
20030410,VLO,37.20000000
20030410,VMC,31.43000000
20030410,VNO,36.70000000
20030410,VRSN,9.18000000
20030410,VRTX,11.02000000
20030410,VTR,12.33000000
20030410,VTSS,2.50000000
20030410,VZ,34.25000000
20030410,WAG,31.14000000
20030410,WAT,20.70000000
20030410,WDC,8.73000000
20030410,WEC,25.47000000
20030410,WEH,3.47000000
20030410,WFC,46.91000000
20030410,WFMI,56.80000000
20030410,WFT,39.10000000
20030410,WHR,51.74000000
20030410,WIN,13.26000000
20030410,WM,35.98000000
20030410,WMB,5.30000000
20030410,WMI,21.07000000
20030410,WMT,54.58000000
20030410,WOR,12.37000000
20030410,WPI,27.87000000
20030410,WPO,705.89000000
20030410,WR,12.78000000
20030410,WSH,28.79000000
20030410,WWY,57.33000000
20030410,WXH,6.98000000
20030410,WY,48.16000000
20030410,WYE,35.25000000
20030410,WYNN,16.12000000
20030410,X,11.50000000
20030410,XEC,19.05000000
20030410,XEL,12.86000000
20030410,XL,73.93000000
20030410,XLNX,23.54000000
20030410,XOM,34.68000000
20030410,XRAY,35.57000000
20030410,XRX,8.71000000
20030410,XTO,19.02000000
20030410,YUM,24.73000000
20030410,ZION,43.23000000
20030410,ZMH,47.51000000
20030410,ZMX,8.73000000
