date,ticker,priceClosing
20111024,CNX,42.86000000
20111024,COF,45.44000000
20111024,COG,70.62000000
20111024,COH,62.66000000
20111024,COL,55.78000000
20111024,COO,70.55000000
20111024,COP,72.12000000
20111024,COST,84.48000000
20111024,COV,46.95000000
20111024,CPB,33.67000000
20111024,CPN,14.33000000
20111024,CPRT,44.08000000
20111024,CR,43.76000000
20111024,CRM,132.53000000
20111024,CSC,30.90000000
20111024,CSCO,17.54000000
20111024,CSX,21.86000000
20111024,CTAS,30.08000000
20111024,CTB,14.09000000
20111024,CTL,34.88000000
20111024,CTSH,71.44000000
20111024,CTXS,66.12000000
20111024,CVG,10.63000000
20111024,CVH,32.13000000
20111024,CVS,35.81000000
20111024,CVX,106.27000000
20111024,CXO,91.61000000
20111024,D,51.40000000
20111024,DAL,8.90000000
20111024,DAN,14.31000000
20111024,DD,46.09000000
20111024,DDR,12.17000000
20111024,DDS,51.99000000
20111024,DE,74.55000000
20111024,DELL,15.70000000
20111024,DF,9.64000000
20111024,DFS,24.45000000
20111024,DG,40.01000000
20111024,DGX,50.98000000
20111024,DHI,11.42000000
20111024,DHR,48.28000000
20111024,DIS,35.37000000
20111024,DISCA,43.01000000
20111024,DISH,26.45000000
20111024,DLR,63.44000000
20111024,DLTR,81.74000000
20111024,DLX,24.16000000
20111024,DNB,65.04000000
20111024,DNR,16.36000000
20111024,DO,64.57000000
20111024,DOV,53.74000000
20111024,DPS,40.12000000
20111024,DRE,11.73000000
20111024,DRI,47.70000000
20111024,DTE,51.97000000
20111024,DUK,20.36000000
20111024,DV,46.44000000
20111024,DVA,68.80000000
20111024,DVN,63.74000000
20111024,DYN,3.69000000
20111024,EBAY,32.37000000
20111024,EBIX,16.90000000
20111024,ECL,54.33000000
20111024,ED,59.25000000
20111024,EFX,34.22000000
20111024,EIX,39.56000000
20111024,EL,99.35000000
20111024,EMC,24.32000000
20111024,EMN,38.82000000
20111024,EMR,47.66000000
20111024,ENDP,29.06000000
20111024,EOG,91.08000000
20111024,EP,25.35000000
20111024,EQIX,98.34000000
20111024,EQR,57.15000000
20111024,EQT,68.35000000
20111024,ERTS,24.94000000
20111024,ES,3.86000000
20111024,ESRX,40.45000000
20111024,ESS,140.15000000
20111024,ESV,50.05000000
20111024,ETFC,10.58000000
20111024,ETN,44.23000000
20111024,ETR,68.84000000
20111024,EW,75.50000000
20111024,EXC,42.92000000
20111024,EXPD,46.73000000
20111024,EXPE,28.86000000
20111024,EXR,21.66000000
20111024,F,12.51000000
20111024,FAST,36.25000000
20111024,FBHS,15.80000000
20111024,FCX,39.50000000
20111024,FDO,58.94000000
20111024,FDX,81.52000000
20111024,FE,45.58000000
20111024,FFIV,93.42000000
20111024,FHN,7.14000000
20111024,FII,19.60000000
20111024,FIS,26.43000000
20111024,FISV,58.93000000
20111024,FITB,12.01000000
20111024,FL,22.49000000
20111024,FLIR,27.28000000
20111024,FLR,56.72000000
20111024,FLS,89.39000000
20111024,FLT,28.05000000
20111024,FMC,78.21000000
20111024,FOH,0.41600000
20111024,FOSL,97.74000000
20111024,FRC,27.34000000
20111024,FRT,87.33000000
20111024,FRX,31.62000000
20111024,FSLR,57.95000000
20111024,FTI,45.80000000
20111024,FTNT,19.12000000
20111024,FTR,6.02000000
20111024,GCI,11.75000000
20111024,GD,65.63000000
20111024,GE,16.45000000
20111024,GFI,16.29000000
20111024,GGP,14.08000000
20111024,GILD,41.99000000
20111024,GIS,39.10000000
20111024,GLW,14.29000000
20111024,GM,24.98000000
20111024,GME,25.58000000
20111024,GNW,6.35000000
20111024,GOLD,104.31000000
20111024,GOOG,596.42000000
20111024,GPC,58.20000000
20111024,GPN,45.30000000
20111024,GPS,18.99000000
20111024,GR,122.06000000
20111024,GRMN,35.34000000
20111024,GS,103.98000000
20111024,GT,13.64000000
20111024,GWW,170.85000000
20111024,HAL,35.32000000
20111024,HANS,91.95000000
20111024,HAR,42.57000000
20111024,HAS,36.88000000
20111024,HBAN,5.17000000
20111024,HBI,26.89000000
20111024,HCA,22.80000000
20111024,HCBK,6.16000000
20111024,HCP,38.38000000
20111024,HD,36.70000000
20111024,HES,61.00000000
20111024,HFC,32.54000000
20111024,HIG,19.19000000
20111024,HII,28.73000000
20111024,HLS,17.65000000
20111024,HMA,8.74000000
20111024,HOG,39.10000000
20111024,HOLX,16.10000000
20111024,HON,51.77000000
20111024,HOT,50.15000000
20111024,HP,49.66000000
20111024,HPQ,26.02000000
20111024,HRB,14.97000000
20111024,HRL,29.24000000
20111024,HRS,37.75000000
20111024,HSIC,67.26000000
20111024,HSP,30.65000000
20111024,HST,13.82000000
20111024,HSY,60.50000000
20111024,HUM,79.93000000
20111024,IACI,42.01000000
20111024,IBM,182.25000000
20111024,ICE,128.24000000
20111024,IDXX,75.18000000
20111024,IFF,60.86000000
20111024,ILMN,28.72000000
20111024,IMS,13.90000000
20111024,INCY,14.67000000
20111024,INTC,24.59000000
20111024,INTU,54.00000000
20111024,IP,26.76000000
20111024,IPG,8.75000000
20111024,IPGP,51.00000000
20111024,IR,29.50000000
20111024,IRM,33.20000000
20111024,ISRG,422.39000000
20111024,IT,39.28000000
20111024,ITG,11.54000000
20111024,ITI,1.24000000
20111024,ITT,44.61000000
20111024,ITW,48.23000000
20111024,IVZ,19.67000000
20111024,JBHT,42.74000000
20111024,JBL,20.57000000
20111024,JCI,33.24000000
20111024,JCP,34.00000000
20111024,JDSU,11.20000000
20111024,JEC,38.86000000
20111024,JEF,13.49000000
20111024,JKHY,32.47000000
20111024,JNJ,64.73000000
20111024,JNPR,22.49000000
20111024,JNS,6.88000000
20111024,JNY,12.27000000
20111024,JOYG,86.67000000
20111024,JPM,34.57000000
20111024,JWN,52.77000000
20111024,K,54.77000000
20111024,KBH,7.78000000
20111024,KEY,7.17000000
20111024,KFT,35.28000000
20111024,KIM,16.77000000
20111024,KLAC,44.82000000
20111024,KMB,69.65000000
20111024,KMI,29.98000000
20111024,KMX,31.44000000
20111024,KO,67.87000000
20111024,KR,23.26000000
20111024,KSS,54.37000000
20111024,KSU,61.47000000
20111024,L,39.37000000
20111024,LEE,0.70000000
20111024,LEG,23.75000000
20111024,LEN,17.02000000
20111024,LH,83.07000000
20111024,LIZ,8.00000000
20111024,LKQX,28.90000000
20111024,LLL,69.85000000
20111024,LLTC,31.46000000
20111024,LLY,38.19000000
20111024,LM,27.62000000
20111024,LMT,78.73000000
20111024,LNC,20.07000000
20111024,LNT,41.77000000
20111024,LO,114.97000000
20111024,LOW,21.78000000
20111024,LPX,6.95000000
20111024,LRCX,42.44000000
20111024,LTD,43.79000000
20111024,LUK,26.75000000
20111024,LUV,9.06000000
20111024,LVLT,25.05000000
20111024,LXK,31.27000000
20111024,LYB,32.33000000
20111024,M,31.12000000
20111024,MA,340.69000000
20111024,MAA,60.12000000
20111024,MAC,48.39000000
20111024,MAR,31.85000000
20111024,MAS,9.34000000
20111024,MAT,28.26000000
20111024,MBI,8.60000000
20111024,MCD,92.01000000
20111024,MCHP,34.69000000
20111024,MCK,76.94000000
20111024,MCO,32.74000000
20111024,MDP,25.62000000
20111024,MDR,14.78000000
20111024,MDT,34.70000000
20111024,MET,34.69000000
20111024,MGM,10.91000000
20111024,MHK,54.99000000
20111024,MHP,44.70000000
20111024,MHS,49.07000000
20111024,MJN,72.53000000
20111024,MKC,49.48000000
20111024,MLM,72.55000000
20111024,MMC,30.27000000
20111024,MMM,82.18000000
20111024,MO,27.31000000
20111024,MOLX,23.43000000
20111024,MON,74.79000000
20111024,MOS,59.20000000
20111024,MPC,35.85000000
20111024,MRK,33.53000000
20111024,MRO,26.26000000
20111024,MS,17.15000000
20111024,MSCI,33.35000000
20111024,MSFT,27.19000000
20111024,MSI,46.40000000
20111024,MTB,76.49000000
20111024,MTD,154.03000000
20111024,MTG,2.26000000
20111024,MTW,9.18000000
20111024,MU,5.66000000
20111024,MUR,55.80000000
20111024,MWV,28.39000000
20111024,MWW,9.20000000
20111024,MXIM,25.85000000
20111024,MYL,18.53000000
20111024,,
20111024,NAV,42.93000000
20111024,NBL,90.33000000
20111024,NBR,16.28000000
20111024,NCR,18.93000000
20111024,NDAQ,25.63000000
20111024,NE,35.49000000
20111024,NEE,55.84000000
20111024,NEM,63.82000000
20111024,NFLX,118.84000000
20111024,NFX,37.15000000
20111024,NI,22.92000000
20111024,NKE,95.07000000
20111024,NKTR,5.19000000
20111024,NLSN,28.78000000
20111024,NOC,56.33000000
20111024,NOV,68.41000000
20111024,NRG,21.48000000
20111024,NSC,70.58000000
20111024,NTAP,39.13000000
20111024,NTRS,40.61000000
20111024,NU,33.98000000
20111024,NUE,37.60000000
20111024,NVDA,15.02000000
20111024,NWL,13.54000000
20111024,NWSA,17.39500000
20111024,NYT,7.43000000
20111024,NYX,27.49000000
20111024,O,33.85000000
20111024,ODP,2.54000000
20111024,OI,19.93000000
20111024,OKE,74.74000000
20111024,OMC,44.05000000
20111024,OMX,5.86000000
20111024,ORCL,32.87000000
20111024,ORLY,71.06000000
20111024,OXY,87.31000000
20111024,PAR,3.52000000
20111024,PAYX,29.18000000
20111024,PBCT,12.36000000
20111024,PBI,20.65000000
20111024,PCAR,42.38000000
20111024,PCG,42.57000000
20111024,PCH,33.73000000
20111024,PCL,36.66000000
20111024,PCLN,519.82000000
20111024,PCP,173.14000000
20111024,PCS,9.30000000
20111024,PDCO,31.07000000
20111024,PEG,34.42000000
20111024,PEP,62.10000000
20111024,PETM,47.14000000
20111024,PFE,19.36000000
20111024,PFG,26.64000000
20111024,PG,65.37000000
20111024,PGR,18.62000000
20111024,PH,79.87000000
20111024,PHM,5.21000000
20111024,PIR,11.84000000
20111024,PKG,26.38000000
20111024,PKI,20.02000000
20111024,PLD,28.62000000
20111024,PLL,51.30000000
20111024,PM,69.48000000
20111024,PMCS,6.44000000
20111024,PMTC,18.57000000
20111024,PNC,54.98000000
20111024,PNR,37.48000000
20111024,PNW,46.14000000
20111024,POM,19.66000000
20111024,PPG,84.40000000
20111024,PPL,29.17000000
20111024,PRGO,101.01000000
20111024,PRSP,38.16000000
20111024,PRU,54.52000000
20111024,PSA,123.13000000
20111024,PVH,73.15000000
20111024,PWER,5.27000000
20111024,PWR,20.80000000
20111024,PXD,84.67000000
20111024,QCOM,53.61000000
20111024,QEP,33.31000000
20111024,QLGC,13.51000000
20111024,R,48.20000000
20111024,RAI,39.37000000
20111024,RCL,29.40000000
20111024,RDC,35.41000000
20111024,RE,87.08000000
20111024,REG,38.89000000
20111024,REGN,60.73000000
20111024,RF,3.90000000
20111024,RFMD,7.49000000
20111024,RHI,26.07000000
20111024,RHT,47.42000000
20111024,RIG,55.82000000
20111024,RJF,31.01000000
20111024,RL,157.55000000
20111024,RLH,6.89000000
20111024,RMD,31.70000000
20111024,ROK,68.40000000
20111024,ROL,21.21000000
20111024,ROP,78.85000000
20111024,ROST,87.84000000
20111024,RRC,74.00000000
20111024,RRD,16.05000000
20111024,RSG,29.49000000
20111024,RTN,44.46000000
20111024,S,2.69000000
20111024,SAI,12.79000000
20111024,SANM,8.53000000
20111024,SAPE,11.76000000
20111024,SBAC,39.16000000
20111024,SBUX,42.54000000
20111024,SCG,42.55000000
20111024,SCHW,12.77000000
20111024,SEE,17.90000000
20111024,SHW,81.58000000
20111024,SIAL,69.79000000
20111024,SIG,42.64000000
20111024,SIVB,46.93000000
20111024,SJM,77.04000000
20111024,SLB,69.88000000
20111024,SLE,17.65000000
20111024,SLG,67.80000000
20111024,SNA,52.91000000
20111024,SNDK,50.94000000
20111024,SNI,43.29000000
20111024,SNPS,26.93000000
20111024,SNSTA,18.10000000
20111024,SNV,1.35000000
20111024,SO,43.38000000
20111024,SPG,122.87000000
20111024,SPLS,15.09000000
20111024,SRCL,85.86000000
20111024,SRE,54.37000000
20111024,SSP,7.95000000
20111024,STI,19.62000000
20111024,STJ,41.11000000
20111024,STR,19.65000000
20111024,STT,39.40000000
20111024,STX,15.74000000
20111024,STZ,19.94000000
20111024,SVU,8.14000000
20111024,SWK,62.84000000
20111024,SWKS,21.89000000
20111024,SWN,41.11000000
20111024,SWY,19.16000000
20111024,SYK,50.00000000
20111024,SYMC,18.63000000
20111024,SYY,26.98000000
20111024,T,28.88000000
20111024,TAP,41.80000000
20111024,TCX,0.76000000
20111024,TDC,56.39000000
20111024,TDG,92.23000000
20111024,TE,18.21000000
20111024,TEL,34.87000000
20111024,TER,14.20000000
20111024,TEX,14.94000000
20111024,TFX,58.75000000
20111024,TGT,54.72000000
20111024,THC,5.02000000
20111024,TIE,16.63000000
20111024,TIF,76.28000000
20111024,TIN,31.63000000
20111024,TJX,59.95000000
20111024,TKR,41.92000000
20111024,TLAB,4.69000000
20111024,TMK,40.36000000
20111024,TMO,54.47000000
20111024,TNB,48.91000000
20111024,TROW,55.99000000
20111024,TRV,57.62000000
20111024,TSCO,73.75000000
20111024,TSN,18.96000000
20111024,TSO,25.94000000
20111024,TSS,19.26000000
20111024,TTWO,14.39000000
20111024,TUP,58.22000000
20111024,TWC,71.84000000
20111024,TWX,34.91000000
20111024,TXN,31.69000000
20111024,TXT,19.62000000
20111024,TYC,45.38000000
20111024,UA,76.33000000
20111024,UAL,21.08000000
20111024,UDR,23.90000000
20111024,UHS,38.65000000
20111024,UIS,20.02000000
20111024,ULTA,70.93000000
20111024,UN,34.21000000
20111024,UNH,49.03000000
20111024,UNM,24.45000000
20111024,UNP,97.41000000
20111024,UPS,70.87000000
20111024,URBN,26.37000000
20111024,URI,24.82000000
20111024,USB,25.57000000
20111024,UTX,76.65000000
20111024,V,94.21000000
20111024,VAR,59.51000000
20111024,VC,50.75000000
20111024,VFC,136.99000000
20111024,VIA,44.00000000
20111024,VLO,23.25000000
20111024,VMC,32.08000000
20111024,VNO,80.83000000
20111024,VRSK,34.77000000
20111024,VRSN,30.91000000
20111024,VRTX,44.01000000
20111024,VTR,54.15000000
20111024,VTSS,2.73000000
20111024,VZ,36.93000000
20111024,WAG,34.31000000
20111024,WAT,83.14000000
20111024,WCG,45.79000000
20111024,WDC,27.25000000
20111024,WEC,33.24000000
20111024,WFC,26.52000000
20111024,WFM,73.95000000
20111024,WFT,15.12000000
20111024,WHR,59.12000000
20111024,WIN,12.01000000
20111024,WINN,6.45000000
20111024,WLBC,2.44000000
20111024,WLP,68.45000000
20111024,WM,34.33000000
20111024,WMB,30.50000000
20111024,WMT,56.78000000
20111024,WOR,17.02000000
20111024,WPI,70.16000000
20111024,WPO,349.84000000
20111024,WR,27.49000000
20111024,WSH,40.67000000
20111024,WU,17.58000000
20111024,WY,17.54000000
20111024,WYN,32.40000000
20111024,WYNN,127.65000000
20111024,X,24.77000000
20111024,XEC,64.26000000
20111024,XEL,25.53000000
20111024,XL,22.75000000
20111024,XLNX,31.49000000
20111024,XOM,80.17000000
20111024,XRAY,34.86000000
20111024,XRX,8.00000000
20111024,YUM,53.47000000
20111024,ZION,17.98000000
20111024,ZMH,55.00000000
