date,ticker,priceClosing
20171102,HES,44.41000000
20171102,HFC,40.25000000
20171102,HIG,55.71000000
20171102,HII,234.57000000
20171102,HLS,48.34000000
20171102,HLT,72.44000000
20171102,HOG,48.32000000
20171102,HOLX,38.42000000
20171102,HON,145.41000000
20171102,HP,54.88000000
20171102,HPE,13.63000000
20171102,HPQ,21.44000000
20171102,HRB,23.86000000
20171102,HRL,31.51000000
20171102,HRS,137.10000000
20171102,HSIC,76.30000000
20171102,HST,19.46000000
20171102,HSY,106.59000000
20171102,HUM,256.35000000
20171102,IAC,129.50000000
20171102,IBM,153.35000000
20171102,ICE,68.67000000
20171102,IDXX,151.83000000
20171102,IFF,148.20000000
20171102,ILMN,208.82000000
20171102,INCY,106.51000000
20171102,INFO,42.93000000
20171102,INTC,47.10000000
20171102,INTU,152.15000000
20171102,IP,57.50000000
20171102,IPG,18.93000000
20171102,IPGP,207.34000000
20171102,IR,87.60000000
20171102,IRM,39.89000000
20171102,ISRG,379.75000000
20171102,IT,120.34000000
20171102,ITG,19.33000000
20171102,ITI,7.01000000
20171102,ITT,51.50000000
20171102,ITW,156.98000000
20171102,IVZ,36.16000000
20171102,JBGS,31.58000000
20171102,JBHT,107.38000000
20171102,JBL,28.49000000
20171102,JCI,40.65000000
20171102,JCP,2.55000000
20171102,JEC,58.74000000
20171102,JKHY,110.97000000
20171102,JNJ,139.93000000
20171102,JNPR,24.40000000
20171102,JPM,101.59000000
20171102,JWN,39.35000000
20171102,K,62.38000000
20171102,KBH,26.72000000
20171102,KEY,18.44000000
20171102,KEYS,44.36000000
20171102,KHC,78.03000000
20171102,KIM,18.96000000
20171102,KLAC,106.38000000
20171102,KMB,111.55000000
20171102,KMI,17.80000000
20171102,KMX,75.98000000
20171102,KO,45.88000000
20171102,KODK,5.05000000
20171102,KR,21.18000000
20171102,KSS,42.24000000
20171102,KSU,105.75000000
20171102,L,49.50000000
20171102,LB,47.10000000
20171102,LDOS,62.82000000
20171102,LEE,2.25000000
20171102,LEG,46.11000000
20171102,LEN,55.10000000
20171102,LH,151.81000000
20171102,LKQ,37.74000000
20171102,LLL,187.56000000
20171102,LLY,83.13000000
20171102,LM,38.53000000
20171102,LMT,310.86000000
20171102,LNC,76.72000000
20171102,LNT,43.06000000
20171102,LOW,76.65000000
20171102,LPX,27.04000000
20171102,LRCX,206.82000000
20171102,LUK,25.45000000
20171102,LUV,53.99000000
20171102,LW,51.80000000
20171102,LYB,103.54000000
20171102,M,18.78000000
20171102,MA,148.25000000
20171102,MAA,102.17000000
20171102,MAC,55.65000000
20171102,MAR,119.64000000
20171102,MAS,38.89000000
20171102,MAT,13.04000000
20171102,MBI,7.09000000
20171102,MCD,168.10000000
20171102,MCHP,93.46000000
20171102,MCK,137.06000000
20171102,MCO,143.53000000
20171102,MDLZ,41.16000000
20171102,MDP,51.65000000
20171102,MDR,7.11000000
20171102,MDT,77.87000000
20171102,MET,55.73000000
20171102,MGM,30.71000000
20171102,MHK,257.79000000
20171102,MKC,98.05000000
20171102,MLM,208.96000000
20171102,MLSS,1.15000000
20171102,MMC,83.66000000
20171102,MMM,232.23000000
20171102,MNK,30.47000000
20171102,MNST,57.45000000
20171102,MO,63.90000000
20171102,MON,120.43000000
20171102,MOS,22.47000000
20171102,MPC,62.17000000
20171102,MRK,55.37000000
20171102,MRO,15.44000000
20171102,MS,50.42000000
20171102,MSCI,125.42000000
20171102,MSFT,84.05000000
20171102,MSI,90.02000000
20171102,MTB,169.03000000
20171102,MTD,671.60000000
20171102,MTG,14.27000000
20171102,MTW,9.95000000
20171102,MU,44.34000000
20171102,MUR,27.82000000
20171102,MXIM,52.34000000
20171102,MYL,35.34000000
20171102,NAV,42.83000000
20171102,NAVI,12.36000000
20171102,NBL,27.85000000
20171102,NBR,5.62000000
20171102,NCLH,54.91000000
20171102,NCR,30.66000000
20171102,NDAQ,73.17000000
20171102,NE,4.11000000
20171102,NEE,149.86000000
20171102,NEM,36.48000000
20171102,NFLX,199.32000000
20171102,NFX,29.49000000
20171102,NGVT,72.78000000
20171102,NI,26.94000000
20171102,NKE,55.12000000
20171102,NKTR,23.53000000
20171102,NLSN,36.81000000
20171102,NOC,301.36000000
20171102,NOV,33.36000000
20171102,NRG,25.97000000
20171102,NSC,132.15000000
20171102,NTAP,44.25000000
20171102,NTRS,94.01000000
20171102,NUE,58.45000000
20171102,NVDA,205.94000000
20171102,NWL,30.01000000
20171102,NWSA,13.80000000
20171102,NYT,17.85000000
20171102,O,54.92000000
20171102,ODP,3.19000000
20171102,OI,23.82000000
20171102,OKE,53.35000000
20171102,OMC,66.19000000
20171102,ORCL,50.28000000
20171102,ORLY,214.52000000
20171102,OXY,67.90000000
20171102,PAR,11.35000000
20171102,PAYX,64.54000000
20171102,PB,65.86000000
20171102,PBCT,18.62000000
20171102,PBI,11.19000000
20171102,PCAR,71.96000000
20171102,PCG,56.65000000
20171102,PCH,51.90000000
20171102,PCLN,1911.14000000
20171102,PDCO,35.97000000
20171102,PEG,49.79000000
20171102,PEP,110.05000000
20171102,PFE,35.46000000
20171102,PFG,68.89000000
20171102,PG,86.51000000
20171102,PGR,49.31000000
20171102,PH,187.12000000
20171102,PHM,30.09000000
20171102,PIR,4.33000000
20171102,PKG,116.21000000
20171102,PKI,72.07000000
20171102,PLD,65.94000000
20171102,PM,102.80000000
20171102,PNC,138.40000000
20171102,PNR,69.93000000
20171102,PNW,87.92000000
20171102,PPG,116.16000000
20171102,PPL,36.90000000
20171102,PRGO,81.27000000
20171102,PRU,112.94000000
20171102,PSA,208.33000000
20171102,PSX,93.46000000
20171102,PTC,66.45000000
20171102,PVH,127.56000000
20171102,PWR,36.56000000
20171102,PXD,147.80000000
20171102,PYPL,72.25000000
20171102,Q,107.30000000
20171102,QCOM,54.84000000
20171102,QCP,16.30000000
20171102,QEP,9.49000000
20171102,QRVO,74.30000000
20171102,R,82.89000000
20171102,RCL,123.09000000
20171102,RDC,13.94000000
20171102,RE,227.44000000
20171102,REG,65.28000000
20171102,REGN,397.45000000
20171102,RF,15.71000000
20171102,RHI,51.85000000
20171102,RHT,120.99000000
20171102,RIG,10.62000000
20171102,RJF,86.02000000
20171102,RL,91.73000000
20171102,RLGY,30.39000000
20171102,RLH,8.70000000
20171102,RMD,82.86000000
20171102,ROK,199.22000000
20171102,ROL,44.70000000
20171102,ROP,256.68000000
20171102,ROST,64.36000000
20171102,RRC,17.87000000
20171102,RRD,8.73000000
20171102,RSG,64.80000000
20171102,RTN,184.02000000
20171102,S,6.43000000
20171102,SANM,33.60000000
20171102,SBAC,156.10000000
20171102,SBUX,54.87000000
20171102,SCG,42.01000000
20171102,SCHW,45.06000000
20171102,SEE,43.89000000
20171102,SHW,392.11000000
20171102,SIG,66.39000000
20171102,SIVB,218.92000000
20171102,SJM,103.13000000
20171102,SLB,63.25000000
20171102,SLG,95.19000000
20171102,SNA,158.50000000
20171102,SNI,80.97000000
20171102,SNPS,86.95000000
20171102,SNV,47.04000000
20171102,SO,53.25000000
20171102,SPG,159.36000000
20171102,SPGI,155.50000000
20171102,SRCL,67.92000000
20171102,SRE,117.81000000
20171102,SSP,16.69000000
20171102,STI,60.64000000
20171102,STT,92.51000000
20171102,STX,36.77000000
20171102,STZ,214.32000000
20171102,SVU,17.08000000
20171102,SWK,161.81000000
20171102,SWKS,111.76000000
20171102,SWN,5.69000000
20171102,SYF,33.22000000
20171102,SYK,155.02000000
20171102,SYMC,29.38000000
20171102,SYY,55.84000000
20171102,T,33.17000000
20171102,TAP,79.08000000
20171102,TCX,58.45000000
20171102,TDC,37.06000000
20171102,TDG,282.55000000
20171102,TEL,91.57000000
20171102,TER,42.55000000
20171102,TEX,45.33000000
20171102,TFX,254.80000000
20171102,TGNA,12.05000000
20171102,TGT,59.79000000
20171102,THC,13.84000000
20171102,TIF,93.01000000
20171102,TJX,70.21000000
20171102,TKR,46.70000000
20171102,TMK,85.54000000
20171102,TMO,191.28000000
20171102,TMUS,58.30000000
20171102,TPR,41.35000000
20171102,TRCO,40.69000000
20171102,TRIP,38.49000000
20171102,TROW,94.63000000
20171102,TRV,134.69000000
20171102,TSCO,59.66000000
20171102,TSN,73.15000000
20171102,TSS,72.17000000
20171102,TTWO,108.50000000
20171102,TUP,58.21000000
20171102,TWTR,19.71000000
20171102,TWX,94.70000000
20171102,TXN,96.79000000
20171102,TXT,54.28000000
20171102,UAA,11.78000000
20171102,UAL,58.27000000
20171102,UDR,38.13000000
20171102,UHS,102.40000000
20171102,UIS,8.25000000
20171102,ULTA,202.90000000
20171102,UN,57.14000000
20171102,UNH,211.10000000
20171102,UNM,52.91000000
20171102,UNP,118.39000000
20171102,UPS,116.87000000
20171102,URBN,24.85000000
20171102,URI,145.58000000
20171102,USB,54.88000000
20171102,UTX,121.46000000
20171102,V,110.98000000
20171102,VAR,104.67000000
20171102,VC,126.77000000
20171102,VFC,69.91000000
20171102,VIAB,23.40000000
20171102,VIAV,8.70000000
20171102,VLO,81.59000000
20171102,VMC,124.27000000
20171102,VNO,74.03000000
20171102,VREX,34.46000000
20171102,VRSK,91.02000000
20171102,VRSN,109.38000000
20171102,VRTX,144.90000000
20171102,VSM,40.71000000
20171102,VTR,63.84000000
20171102,VZ,47.46000000
20171102,WAT,197.91000000
20171102,WBA,66.78000000
20171102,WCG,200.93000000
20171102,WDC,88.60000000
20171102,WEC,67.61000000
20171102,WFC,56.48000000
20171102,WFT,3.79000000
20171102,WHR,163.41000000
20171102,WIN,1.85000000
20171102,WLTW,157.48000000
20171102,WM,81.65000000
20171102,WMB,28.11000000
20171102,WMIH,0.80000000
20171102,WMT,88.80000000
20171102,WOR,45.17000000
20171102,WPX,12.13000000
20171102,WR,53.31000000
20171102,WRK,59.82000000
20171102,WU,20.08000000
20171102,WY,35.61000000
20171102,WYN,107.46000000
20171102,WYNN,150.05000000
20171102,X,27.59000000
20171102,XEC,120.87000000
20171102,XEL,49.26000000
20171102,XL,39.48000000
20171102,XLNX,72.48000000
20171102,XOM,83.53000000
20171102,XRAY,61.16000000
20171102,XRX,29.48000000
20171102,XYL,67.06000000
20171102,YUM,79.15000000
20171102,YUMC,40.17000000
20171102,ZBH,112.32000000
20171102,ZION,46.85000000
20171102,ZTS,67.31000000
