date,ticker,priceClosing
20100401,DO,91.01000000
20100401,DOV,47.00000000
20100401,DPS,35.48000000
20100401,DRE,12.46000000
20100401,DRI,44.50000000
20100401,DTE,45.38000000
20100401,DUK,16.41000000
20100401,DV,64.79000000
20100401,DVA,63.64000000
20100401,DVN,65.83000000
20100401,DYN,1.25000000
20100401,EBAY,26.57000000
20100401,EBIX,16.03000000
20100401,ECL,44.43000000
20100401,ED,44.90000000
20100401,EFX,35.73000000
20100401,EIX,34.30000000
20100401,EL,65.58000000
20100401,EMC,18.18000000
20100401,EMN,64.97000000
20100401,EMR,50.83000000
20100401,ENDP,23.60000000
20100401,EOG,95.58000000
20100401,EP,11.18000000
20100401,EQIX,98.90000000
20100401,EQR,39.13000000
20100401,EQT,42.08000000
20100401,ERTS,18.84000000
20100401,ES,6.75000000
20100401,ESRX,102.39000000
20100401,ESS,90.86000000
20100401,ESV,46.91000000
20100401,ETFC,1.66000000
20100401,ETN,76.05000000
20100401,ETR,82.32000000
20100401,EW,100.39000000
20100401,EXC,44.28000000
20100401,EXPD,36.65000000
20100401,EXPE,24.43000000
20100401,EXR,12.71000000
20100401,F,12.63000000
20100401,FAST,48.58000000
20100401,FCX,86.28000000
20100401,FDO,37.00000000
20100401,FDX,92.17000000
20100401,FE,39.46000000
20100401,FFIV,62.14000000
20100401,FHN,14.27000000
20100401,FII,26.47000000
20100401,FIS,23.69000000
20100401,FISV,51.13000000
20100401,FITB,13.59000000
20100401,FL,15.41000000
20100401,FLIR,28.09000000
20100401,FLR,47.60000000
20100401,FLS,113.00000000
20100401,FMC,61.16000000
20100401,FO,49.02000000
20100401,FOH,1.15000000
20100401,FOSL,38.81000000
20100401,FPL,48.84000000
20100401,FRT,72.67000000
20100401,FRX,31.43000000
20100401,FSLR,121.30000000
20100401,FTI,66.05000000
20100401,FTNT,17.69000000
20100401,FTR,7.48000000
20100401,GCI,16.70000000
20100401,GD,77.91000000
20100401,GE,18.33000000
20100401,GENZ,52.55000000
20100401,GFI,12.83000000
20100401,GGP,15.95000000
20100401,GILD,45.64000000
20100401,GIS,71.38000000
20100401,GLBC,15.03000000
20100401,GLW,20.38000000
20100401,GME,22.40000000
20100401,GNW,18.45000000
20100401,GOLD,80.99000000
20100401,GOOG,568.80000000
20100401,GPC,42.66000000
20100401,GPN,45.64000000
20100401,GPS,23.63000000
20100401,GR,70.93000000
20100401,GRMN,37.99000000
20100401,GS,170.22000000
20100401,GT,12.88000000
20100401,GWW,109.53000000
20100401,HAL,30.74000000
20100401,HANS,43.50000000
20100401,HAR,47.25000000
20100401,HAS,38.36000000
20100401,HBAN,5.39000000
20100401,HBI,28.21000000
20100401,HCBK,14.25000000
20100401,HCP,32.96000000
20100401,HD,32.38000000
20100401,HES,63.70000000
20100401,HIG,28.88000000
20100401,HLS,19.17000000
20100401,HMA,8.69000000
20100401,HOC,28.47000000
20100401,HOG,28.38000000
20100401,HOLX,18.53000000
20100401,HON,45.03000000
20100401,HOT,47.61000000
20100401,HP,38.78000000
20100401,HPQ,53.24000000
20100401,HRB,18.05000000
20100401,HRL,42.17000000
20100401,HRS,47.84000000
20100401,HSIC,58.87000000
20100401,HSP,56.52000000
20100401,HST,14.81000000
20100401,HSY,43.06000000
20100401,HUM,46.92000000
20100401,IACI,22.52000000
20100401,IBM,128.25000000
20100401,ICE,112.68000000
20100401,IDXX,58.07000000
20100401,IFF,48.23000000
20100401,ILMN,39.30000000
20100401,IMS,13.62000000
20100401,INCY,14.30000000
20100401,INTC,22.39000000
20100401,INTU,34.51000000
20100401,IP,25.24000000
20100401,IPG,8.49000000
20100401,IPGP,14.94000000
20100401,IR,35.55000000
20100401,IRM,27.45000000
20100401,ISRG,349.60000000
20100401,IT,22.41000000
20100401,ITG,17.21000000
20100401,ITI,1.97000000
20100401,ITT,53.94000000
20100401,ITW,47.68000000
20100401,IVZ,22.09000000
20100401,JBHT,35.61000000
20100401,JBL,16.27000000
20100401,JCI,33.38000000
20100401,JCP,32.93000000
20100401,JDSU,12.57000000
20100401,JEC,45.77000000
20100401,JEF,23.97000000
20100401,JKHY,24.35000000
20100401,JNJ,65.77000000
20100401,JNPR,30.45000000
20100401,JNS,14.70000000
20100401,JNY,19.28000000
20100401,JOYG,58.52000000
20100401,JPM,45.18000000
20100401,JWN,41.50000000
20100401,K,53.61000000
20100401,KBH,16.67000000
20100401,KEY,7.80000000
20100401,KFT,30.34000000
20100401,KG,11.84000000
20100401,KIM,15.74000000
20100401,KLAC,31.11000000
20100401,KMB,62.50000000
20100401,KMX,26.08000000
20100401,KO,55.30000000
20100401,KR,21.88000000
20100401,KSS,55.34000000
20100401,KSU,36.54000000
20100401,L,37.87000000
20100401,LB,11.45000000
20100401,LEE,3.34000000
20100401,LEG,21.69000000
20100401,LEN,17.13000000
20100401,LH,77.17000000
20100401,LIZ,7.56000000
20100401,LKQX,20.34000000
20100401,LLL,92.53000000
20100401,LLTC,28.41000000
20100401,LLY,36.15000000
20100401,LM,30.66000000
20100401,LMT,83.88000000
20100401,LNC,31.51000000
20100401,LNT,33.79000000
20100401,LO,75.78000000
20100401,LOW,24.54000000
20100401,LPX,9.33000000
20100401,LRCX,37.51000000
20100401,LTD,24.80000000
20100401,LUK,25.36000000
20100401,LUV,13.21000000
20100401,LVLT,1.62000000
20100401,LXK,36.29000000
20100401,M,22.34000000
20100401,MA,253.94000000
20100401,MAA,51.24000000
20100401,MAC,38.77000000
20100401,MAR,31.93000000
20100401,MAS,15.81000000
20100401,MAT,22.61000000
20100401,MBI,6.36000000
20100401,MCD,67.58000000
20100401,MCHP,28.39000000
20100401,MCK,66.36000000
20100401,MCO,29.37000000
20100401,MDP,34.77000000
20100401,MDR,26.86000000
20100401,MDT,45.67000000
20100401,MEE,53.05000000
20100401,MET,44.01000000
20100401,MFE,40.33000000
20100401,MGM,12.04000000
20100401,MHK,54.73000000
20100401,MHP,35.60000000
20100401,MHS,64.10000000
20100401,MJN,52.90000000
20100401,MKC,38.58000000
20100401,MLM,86.50000000
20100401,MMC,24.43000000
20100401,MMM,83.85000000
20100401,MO,20.83000000
20100401,MOLX,21.03000000
20100401,MON,70.83000000
20100401,MOS,58.33000000
20100401,MOT,7.06000000
20100401,MRK,37.71000000
20100401,MRO,32.09000000
20100401,MS,29.20000000
20100401,MSFT,29.16000000
20100401,MTB,79.57000000
20100401,MTD,110.26000000
20100401,MTG,11.14000000
20100401,MTW,13.38000000
20100401,MU,10.17000000
20100401,MUR,57.64000000
20100401,MWV,26.12000000
20100401,MWW,16.90000000
20100401,MXB,36.47000000
20100401,MXIM,19.44000000
20100401,MYL,23.16000000
20100401,,
20100401,NAV,44.99000000
20100401,NAVI,2.64000000
20100401,NBL,75.28000000
20100401,NBR,19.90000000
20100401,NCR,14.08000000
20100401,NDAQ,21.15000000
20100401,NE,42.42000000
20100401,NEM,52.91000000
20100401,NFLX,75.00000000
20100401,NFX,54.33000000
20100401,NI,16.16000000
20100401,NKE,74.01000000
20100401,NKTR,15.55000000
20100401,NOC,66.25000000
20100401,NOV,41.62000000
20100401,NOVL,6.07000000
20100401,NRG,21.46000000
20100401,NSC,56.99000000
20100401,NTAP,34.26000000
20100401,NTRS,56.64000000
20100401,NU,27.97000000
20100401,NUE,45.95000000
20100401,NVDA,17.22000000
20100401,NWL,15.62000000
20100401,NWSA,14.59000000
20100401,NYT,11.07000000
20100401,NYX,29.98000000
20100401,O,30.44000000
20100401,ODP,8.11000000
20100401,OI,36.54000000
20100401,OKE,46.77000000
20100401,OMC,38.83000000
20100401,OMX,16.24000000
20100401,ORCL,25.46000000
20100401,ORLY,41.93000000
20100401,OXY,86.60000000
20100401,PALM,3.90000000
20100401,PAYX,30.72000000
20100401,PBCT,15.70000000
20100401,PBI,24.45000000
20100401,PCAR,43.83000000
20100401,PCG,42.74000000
20100401,PCH,35.55000000
20100401,PCL,39.42000000
20100401,PCLN,257.00000000
20100401,PCP,127.22000000
20100401,PCS,7.21000000
20100401,PDCO,30.75000000
20100401,PEG,30.12000000
20100401,PEP,66.68000000
20100401,PETM,32.37000000
20100401,PFE,17.08000000
20100401,PFG,29.44000000
20100401,PG,63.36000000
20100401,PGR,19.22000000
20100401,PH,65.27000000
20100401,PHM,11.12000000
20100401,PIR,6.98000000
20100401,PKG,24.77000000
20100401,PKI,24.15000000
20100401,PLD,13.43000000
20100401,PLL,40.39000000
20100401,PM,52.47000000
20100401,PMCS,8.87000000
20100401,PMTC,18.04000000
20100401,PNC,60.24000000
20100401,PNR,36.08000000
20100401,PNW,38.11000000
20100401,POM,17.29000000
20100401,PPG,66.50000000
20100401,PPL,28.28000000
20100401,PRGO,59.08000000
20100401,PRSP,41.05000000
20100401,PRU,61.29000000
20100401,PSA,92.40000000
20100401,PTC,6.04000000
20100401,PTV,25.60000000
20100401,PVH,58.27000000
20100401,PWER,4.16000000
20100401,PWR,19.55000000
20100401,PXD,59.15000000
20100401,QCOM,42.27000000
20100401,QLGC,20.10000000
20100401,R,39.19000000
20100401,RAI,54.78000000
20100401,RCL,33.83000000
20100401,RDC,29.93000000
20100401,RE,80.81000000
20100401,REG,37.46000000
20100401,REGN,26.58000000
20100401,RF,7.77000000
20100401,RFMD,5.02000000
20100401,RHI,30.50000000
20100401,RHT,29.94000000
20100401,RIG,88.77000000
20100401,RJF,27.10000000
20100401,RL,86.53000000
20100401,RLH,7.21000000
20100401,RMD,63.73000000
20100401,ROK,56.64000000
20100401,ROL,21.60000000
20100401,ROP,58.60000000
20100401,ROST,53.42000000
20100401,RRC,47.54000000
20100401,RRD,21.49000000
20100401,RSG,29.18000000
20100401,RTN,56.92000000
20100401,S,3.90000000
20100401,SAI,17.42000000
20100401,SANM,16.58000000
20100401,SAPE,9.35000000
20100401,SBAC,36.62000000
20100401,SBUX,24.24000000
20100401,SCG,38.27000000
20100401,SCHW,18.62000000
20100401,SEE,21.33000000
20100401,SHW,68.25000000
20100401,SIAL,54.58000000
20100401,SIG,32.09000000
20100401,SII,43.59000000
20100401,SIVB,47.00000000
20100401,SJM,60.33000000
20100401,SLB,64.57000000
20100401,SLE,14.13000000
20100401,SLG,57.80000000
20100401,SNA,43.67000000
20100401,SNDK,34.71000000
20100401,SNI,44.26000000
20100401,SNPS,22.55000000
20100401,SNS,382.10000000
20100401,SNSTA,14.00000000
20100401,SNV,3.34000000
20100401,SO,33.42000000
20100401,SPG,84.47000000
20100401,SPLS,23.70000000
20100401,SRCL,54.77000000
20100401,SRE,50.70000000
20100401,SSP,8.61000000
20100401,STI,27.16000000
20100401,STJ,41.50000000
20100401,STR,44.40000000
20100401,STT,45.97000000
20100401,STX,18.11000000
20100401,STZ,16.50000000
20100401,SVU,16.77000000
20100401,SWK,58.00000000
20100401,SWKS,15.49000000
20100401,SWN,41.48000000
20100401,SWY,25.34000000
20100401,SYK,57.65000000
20100401,SYMC,16.77000000
20100401,SYY,29.60000000
20100401,T,26.11000000
20100401,TAP,43.10000000
20100401,TCX,0.72000000
20100401,TDC,29.32000000
20100401,TDG,52.78000000
20100401,TE,16.15000000
20100401,TEL,27.60000000
20100401,TER,11.24000000
20100401,TEX,23.63000000
20100401,TFX,64.30000000
20100401,TGT,53.13000000
20100401,THC,5.96000000
20100401,TIE,16.87000000
20100401,TIF,48.25000000
20100401,TIN,21.04000000
20100401,TJX,42.71000000
20100401,TKR,30.45000000
20100401,TLAB,7.69000000
20100401,TMK,54.13000000
20100401,TMO,51.77000000
20100401,TNB,39.84000000
20100401,TROW,55.87000000
20100401,TRV,53.92000000
20100401,TSCO,59.40000000
20100401,TSN,19.50000000
20100401,TSO,14.39000000
20100401,TSS,15.83000000
20100401,TTWO,10.04000000
20100401,TUP,48.68000000
20100401,TWC,53.48000000
20100401,TWX,31.41000000
20100401,TXN,24.63000000
20100401,TXT,21.40000000
20100401,TYC,38.76000000
20100401,UA,30.56000000
20100401,UAUA,19.51000000
20100401,UDR,17.74000000
20100401,UHS,36.71000000
20100401,UIS,35.21000000
20100401,ULTA,22.15000000
20100401,UN,31.29000000
20100401,UNH,32.99000000
20100401,UNM,25.17000000
20100401,UNP,73.65000000
20100401,UPS,64.15000000
20100401,URBN,37.84000000
20100401,URI,9.27000000
20100401,USB,26.24000000
20100401,UTX,74.13000000
20100401,V,92.55000000
20100401,VAR,56.38000000
20100401,VFC,81.02000000
20100401,VIA,34.62000000
20100401,VLO,20.02000000
20100401,VMC,49.09000000
20100401,VNO,75.85000000
20100401,VRSK,27.99000000
20100401,VRSN,26.36000000
20100401,VRTX,40.85000000
20100401,VTR,47.39000000
20100401,VZ,31.28000000
20100401,WAG,37.75000000
20100401,WAT,67.85000000
20100401,WCG,29.91000000
20100401,WDC,39.01000000
20100401,WEC,49.91000000
20100401,WFC,31.37000000
20100401,WFMI,36.91000000
20100401,WFT,16.29000000
20100401,WHR,87.77000000
20100401,WIN,10.94000000
20100401,WINN,12.61000000
20100401,WLP,64.71000000
20100401,WM,34.58000000
20100401,WMB,23.38000000
20100401,WMT,55.49000000
20100401,WOR,16.14000000
20100401,WPI,42.40000000
20100401,WPO,444.74000000
20100401,WR,22.59000000
20100401,WSH,31.33000000
20100401,WU,17.06000000
20100401,WY,45.60000000
20100401,WYN,25.98000000
20100401,WYNN,77.40000000
20100401,X,65.70000000
20100401,XEC,60.35000000
20100401,XEL,21.40000000
20100401,XL,19.13000000
20100401,XLNX,25.68000000
20100401,XOM,67.61000000
20100401,XRAY,34.48000000
20100401,XRX,9.99000000
20100401,XTO,47.54000000
20100401,YUM,39.20000000
20100401,ZION,21.88000000
20100401,ZMH,59.99000000
