date,ticker,priceClosing
20160914,CCE,39.65000000
20160914,CCI,91.39000000
20160914,CCL,46.23000000
20160914,CDNS,24.39000000
20160914,CE,61.43000000
20160914,CELG,106.06000000
20160914,CERN,62.19000000
20160914,CF,24.03000000
20160914,CFG,24.40000000
20160914,CHD,46.81000000
20160914,CHK,7.17000000
20160914,CHRW,67.27000000
20160914,CHTR,266.69000000
20160914,CI,126.25000000
20160914,CIEN,21.08000000
20160914,CIK,3.04000000
20160914,CINF,74.93000000
20160914,CIT,34.96000000
20160914,CL,71.85000000
20160914,CLF,5.34000000
20160914,CLX,122.52000000
20160914,CMA,45.86000000
20160914,CMCSA,65.17000000
20160914,CME,107.55000000
20160914,CMG,414.90000000
20160914,CMI,118.05000000
20160914,CMS,41.68000000
20160914,CMT,14.61000000
20160914,CNC,66.16000000
20160914,CNO,15.57000000
20160914,CNP,22.43000000
20160914,CNX,15.91000000
20160914,COF,70.59000000
20160914,COG,25.09000000
20160914,COH,35.47000000
20160914,COL,81.65000000
20160914,COO,185.53000000
20160914,COP,39.99000000
20160914,COST,150.69000000
20160914,COTY,24.09000000
20160914,CPB,55.49000000
20160914,CPN,12.91000000
20160914,CPRT,49.73000000
20160914,CR,60.90000000
20160914,CRM,73.82000000
20160914,CSC,46.30000000
20160914,CSCO,31.00000000
20160914,CSRA,26.35000000
20160914,CSX,28.95000000
20160914,CTAS,113.14000000
20160914,CTB,34.47000000
20160914,CTL,27.43000000
20160914,CTSH,54.03000000
20160914,CTXS,83.23000000
20160914,CVG,28.88000000
20160914,CVS,89.44000000
20160914,CVX,98.42000000
20160914,CXO,123.45000000
20160914,CZR,6.77000000
20160914,D,73.79000000
20160914,DAL,37.12000000
20160914,DAN,14.41000000
20160914,DD,67.03000000
20160914,DDR,17.60000000
20160914,DDS,57.42000000
20160914,DE,80.57000000
20160914,DF,15.97000000
20160914,DFS,57.45000000
20160914,DG,71.51000000
20160914,DGX,82.09000000
20160914,DHI,30.11000000
20160914,DHR,76.45000000
20160914,DIS,92.26000000
20160914,DISCA,24.74000000
20160914,DISH,50.29000000
20160914,DLPH,68.44000000
20160914,DLR,92.05000000
20160914,DLTR,81.45000000
20160914,DLX,66.59000000
20160914,DNB,133.82000000
20160914,DNR,2.82000000
20160914,DO,14.80000000
20160914,DOV,67.59000000
20160914,DPS,90.28000000
20160914,DRE,26.52000000
20160914,DRI,61.67000000
20160914,DTE,92.35000000
20160914,DUK,78.67000000
20160914,DV,22.93000000
20160914,DVA,63.34000000
20160914,DVN,40.18000000
20160914,DYN,12.12000000
20160914,EA,80.83000000
20160914,EBAY,31.80000000
20160914,EBIX,53.33000000
20160914,ECL,117.53000000
20160914,ED,74.13000000
20160914,EFX,131.90000000
20160914,EIX,71.83000000
20160914,EL,87.51000000
20160914,EMN,63.95000000
20160914,EMR,51.29000000
20160914,ENDP,20.34000000
20160914,EOG,88.45000000
20160914,EQIX,355.29000000
20160914,EQR,63.61000000
20160914,EQT,70.62000000
20160914,ES,53.70000000
20160914,ESRX,70.37000000
20160914,ESS,221.02000000
20160914,ESV,6.89000000
20160914,ETFC,27.24000000
20160914,ETN,62.98000000
20160914,ETR,76.94000000
20160914,EVHC,21.74000000
20160914,EW,114.72000000
20160914,EXC,33.12000000
20160914,EXPD,50.13000000
20160914,EXPE,111.31000000
20160914,EXR,77.13000000
20160914,F,12.14000000
20160914,FANG,88.56000000
20160914,FAST,40.28000000
20160914,FB,127.77000000
20160914,FBHS,57.50000000
20160914,FCPT,19.95000000
20160914,FCX,9.80000000
20160914,FDC,13.92000000
20160914,FDX,159.45000000
20160914,FE,32.62000000
20160914,FFIV,117.94000000
20160914,FHN,15.00000000
20160914,FII,31.66000000
20160914,FIS,76.06000000
20160914,FISV,98.38000000
20160914,FITB,20.37000000
20160914,FL,65.08000000
20160914,FLIR,30.46000000
20160914,FLR,49.00000000
20160914,FLS,46.08000000
20160914,FLT,162.42000000
20160914,FMC,46.50000000
20160914,FOSL,26.67000000
20160914,FOXA,23.70000000
20160914,FRC,75.15000000
20160914,FRT,154.56000000
20160914,FSLR,35.03000000
20160914,FTI,27.61000000
20160914,FTNT,35.31000000
20160914,FTR,4.39000000
20160914,FTV,50.02000000
20160914,GD,149.83000000
20160914,GE,29.70000000
20160914,GFI,4.99000000
20160914,GGP,27.74000000
20160914,GHC,503.69000000
20160914,GILD,77.62000000
20160914,GIS,65.48000000
20160914,GLW,22.37000000
20160914,GM,30.71000000
20160914,GME,27.03000000
20160914,GNW,4.81000000
20160914,GOLD,97.50000000
20160914,GOOGL,790.46000000
20160914,GPC,96.74000000
20160914,GPN,73.52000000
20160914,GPS,23.05000000
20160914,GRMN,46.75000000
20160914,GS,166.16000000
20160914,GT,30.81000000
20160914,GWW,223.99000000
20160914,HAL,41.26000000
20160914,HAR,79.80000000
20160914,HAS,77.72000000
20160914,HBAN,9.80000000
20160914,HBI,26.11000000
20160914,HCA,75.13000000
20160914,HCP,36.94000000
20160914,HD,126.26000000
20160914,HES,46.91000000
20160914,HFC,24.12000000
20160914,HIG,41.80000000
20160914,HII,159.47000000
20160914,HLS,40.27000000
20160914,HLT,23.13000000
20160914,HOG,50.87000000
20160914,HOLX,37.33000000
20160914,HON,114.03000000
20160914,HOT,75.27000000
20160914,HP,57.28000000
20160914,HPE,21.36000000
20160914,HPQ,14.27000000
20160914,HRB,22.20000000
20160914,HRL,36.33000000
20160914,HRS,89.55000000
20160914,HSIC,159.41000000
20160914,HST,16.18000000
20160914,HSY,95.98000000
20160914,HUM,174.99000000
20160914,IAC,57.72000000
20160914,IBM,154.05000000
20160914,ICE,279.80000000
20160914,IDXX,108.57000000
20160914,IFF,134.58000000
20160914,ILMN,171.78000000
20160914,IMS,30.03000000
20160914,INCY,80.05000000
20160914,INFO,36.37000000
20160914,INTC,35.62000000
20160914,INTU,108.11000000
20160914,IP,47.53000000
20160914,IPG,22.23000000
20160914,IPGP,81.08000000
20160914,IR,63.73000000
20160914,IRM,35.63000000
20160914,ISRG,673.12000000
20160914,IT,88.67000000
20160914,ITG,15.76000000
20160914,ITI,3.78000000
20160914,ITT,34.58000000
20160914,ITW,116.12000000
20160914,IVZ,30.32000000
20160914,JBHT,80.41000000
20160914,JBL,21.43000000
20160914,JCI,44.53000000
20160914,JCP,9.58000000
20160914,JEC,49.30000000
20160914,JKHY,85.24000000
20160914,JNJ,117.86000000
20160914,JNPR,22.66000000
20160914,JNS,13.80000000
20160914,JOY,27.61000000
20160914,JPM,66.40000000
20160914,JWN,49.41000000
20160914,K,78.09000000
20160914,KATE,18.75000000
20160914,KBH,15.09000000
20160914,KEY,12.22000000
20160914,KEYS,29.39000000
20160914,KHC,87.68000000
20160914,KIM,28.63000000
20160914,KLAC,68.90000000
20160914,KMB,121.87000000
20160914,KMI,21.55000000
20160914,KMX,56.73000000
20160914,KO,42.11000000
20160914,KODK,14.38000000
20160914,KR,30.71000000
20160914,KSS,42.42000000
20160914,KSU,92.55000000
20160914,L,40.70000000
20160914,LB,71.48000000
20160914,LDOS,41.33000000
20160914,LEE,2.96000000
20160914,LEG,49.06000000
20160914,LEN,44.74000000
20160914,LH,132.99000000
20160914,LKQ,35.43000000
20160914,LLL,145.93000000
20160914,LLTC,58.14000000
20160914,LLY,78.29000000
20160914,LM,33.51000000
20160914,LMT,237.41000000
20160914,LNC,46.82000000
20160914,LNT,37.56000000
20160914,LOW,71.12000000
20160914,LPX,18.97000000
20160914,LRCX,91.57000000
20160914,LUK,18.85000000
20160914,LUV,36.84000000
20160914,LVLT,48.15000000
20160914,LXK,36.39000000
20160914,LYB,75.46000000
20160914,M,35.21000000
20160914,MA,98.71000000
20160914,MAA,92.97000000
20160914,MAC,79.59000000
20160914,MAR,68.49000000
20160914,MAS,33.24000000
20160914,MAT,31.32000000
20160914,MBI,7.66000000
20160914,MCD,115.18000000
20160914,MCHP,59.41000000
20160914,MCK,167.70000000
20160914,MCO,107.32000000
20160914,MDLZ,42.54000000
20160914,MDP,50.87000000
20160914,MDR,4.82000000
20160914,MDT,84.68000000
20160914,MET,43.78000000
20160914,MGM,25.22000000
20160914,MHK,203.87000000
20160914,MJN,77.46000000
20160914,MKC,96.90000000
20160914,MLM,177.38000000
20160914,MLSS,1.94000000
20160914,MMC,65.83000000
20160914,MMM,175.62000000
20160914,MNK,75.33000000
20160914,MNST,142.90000000
20160914,MO,63.12000000
20160914,MON,106.76000000
20160914,MOS,25.83000000
20160914,MPC,41.87000000
20160914,MRK,61.35000000
20160914,MRO,14.01000000
20160914,MS,31.56000000
20160914,MSCI,84.70000000
20160914,MSFT,56.26000000
20160914,MSI,75.47000000
20160914,MTB,115.57000000
20160914,MTD,395.35000000
20160914,MTG,7.97000000
20160914,MTW,4.29000000
20160914,MU,16.93000000
20160914,MUR,25.14000000
20160914,MWW,3.51000000
20160914,MXIM,38.50000000
20160914,MYL,40.84000000
20160914,NAV,19.05000000
20160914,NAVI,13.56000000
20160914,NBL,33.87000000
20160914,NBR,9.24000000
20160914,NCLH,35.96000000
20160914,NCR,31.41000000
20160914,NDAQ,68.69000000
20160914,NE,5.36000000
20160914,NEE,122.10000000
20160914,NEM,38.60000000
20160914,NFLX,97.01000000
20160914,NFX,40.65000000
20160914,NGVT,43.76000000
20160914,NI,23.42000000
20160914,NKE,55.13000000
20160914,NKTR,19.11000000
20160914,NLSN,51.87000000
20160914,NOC,208.81000000
20160914,NOV,32.31000000
20160914,NRG,10.89000000
20160914,NSC,90.67000000
20160914,NTAP,34.58000000
20160914,NTRS,68.46000000
20160914,NUE,45.35000000
20160914,NVDA,60.40000000
20160914,NWL,50.06000000
20160914,NWSA,13.71000000
20160914,NYT,12.25000000
20160914,O,63.99000000
20160914,ODP,3.54000000
20160914,OI,17.14000000
20160914,OKE,46.70000000
20160914,OMC,83.56000000
20160914,ORCL,40.25000000
20160914,ORLY,276.48000000
20160914,OXY,71.80000000
20160914,PAR,5.02000000
20160914,PAYX,58.38000000
20160914,PB,52.68000000
20160914,PBCT,15.85500000
20160914,PBI,17.61000000
20160914,PCAR,56.74000000
20160914,PCG,61.43000000
20160914,PCH,36.02000000
20160914,PCLN,1429.38000000
20160914,PDCO,45.33000000
20160914,PEG,41.47000000
20160914,PEP,105.05000000
20160914,PFE,33.94000000
20160914,PFG,48.39000000
20160914,PG,87.01000000
20160914,PGR,30.77000000
20160914,PH,120.85000000
20160914,PHM,19.88000000
20160914,PIR,3.93000000
20160914,PKG,78.63000000
20160914,PKI,51.94000000
20160914,PLD,51.50000000
20160914,PM,98.62000000
20160914,PNC,89.29000000
20160914,PNR,58.78000000
20160914,PNW,74.57000000
20160914,PPG,100.68000000
20160914,PPL,34.13000000
20160914,PRGO,92.93000000
20160914,PRU,79.56000000
20160914,PSA,215.10000000
20160914,PSX,76.97000000
20160914,PTC,43.24000000
20160914,PVH,106.93000000
20160914,PWR,24.67000000
20160914,PXD,176.31000000
20160914,PYPL,39.96000000
20160914,Q,77.90000000
20160914,QCOM,61.59000000
20160914,QEP,17.02000000
20160914,QRVO,55.11000000
20160914,R,65.08000000
20160914,RAI,47.21000000
20160914,RCL,67.68000000
20160914,RDC,12.59000000
20160914,RE,188.90000000
20160914,REG,76.10000000
20160914,REGN,397.56000000
20160914,RF,9.52000000
20160914,RHI,37.00000000
20160914,RHT,73.70000000
20160914,RIG,9.12000000
20160914,RJF,56.45000000
20160914,RL,99.77000000
20160914,RLGY,25.75000000
20160914,RLH,7.89000000
20160914,RMD,64.87000000
20160914,ROK,114.55000000
20160914,ROL,28.76000000
20160914,ROP,176.26000000
20160914,ROST,61.30000000
20160914,RRC,39.29000000
20160914,RRD,15.86000000
20160914,RSG,49.80000000
20160914,RTN,136.64000000
20160914,S,6.51000000
20160914,SANM,27.33000000
20160914,SBAC,108.73000000
20160914,SBUX,53.90000000
20160914,SCG,70.09000000
20160914,SCHW,30.21000000
20160914,SEE,45.39000000
20160914,SHW,275.61000000
20160914,SIG,79.19000000
20160914,SIVB,104.23000000
20160914,SJM,136.95000000
20160914,SLB,76.37000000
20160914,SLG,110.80000000
20160914,SNA,147.26000000
20160914,SNI,61.50000000
20160914,SNPS,57.72000000
20160914,SNV,32.26000000
20160914,SO,51.35000000
20160914,SPG,207.78000000
20160914,SPGI,121.52000000
20160914,SPLS,8.48000000
20160914,SRCL,81.60000000
20160914,SRE,104.13000000
20160914,SSP,15.81000000
20160914,STI,43.41000000
20160914,STJ,78.18000000
20160914,STR,25.05000000
20160914,STT,69.42000000
20160914,STX,36.07000000
20160914,STZ,162.62000000
20160914,SVU,4.64000000
20160914,SWK,120.00000000
20160914,SWKS,72.40000000
20160914,SWN,13.89000000
20160914,SYF,26.83000000
20160914,SYK,111.01000000
20160914,SYMC,24.58000000
20160914,SYY,49.62000000
20160914,T,39.89000000
20160914,TAP,102.36000000
20160914,TCX,27.53000000
20160914,TDC,29.57000000
20160914,TDG,281.35000000
20160914,TEL,60.82000000
20160914,TER,20.33000000
20160914,TEX,23.40000000
20160914,TFX,176.93000000
20160914,TGNA,21.07000000
20160914,TGT,68.20000000
20160914,THC,23.25000000
20160914,TIF,70.30000000
20160914,TJX,74.17000000
20160914,TKR,31.87000000
20160914,TMK,64.44000000
20160914,TMO,147.85000000
20160914,TMUS,45.87000000
20160914,TRCO,37.31000000
20160914,TRIP,61.81000000
20160914,TROW,66.99000000
20160914,TRV,113.71000000
20160914,TSCO,68.90000000
20160914,TSN,73.10000000
20160914,TSO,79.76000000
20160914,TSS,47.49000000
20160914,TTWO,44.11000000
20160914,TUP,63.25000000
20160914,TWTR,18.08000000
20160914,TWX,76.22000000
20160914,TXN,67.79000000
20160914,TXT,38.97000000
20160914,UA,38.25000000
20160914,UAL,51.00000000
20160914,UDR,34.67000000
20160914,UHS,120.55000000
20160914,UIS,9.24000000
20160914,ULTA,237.27000000
20160914,UN,45.40000000
20160914,UNH,133.69000000
20160914,UNM,35.14000000
20160914,UNP,92.72000000
20160914,UPS,106.86000000
20160914,URBN,35.88000000
20160914,URI,78.69000000
20160914,USB,42.92000000
20160914,UTX,101.66000000
20160914,V,81.49000000
20160914,VAR,94.58000000
20160914,VC,70.64000000
20160914,VFC,58.04000000
20160914,VIAB,37.44000000
20160914,VIAV,7.51000000
20160914,VLO,54.57000000
20160914,VMC,109.10000000
20160914,VNO,97.89000000
20160914,VRSK,81.14000000
20160914,VRSN,75.77000000
20160914,VRTX,90.12000000
20160914,VTR,67.62000000
20160914,VZ,51.49000000
20160914,WAT,152.89000000
20160914,WBA,80.98000000
20160914,WCG,110.75000000
20160914,WDC,51.99000000
20160914,WEC,59.97000000
20160914,WFC,46.52000000
20160914,WFM,28.00000000
20160914,WFT,5.92000000
20160914,WHR,164.33000000
20160914,WIN,9.18000000
20160914,WLTW,122.30000000
20160914,WM,62.65000000
20160914,WMB,29.74000000
20160914,WMIH,2.46000000
20160914,WMT,71.52000000
20160914,WOR,40.08000000
20160914,WPX,12.08000000
20160914,WR,54.99000000
20160914,WRK,45.97000000
20160914,WU,20.30000000
20160914,WY,29.83000000
20160914,WYN,67.10000000
20160914,WYNN,107.25000000
20160914,X,16.28000000
20160914,XEC,125.18000000
20160914,XEL,40.76000000
20160914,XL,33.69000000
20160914,XLNX,53.01000000
20160914,XOM,84.60000000
20160914,XRAY,59.23000000
20160914,XRX,9.73000000
20160914,XYL,49.49000000
20160914,YUM,86.93000000
20160914,ZBH,123.41000000
20160914,ZION,30.04000000
20160914,ZTS,50.55000000
