date,ticker,priceClosing
20100611,CI,34.49000000
20100611,CIEN,14.38000000
20100611,CIK,3.31000000
20100611,CINF,27.89000000
20100611,CIT,38.01000000
20100611,CL,79.15000000
20100611,CLF,55.97000000
20100611,CLX,64.18000000
20100611,CMA,37.44000000
20100611,CMCSA,18.19000000
20100611,CME,302.45000000
20100611,CMG,149.48000000
20100611,CMI,72.22000000
20100611,CMS,14.91000000
20100611,CMT,5.00000000
20100611,CNC,22.91000000
20100611,CNO,5.32000000
20100611,CNP,13.27000000
20100611,CNX,38.88000000
20100611,COF,40.26000000
20100611,COG,37.01000000
20100611,COH,42.81000000
20100611,COL,57.23000000
20100611,COO,36.80000000
20100611,COP,53.50000000
20100611,COST,57.52000000
20100611,COV,41.47000000
20100611,CPB,36.47000000
20100611,CPN,13.42000000
20100611,CPRT,36.85000000
20100611,CR,33.28000000
20100611,CRM,96.64000000
20100611,CSC,49.24000000
20100611,CSCO,22.90700000
20100611,CSX,52.15000000
20100611,CTAS,25.30000000
20100611,CTB,19.38000000
20100611,CTL,34.41000000
20100611,CTSH,51.79000000
20100611,CTXS,43.97000000
20100611,CVG,10.28000000
20100611,CVH,20.14000000
20100611,CVS,32.08000000
20100611,CVX,74.06000000
20100611,CXO,58.84000000
20100611,D,40.60000000
20100611,DAL,13.45000000
20100611,DAN,11.46000000
20100611,DD,37.61000000
20100611,DDR,11.91000000
20100611,DDS,26.24000000
20100611,DE,58.86000000
20100611,DELL,13.15000000
20100611,DF,10.69000000
20100611,DFS,13.66000000
20100611,DG,29.97000000
20100611,DGX,52.77000000
20100611,DHI,11.26000000
20100611,DHR,78.67000000
20100611,DIS,34.24000000
20100611,DISCA,38.51000000
20100611,DISH,20.84000000
20100611,DLR,62.56000000
20100611,DLTR,63.06000000
20100611,DLX,20.53000000
20100611,DNB,71.84000000
20100611,DNR,16.92000000
20100611,DO,60.99000000
20100611,DOV,45.14000000
20100611,DPS,37.29000000
20100611,DRE,12.25000000
20100611,DRI,43.29000000
20100611,DTE,46.09000000
20100611,DUK,16.17000000
20100611,DV,57.10000000
20100611,DVA,64.72000000
20100611,DVN,68.16000000
20100611,DYN,4.98000000
20100611,EBAY,22.65000000
20100611,EBIX,15.00000000
20100611,ECL,46.44000000
20100611,ED,43.13000000
20100611,EFX,29.68000000
20100611,EIX,32.77000000
20100611,EL,57.86000000
20100611,EMC,18.67000000
20100611,EMN,60.71000000
20100611,EMR,45.77000000
20100611,ENDP,21.61000000
20100611,EOG,109.86000000
20100611,EP,12.13000000
20100611,EQIX,84.65000000
20100611,EQR,44.55000000
20100611,EQT,40.72000000
20100611,ERTS,16.32000000
20100611,ES,5.80000000
20100611,ESRX,52.67000000
20100611,ESS,106.56000000
20100611,ESV,38.31000000
20100611,ETFC,13.88000000
20100611,ETN,70.53000000
20100611,ETR,74.39000000
20100611,EW,53.80000000
20100611,EXC,39.89000000
20100611,EXPD,37.91000000
20100611,EXPE,20.55000000
20100611,EXR,14.58000000
20100611,F,11.40000000
20100611,FAST,51.71000000
20100611,FCX,64.93000000
20100611,FDO,38.57000000
20100611,FDX,80.63000000
20100611,FE,36.88000000
20100611,FFIV,69.95000000
20100611,FHN,11.89000000
20100611,FII,22.25000000
20100611,FIS,27.21000000
20100611,FISV,47.51100000
20100611,FITB,13.36000000
20100611,FL,14.31000000
20100611,FLIR,27.65000000
20100611,FLR,45.61000000
20100611,FLS,90.39000000
20100611,FMC,61.91000000
20100611,FO,47.11000000
20100611,FOH,0.77000000
20100611,FOSL,38.93000000
20100611,FPL,50.00000000
20100611,FRT,74.50000000
20100611,FRX,25.86000000
20100611,FSLR,107.27000000
20100611,FTI,52.56000000
20100611,FTNT,15.80000000
20100611,FTR,7.85000000
20100611,GCI,16.04000000
20100611,GD,64.58000000
20100611,GE,15.56000000
20100611,GENZ,49.05000000
20100611,GFI,13.42000000
20100611,GGP,13.65000000
20100611,GILD,34.53000000
20100611,GIS,37.66000000
20100611,GLBC,11.21000000
20100611,GLW,18.14000000
20100611,GME,21.66000000
20100611,GNW,15.36000000
20100611,GOLD,88.72000000
20100611,GOOG,488.50000000
20100611,GPC,40.78000000
20100611,GPN,41.57000000
20100611,GPS,21.99000000
20100611,GR,67.65000000
20100611,GRMN,34.30000000
20100611,GS,135.64000000
20100611,GT,11.59000000
20100611,GWW,104.26000000
20100611,HAL,24.39000000
20100611,HANS,38.93000000
20100611,HAR,32.40000000
20100611,HAS,40.39000000
20100611,HBAN,6.11000000
20100611,HBI,28.50000000
20100611,HCBK,13.06000000
20100611,HCP,32.85000000
20100611,HD,32.22000000
20100611,HES,53.45000000
20100611,HIG,24.01000000
20100611,HLS,19.54000000
20100611,HMA,8.64000000
20100611,HOC,25.70000000
20100611,HOG,27.05000000
20100611,HOLX,14.57000000
20100611,HON,41.32000000
20100611,HOT,46.95000000
20100611,HP,41.97000000
20100611,HPQ,47.19000000
20100611,HRB,15.86000000
20100611,HRL,41.50000000
20100611,HRS,46.56000000
20100611,HSIC,55.07000000
20100611,HSP,53.77000000
20100611,HST,14.83000000
20100611,HSY,50.77000000
20100611,HUM,47.95000000
20100611,IACI,23.24000000
20100611,IBM,128.45000000
20100611,ICE,123.41000000
20100611,IDXX,64.59000000
20100611,IFF,45.73000000
20100611,ILMN,44.99000000
20100611,IMS,13.53000000
20100611,INCY,12.89000000
20100611,INTC,20.64000000
20100611,INTU,36.32000000
20100611,IP,24.30000000
20100611,IPG,7.98000000
20100611,IPGP,15.93000000
20100611,IR,37.71000000
20100611,IRM,24.05000000
20100611,ISRG,337.11000000
20100611,IT,24.93000000
20100611,ITG,16.89000000
20100611,ITI,1.48000000
20100611,ITT,46.76000000
20100611,ITW,45.55000000
20100611,IVZ,18.90000000
20100611,JBHT,33.74000000
20100611,JBL,13.09000000
20100611,JCI,27.56000000
20100611,JCP,25.99000000
20100611,JDSU,11.10000000
20100611,JEC,40.82000000
20100611,JEF,22.68000000
20100611,JKHY,24.06000000
20100611,JNJ,58.46000000
20100611,JNPR,24.99000000
20100611,JNS,10.60000000
20100611,JNY,19.22000000
20100611,JOYG,54.57000000
20100611,JPM,38.09000000
20100611,JWN,37.85000000
20100611,K,53.66000000
20100611,KBH,12.98000000
20100611,KEY,8.24000000
20100611,KFT,29.30000000
20100611,KG,7.98000000
20100611,KIM,14.54000000
20100611,KLAC,29.16000000
20100611,KMB,62.15000000
20100611,KMX,20.04000000
20100611,KO,51.65000000
20100611,KR,19.99000000
20100611,KSS,51.66000000
20100611,KSU,39.22000000
20100611,L,32.55000000
20100611,LB,11.82000000
20100611,LEE,2.85000000
20100611,LEG,22.74000000
20100611,LEN,15.55000000
20100611,LH,78.24000000
20100611,LIZ,5.36000000
20100611,LKQX,18.88000000
20100611,LLL,79.61000000
20100611,LLTC,27.80000000
20100611,LLY,33.67000000
20100611,LM,32.37000000
20100611,LMT,78.75000000
20100611,LNC,26.36000000
20100611,LNT,32.39000000
20100611,LO,73.71000000
20100611,LOW,23.48000000
20100611,LPX,7.93000000
20100611,LRCX,40.15000000
20100611,LTD,25.08000000
20100611,LUK,21.12000000
20100611,LUV,12.07000000
20100611,LVLT,1.20000000
20100611,LXK,37.50000000
20100611,M,21.24000000
20100611,MA,204.88000000
20100611,MAA,53.00000000
20100611,MAC,40.96000000
20100611,MAR,33.32000000
20100611,MAS,12.36000000
20100611,MAT,21.55000000
20100611,MBI,6.03000000
20100611,MCD,69.54000000
20100611,MCHP,28.26000000
20100611,MCK,69.67000000
20100611,MCO,19.68000000
20100611,MDP,34.26000000
20100611,MDR,22.10000000
20100611,MDT,38.13000000
20100611,MEE,31.16000000
20100611,MET,41.10000000
20100611,MFE,32.72000000
20100611,MGM,11.60000000
20100611,MHK,50.14000000
20100611,MHP,28.87000000
20100611,MHS,61.31000000
20100611,MJN,51.90000000
20100611,MKC,39.68000000
20100611,MLM,91.98000000
20100611,MMC,22.08000000
20100611,MMM,78.30000000
20100611,MO,20.08000000
20100611,MOLX,20.06000000
20100611,MON,51.23000000
20100611,MOS,45.24000000
20100611,MOT,7.11000000
20100611,MRK,34.86000000
20100611,MRO,32.37000000
20100611,MS,26.00000000
20100611,MSFT,25.66000000
20100611,MTB,78.39000000
20100611,MTD,113.17000000
20100611,MTG,8.21000000
20100611,MTW,10.38000000
20100611,MU,8.93000000
20100611,MUR,54.26000000
20100611,MWV,23.75000000
20100611,MWW,13.22000000
20100611,MXB,29.69000000
20100611,MXIM,17.52000000
20100611,MYL,18.32000000
20100611,,
20100611,NAV,53.61000000
20100611,NAVI,2.53000000
20100611,NBL,63.98000000
20100611,NBR,21.14000000
20100611,NCR,12.80000000
20100611,NDAQ,19.15000000
20100611,NE,29.78000000
20100611,NEM,56.25000000
20100611,NFLX,120.69000000
20100611,NFX,54.39000000
20100611,NI,15.06000000
20100611,NKE,72.33000000
20100611,NKTR,12.70000000
20100611,NOC,59.69000000
20100611,NOV,37.53000000
20100611,NOVL,6.26000000
20100611,NRG,22.94000000
20100611,NSC,56.80000000
20100611,NTAP,39.99000000
20100611,NTRS,49.93000000
20100611,NU,26.01000000
20100611,NUE,42.63000000
20100611,NVDA,11.61000000
20100611,NWL,16.62000000
20100611,NWSA,13.37000000
20100611,NYT,9.18000000
20100611,NYX,28.82000000
20100611,O,31.83000000
20100611,ODP,5.40000000
20100611,OI,29.85000000
20100611,OKE,45.30000000
20100611,OMC,37.41000000
20100611,OMX,16.53000000
20100611,ORCL,22.69000000
20100611,ORLY,49.81000000
20100611,OXY,85.01000000
20100611,PALM,5.70000000
20100611,PAYX,28.36000000
20100611,PBCT,14.18000000
20100611,PBI,22.64000000
20100611,PCAR,42.17000000
20100611,PCG,41.42000000
20100611,PCH,37.46000000
20100611,PCL,36.23000000
20100611,PCLN,183.91000000
20100611,PCP,108.93000000
20100611,PCS,8.65000000
20100611,PDCO,29.95000000
20100611,PEG,32.11000000
20100611,PEP,63.56000000
20100611,PETM,32.55000000
20100611,PFE,15.46000000
20100611,PFG,25.75000000
20100611,PG,61.01000000
20100611,PGR,19.60000000
20100611,PH,61.06000000
20100611,PHM,9.55000000
20100611,PIR,7.74000000
20100611,PKG,22.38000000
20100611,PKI,22.58000000
20100611,PLD,10.89000000
20100611,PLL,36.81000000
20100611,PM,44.35000000
20100611,PMCS,7.77000000
20100611,PMTC,16.17000000
20100611,PNC,61.25000000
20100611,PNR,33.48000000
20100611,PNW,35.66000000
20100611,POM,15.75000000
20100611,PPG,64.78000000
20100611,PPL,25.54000000
20100611,PRGO,59.90000000
20100611,PRSP,35.61000000
20100611,PRU,58.81000000
20100611,PSA,91.27000000
20100611,PTC,5.94000000
20100611,PTV,29.94000000
20100611,PVH,53.14000000
20100611,PWER,7.10000000
20100611,PWR,21.76000000
20100611,PXD,70.10000000
20100611,QCOM,35.36000000
20100611,QLGC,17.03000000
20100611,R,43.89000000
20100611,RAI,52.05000000
20100611,RCL,28.50000000
20100611,RDC,24.18000000
20100611,RE,71.50000000
20100611,REG,37.50000000
20100611,REGN,26.42000000
20100611,RF,7.06000000
20100611,RFMD,4.45000000
20100611,RHI,24.14000000
20100611,RHT,31.35000000
20100611,RIG,46.85000000
20100611,RJF,28.30000000
20100611,RL,83.45000000
20100611,RLH,6.92000000
20100611,RMD,64.38000000
20100611,ROK,52.88000000
20100611,ROL,21.45000000
20100611,ROP,58.28000000
20100611,ROST,57.33000000
20100611,RRC,49.65000000
20100611,RRD,17.96000000
20100611,RSG,30.67000000
20100611,RTN,51.71000000
20100611,S,4.87000000
20100611,SAI,17.52000000
20100611,SANM,14.39000000
20100611,SAPE,10.50000000
20100611,SBAC,34.96000000
20100611,SBUX,27.15000000
20100611,SCG,36.08000000
20100611,SCHW,16.32000000
20100611,SEE,20.85000000
20100611,SHW,76.64000000
20100611,SIAL,52.66000000
20100611,SIG,31.25000000
20100611,SII,40.23000000
20100611,SIVB,43.06000000
20100611,SJM,56.07000000
20100611,SLB,59.48000000
20100611,SLE,14.63000000
20100611,SLG,61.38000000
20100611,SNA,43.01000000
20100611,SNDK,44.60000000
20100611,SNI,45.21000000
20100611,SNPS,21.75000000
20100611,SNSTA,-15.72500000
20100611,SNV,2.77000000
20100611,SO,33.03000000
20100611,SPG,87.08000000
20100611,SPLS,21.73000000
20100611,SRCL,63.57000000
20100611,SRE,48.11000000
20100611,SSP,7.98000000
20100611,STI,25.89000000
20100611,STJ,36.88000000
20100611,STR,47.80000000
20100611,STT,37.68000000
20100611,STX,14.75000000
20100611,STZ,16.86000000
20100611,SVU,12.24000000
20100611,SWK,54.96000000
20100611,SWKS,16.31000000
20100611,SWN,43.91000000
20100611,SWY,20.84000000
20100611,SYK,50.59000000
20100611,SYMC,14.67000000
20100611,SYY,30.95000000
20100611,T,25.29000000
20100611,TAP,43.68000000
20100611,TCX,0.70000000
20100611,TDC,32.55000000
20100611,TDG,51.72000000
20100611,TE,15.65000000
20100611,TEL,28.83000000
20100611,TER,10.54000000
20100611,TEX,20.40000000
20100611,TFX,56.35000000
20100611,TGT,53.71000000
20100611,THC,5.07000000
20100611,TIE,19.56000000
20100611,TIF,43.61000000
20100611,TIN,21.93000000
20100611,TJX,46.05000000
20100611,TKR,28.66000000
20100611,TLAB,6.89000000
20100611,TMK,51.90000000
20100611,TMO,51.95000000
20100611,TNB,38.58000000
20100611,TROW,49.84000000
20100611,TRV,50.41000000
20100611,TSCO,66.50000000
20100611,TSN,18.57000000
20100611,TSO,11.37000000
20100611,TSS,14.41000000
20100611,TTWO,10.44000000
20100611,TUP,40.04000000
20100611,TWC,53.57000000
20100611,TWX,31.53000000
20100611,TXN,24.45000000
20100611,TXT,19.46000000
20100611,TYC,36.84000000
20100611,UA,34.34000000
20100611,UAUA,22.78000000
20100611,UDR,19.92000000
20100611,UHS,42.14000000
20100611,UIS,21.21000000
20100611,ULTA,24.68000000
20100611,UN,28.21000000
20100611,UNH,30.67000000
20100611,UNM,23.29000000
20100611,UNP,73.55000000
20100611,UPS,61.20000000
20100611,URBN,37.12000000
20100611,URI,11.70000000
20100611,USB,23.31000000
20100611,UTX,66.23000000
20100611,V,76.08000000
20100611,VAR,50.47000000
20100611,VFC,77.77000000
20100611,VIA,34.08000000
20100611,VLO,17.25000000
20100611,VMC,47.01000000
20100611,VNO,76.94000000
20100611,VRSK,29.55000000
20100611,VRSN,28.74000000
20100611,VRTX,35.01000000
20100611,VTR,48.34000000
20100611,VZ,28.56000000
20100611,WAG,29.48000000
20100611,WAT,68.91000000
20100611,WCG,28.06000000
20100611,WDC,34.35000000
20100611,WEC,49.70000000
20100611,WFC,27.84000000
20100611,WFMI,39.38000000
20100611,WFT,13.47000000
20100611,WHR,98.24000000
20100611,WIN,11.07000000
20100611,WINN,10.72000000
20100611,WLP,52.65000000
20100611,WM,32.77000000
20100611,WMB,20.02000000
20100611,WMT,50.86000000
20100611,WOR,13.79000000
20100611,WPI,42.67000000
20100611,WPO,451.22000000
20100611,WR,21.83000000
20100611,WSH,31.74000000
20100611,WU,16.09000000
20100611,WY,41.01000000
20100611,WYN,23.57000000
20100611,WYNN,82.83000000
20100611,X,44.82000000
20100611,XEC,79.21000000
20100611,XEL,20.56000000
20100611,XL,17.35000000
20100611,XLNX,25.07000000
20100611,XOM,61.86000000
20100611,XRAY,31.20000000
20100611,XRX,9.02000000
20100611,XTO,43.77000000
20100611,YUM,42.00000000
20100611,ZION,23.68000000
20100611,ZMH,54.01000000
