date,ticker,priceClosing
20060918,BBBY,37.31000000
20060918,BBT,43.32000000
20060918,BBY,54.10000000
20060918,BC,30.85000000
20060918,BCR,75.92000000
20060918,BDK,80.65000000
20060918,BDX,68.38000000
20060918,BEN,103.87000000
20060918,BGG,29.05000000
20060918,BHI,64.51000000
20060918,BIG,19.39000000
20060918,BIIB,43.57000000
20060918,BK,35.08000000
20060918,BLK,146.54000000
20060918,BLL,41.12000000
20060918,BLS,41.28000000
20060918,BMC,26.83000000
20060918,BMS,32.11000000
20060918,BMY,24.88000000
20060918,BRCM,28.69000000
20060918,BRL,53.72000000
20060918,BSX,16.48000000
20060918,BTU,38.11000000
20060918,BWA,55.49000000
20060918,BXP,103.62000000
20060918,C,49.59000000
20060918,CA,23.61000000
20060918,CAG,23.31000000
20060918,CAH,70.42000000
20060918,CAM,46.89000000
20060918,CAR,18.62000000
20060918,CAT,66.99000000
20060918,CB,51.70000000
20060918,CBE,83.10000000
20060918,CBG,24.51000000
20060918,CBS,28.67000000
20060918,CCI,35.25000000
20060918,CCL,42.76000000
20060918,CDNS,16.46000000
20060918,CE,18.05000000
20060918,CEG,58.73000000
20060918,CELG,42.13000000
20060918,CEPH,56.80000000
20060918,CERN,45.62000000
20060918,CF,16.82000000
20060918,CFS,2.40000000
20060918,CHD,38.09000000
20060918,CHK,29.44000000
20060918,CHP,7.34000000
20060918,CHRW,44.65000000
20060918,CHTR,1.47000000
20060918,CI,115.06000000
20060918,CIEN,4.28000000
20060918,CIK,4.15000000
20060918,CINF,48.41000000
20060918,CIT,47.06000000
20060918,CL,61.92000000
20060918,CLF,38.13000000
20060918,CLX,61.71000000
20060918,CMA,57.70000000
20060918,CMCSA,34.18000000
20060918,CME,473.10000000
20060918,CMG,50.83000000
20060918,CMI,112.47000000
20060918,CMS,14.25000000
20060918,CMT,6.26000000
20060918,CMVT,22.48000000
20060918,CNC,16.04000000
20060918,CNO,21.40000000
20060918,CNP,13.89000000
20060918,CNX,30.68000000
20060918,COF,75.81000000
20060918,COG,47.12000000
20060918,COH,33.71000000
20060918,COL,52.44000000
20060918,COO,55.24000000
20060918,COP,59.07000000
20060918,COST,49.54000000
20060918,CPB,37.18000000
20060918,CPRT,28.50000000
20060918,CR,40.50000000
20060918,CRM,34.50000000
20060918,CSC,49.00000000
20060918,CSCO,22.84000000
20060918,CSX,32.30000000
20060918,CTAS,38.25000000
20060918,CTB,11.18000000
20060918,CTL,39.37000000
20060918,CTSH,72.55000000
20060918,CTXS,34.60000000
20060918,CVG,20.86000000
20060918,CVH,53.13000000
20060918,CVS,34.72000000
20060918,CVX,62.85000000
20060918,CZN,13.66000000
20060918,D,76.87000000
20060918,DD,42.26000000
20060918,DDR,55.25000000
20060918,DDS,32.29000000
20060918,DE,81.21000000
20060918,DELL,21.46000000
20060918,DF,41.36000000
20060918,DG,14.26000000
20060918,DGX,61.78000000
20060918,DHI,24.26000000
20060918,DHR,66.66000000
20060918,DIS,30.06000000
20060918,DISCA,13.92000000
20060918,DISH,32.37000000
20060918,DJ,33.87000000
20060918,DLR,30.40000000
20060918,DLTR,30.34000000
20060918,DLX,17.87000000
20060918,DNB,74.75000000
20060918,DNR,28.41000000
20060918,DO,72.47000000
20060918,DOV,48.17000000
20060918,DRE,37.90000000
20060918,DRI,38.07000000
20060918,DTE,40.55000000
20060918,DUK,30.22000000
20060918,DV,22.14000000
20060918,DVA,56.65000000
20060918,DVN,66.84000000
20060918,DYN,6.11000000
20060918,EBAY,26.84000000
20060918,EBIX,19.85000000
20060918,ECL,42.26000000
20060918,ED,45.71000000
20060918,EFX,36.44000000
20060918,EIX,41.07000000
20060918,EL,39.50000000
20060918,EMC,11.13000000
20060918,EMN,53.30000000
20060918,EMR,82.65000000
20060918,ENDP,31.22000000
20060918,EOG,62.69000000
20060918,EOP,39.01000000
20060918,EP,13.41000000
20060918,EQIX,62.05000000
20060918,EQR,50.75000000
20060918,EQT,35.47000000
20060918,ERTS,53.81000000
20060918,ESRX,83.10000000
20060918,ESS,124.93000000
20060918,ESV,44.15000000
20060918,ET,24.59000000
20060918,ETN,69.01000000
20060918,ETR,77.72000000
20060918,EW,46.72000000
20060918,EXC,58.73000000
20060918,EXPD,43.99000000
20060918,EXPE,16.25000000
20060918,EXR,17.51000000
20060918,F,7.82000000
20060918,FAST,39.24000000
20060918,FCX,53.44000000
20060918,FD,41.99000000
20060918,FDC,41.25000000
20060918,FDO,28.90000000
20060918,FDX,107.58000000
20060918,FE,56.24000000
20060918,FFIV,49.85000000
20060918,FHN,38.72000000
20060918,FII,33.89000000
20060918,FIS,36.47000000
20060918,FISV,46.79000000
20060918,FITB,38.29000000
20060918,FL,23.63000000
20060918,FLIR,27.30000000
20060918,FLR,78.54000000
20060918,FLS,49.72000000
20060918,FLT,2.40000000
20060918,FMC,62.41000000
20060918,FO,74.81000000
20060918,FOSL,20.18000000
20060918,FPL,43.97000000
20060918,FRC,43.42000000
20060918,FRT,74.48000000
20060918,FRX,49.18000000
20060918,FTI,53.35000000
20060918,GCI,55.40000000
20060918,GD,70.70000000
20060918,GDW,75.70000000
20060918,GE,34.87000000
20060918,GENZ,67.31000000
20060918,GFI,18.06000000
20060918,GFR,20.96000000
20060918,GGP,47.34000000
20060918,GILD,64.82000000
20060918,GIS,52.70000000
20060918,GLBC,19.00000000
20060918,GLW,22.80000000
20060918,GM,31.48000000
20060918,GME,48.15000000
20060918,GNW,35.05000000
20060918,GOLD,21.22000000
20060918,GOOG,414.69000000
20060918,GPC,42.81000000
20060918,GPN,39.30000000
20060918,GPS,18.21000000
20060918,GR,38.74000000
20060918,GRMN,44.37000000
20060918,GS,163.22000000
20060918,GT,14.19000000
20060918,GTW,1.93000000
20060918,GWW,68.21000000
20060918,HAL,29.80000000
20060918,HANS,33.20000000
20060918,HAR,83.20000000
20060918,HAS,21.87000000
20060918,HBAN,24.14000000
20060918,HBI,21.66000000
20060918,HCA,49.74000000
20060918,HCBK,13.23000000
20060918,HCP,30.43000000
20060918,HCR,51.75000000
20060918,HD,36.58000000
20060918,HES,41.74000000
20060918,HIG,86.09000000
20060918,HLT,27.87000000
20060918,HMA,20.50000000
20060918,HOC,41.50000000
20060918,HOG,60.92000000
20060918,HOLX,40.96000000
20060918,HON,39.44000000
20060918,HOT,59.50000000
20060918,HP,23.56000000
20060918,HPC,15.88000000
20060918,HPQ,36.40000000
20060918,HRB,21.83000000
20060918,HRL,35.72000000
20060918,HRS,42.70000000
20060918,HSIC,51.10000000
20060918,HSP,37.16000000
20060918,HST,22.72000000
20060918,HSY,50.61000000
20060918,HUM,65.94000000
20060918,IACI,28.42000000
20060918,IBM,82.24000000
20060918,ICE,76.15000000
20060918,IDXX,92.38000000
20060918,IFF,39.34000000
20060918,IKN,13.51000000
20060918,ILMN,35.68000000
20060918,IMS,14.07000000
20060918,INCY,4.81000000
20060918,INFO,2.38000000
20060918,INTC,19.65000000
20060918,INTU,32.92000000
20060918,IP,34.18000000
20060918,IPG,9.73000000
20060918,IR,38.82000000
20060918,IRM,41.01000000
20060918,ISRG,102.49000000
20060918,IT,15.44000000
20060918,ITG,47.10000000
20060918,ITI,2.52000000
20060918,ITT,48.97000000
20060918,ITW,43.95000000
20060918,JBHT,19.58000000
20060918,JBL,26.73000000
20060918,JCI,70.74000000
20060918,JCP,66.90000000
20060918,JDSU,2.18000000
20060918,JEC,78.97000000
20060918,JEF,27.22000000
20060918,JKHY,20.60000000
20060918,JNJ,64.16000000
20060918,JNPR,15.59000000
20060918,JNS,19.15000000
20060918,JNY,32.34000000
20060918,JOYG,37.52000000
20060918,JPM,46.58000000
20060918,JWN,41.90000000
20060918,K,49.49000000
20060918,KBH,46.16000000
20060918,KEY,37.32000000
20060918,KEYS,36.37000000
20060918,KFT,34.09000000
20060918,KG,16.46000000
20060918,KIM,41.50000000
20060918,KLAC,45.13000000
20060918,KMB,64.76000000
20060918,KMI,104.45000000
20060918,KMX,40.29000000
20060918,KO,44.44000000
20060918,KR,22.59000000
20060918,KSE,41.06000000
20060918,KSS,67.19000000
20060918,KSU,28.41000000
20060918,LB,10.45000000
20060918,LDG,47.49000000
20060918,LEE,24.16000000
20060918,LEG,24.76000000
20060918,LEN,46.33000000
20060918,LH,66.44000000
20060918,LIZ,39.03000000
20060918,LKQX,22.10000000
20060918,LLL,75.76000000
20060918,LLTC,33.74000000
20060918,LLY,55.15000000
20060918,LM,99.50000000
20060918,LMT,81.85000000
20060918,LNC,61.16000000
20060918,LNT,35.94000000
20060918,LNX,6.30000000
20060918,LOW,28.88000000
20060918,LPX,18.71000000
20060918,LRCX,41.58000000
20060918,LTBG,12.20000000
20060918,LTD,26.85000000
20060918,LTR,38.79000000
20060918,LU,2.29000000
20060918,LUK,27.85000000
20060918,LUV,16.49000000
20060918,LVLT,5.09000000
20060918,LXK,57.93000000
20060918,MA,65.12000000
20060918,MAA,60.97000000
20060918,MAC,75.90000000
20060918,MAR,38.68000000
20060918,MAS,27.56000000
20060918,MAT,19.47000000
20060918,MBI,62.32000000
20060918,MCD,37.42000000
20060918,MCHP,34.13000000
20060918,MCK,54.26000000
20060918,MCO,63.38000000
20060918,MDP,49.62000000
20060918,MDR,43.76000000
20060918,MDT,46.52000000
20060918,MEDI,29.01000000
20060918,MEE,22.12000000
20060918,MET,55.58000000
20060918,MFE,24.37000000
20060918,MGM,38.62000000
20060918,MHK,75.31000000
20060918,MHP,56.33000000
20060918,MHS,61.48000000
20060918,MKC,36.48000000
20060918,MLM,80.88000000
20060918,MMC,27.81000000
20060918,MMM,73.89000000
20060918,MNST,39.93000000
20060918,MO,82.93000000
20060918,MOLX,37.56000000
20060918,MON,46.50000000
20060918,MOS,15.88000000
20060918,MOT,24.95000000
20060918,MRK,40.80000000
20060918,MRO,75.54000000
20060918,MS,70.86000000
20060918,MSCS,16.25000000
20060918,MSFT,26.79000000
20060918,MSI,0.87000000
20060918,MTB,120.00000000
20060918,MTD,65.14000000
20060918,MTG,61.90000000
20060918,MTW,46.14000000
20060918,MU,18.13000000
20060918,MUR,48.27000000
20060918,MWP,26.36000000
20060918,MWV,25.89000000
20060918,MXIM,31.37000000
20060918,MXM,27.50000000
20060918,MYL,21.08000000
20060918,,
20060918,NAV,26.04000000
20060918,NAVI,3.60300000
20060918,NBL,45.31000000
20060918,NBR,31.11000000
20060918,NCC,36.53000000
20060918,NCR,36.27000000
20060918,NDAQ,30.85000000
20060918,NE,64.49000000
20060918,NEM,44.82000000
20060918,NFB,27.99000000
20060918,NFLX,22.33000000
20060918,NFX,38.62000000
20060918,NI,21.02000000
20060918,NKE,82.32000000
20060918,NKTR,13.96000000
20060918,NOC,68.16000000
20060918,NOV,60.60000000
20060918,NOVL,6.32000000
20060918,NRG,48.08000000
20060918,NSC,44.80000000
20060918,NT,2.31000000
20060918,NTAP,35.02000000
20060918,NTRS,57.01000000
20060918,NU,22.80000000
20060918,NUE,48.77000000
20060918,NVDA,30.68000000
20060918,NVT,26.35000000
20060918,NWL,28.65000000
20060918,NWS,19.09000000
20060918,NX,31.24000000
20060918,NXL,27.11000000
20060918,NYT,23.02000000
20060918,NYX,67.68000000
20060918,O,24.67000000
20060918,ODP,40.40000000
20060918,OI,15.98000000
20060918,OKE,37.25000000
20060918,OMC,91.92000000
20060918,OMX,40.15000000
20060918,ORCL,16.25000000
20060918,ORLY,31.45000000
20060918,OXY,45.85000000
20060918,PALM,14.80000000
20060918,PAYX,35.90000000
20060918,PBCT,36.89000000
20060918,PBG,34.32000000
20060918,PBI,44.40000000
20060918,PCAR,53.93000000
20060918,PCG,40.84000000
20060918,PCH,38.05000000
20060918,PCL,33.85000000
20060918,PCLN,30.91000000
20060918,PCP,59.89000000
20060918,PD,86.21000000
20060918,PDCO,32.41000000
20060918,PEG,61.42000000
20060918,PEP,64.48000000
20060918,PETM,27.71000000
20060918,PFE,28.16000000
20060918,PFG,53.30000000
20060918,PG,60.50000000
20060918,PGR,23.97000000
20060918,PH,76.53000000
20060918,PHM,32.07000000
20060918,PIR,6.72000000
20060918,PKG,22.89000000
20060918,PKI,18.78000000
20060918,PLD,57.89000000
20060918,PLI,4.86000000
20060918,PLL,30.81000000
20060918,PLMD,43.26000000
20060918,PMCS,6.74000000
20060918,PMTC,16.99000000
20060918,PNC,72.50000000
20060918,PNR,28.10000000
20060918,PNW,44.40000000
20060918,POM,23.84000000
20060918,PPG,66.21000000
20060918,PPL,32.63000000
20060918,PRGO,16.32000000
20060918,PRSP,34.69000000
20060918,PRU,73.89000000
20060918,PSA,87.55000000
20060918,PTC,8.96000000
20060918,PTV,27.72000000
20060918,PVH,41.91000000
20060918,PWER,7.29000000
20060918,PWR,17.53000000
20060918,PXD,38.95000000
20060918,QCOM,36.60000000
20060918,QLGC,19.24000000
20060918,R,52.15000000
20060918,RAI,66.05000000
20060918,RCL,36.89000000
20060918,RDC,32.72000000
20060918,RE,98.30000000
20060918,REG,67.12000000
20060918,REGN,16.61000000
20060918,RF,36.63000000
20060918,RFMD,7.03000000
20060918,RHAT,24.23000000
20060918,RHI,32.57000000
20060918,RIG,72.64000000
20060918,RJF,29.04000000
20060918,RL,64.32000000
20060918,RLH,10.25000000
20060918,RMD,40.45000000
20060918,ROH,45.84000000
20060918,ROK,57.19000000
20060918,ROL,20.80000000
20060918,ROP,42.32000000
20060918,ROST,26.00000000
20060918,RRC,25.37000000
20060918,RRD,32.74000000
20060918,RSG,38.17000000
20060918,RTN,47.68000000
20060918,S,17.40000000
20060918,SAFC,58.15000000
20060918,SANM,3.54000000
20060918,SAPE,5.21000000
20060918,SBAC,24.70000000
20060918,SBUX,33.64000000
20060918,SCG,39.91000000
20060918,SCHW,17.49000000
20060918,SEE,52.45000000
20060918,SGP,21.43000000
20060918,SHW,54.58000000
20060918,SIAL,73.41000000
20060918,SIG,20.54000000
20060918,SII,38.15000000
20060918,SIVB,44.49000000
20060918,SJM,47.44000000
20060918,SLB,58.84000000
20060918,SLE,14.96000000
20060918,SLG,113.23000000
20060918,SLR,3.43000000
20060918,SNA,44.15000000
20060918,SNDK,58.75000000
20060918,SNPS,19.42000000
20060918,SNS,16.52000000
20060918,SNSTA,16.70000000
20060918,SNV,29.69000000
20060918,SO,34.24000000
20060918,SPG,91.05000000
20060918,SPLS,24.54000000
20060918,SRCL,66.74000000
20060918,SRE,48.71000000
20060918,SSP,45.92000000
20060918,STA,45.93000000
20060918,STI,76.30000000
20060918,STJ,36.72000000
20060918,STR,80.16000000
20060918,STT,62.69000000
20060918,STX,22.21000000
20060918,STZ,27.62000000
20060918,SUNW,5.12000000
20060918,SVU,30.18000000
20060918,SWK,49.15000000
20060918,SWKS,5.29000000
20060918,SWN,32.05000000
20060918,SWY,29.83000000
20060918,SYK,50.70000000
20060918,SYMC,19.88000000
20060918,SYY,33.19000000
20060918,T,31.41000000
20060918,TAP,68.03000000
20060918,TCX,0.88000000
20060918,TDG,23.40000000
20060918,TE,15.39000000
20060918,TER,13.90000000
20060918,TEX,43.37000000
20060918,TFX,54.80000000
20060918,TGT,53.58000000
20060918,THC,8.38000000
20060918,TIE,26.54000000
20060918,TIF,33.50000000
20060918,TIN,40.92000000
20060918,TJX,27.66000000
20060918,TKR,34.35000000
20060918,TLAB,10.27000000
20060918,TMK,61.89000000
20060918,TMO,40.03000000
20060918,TNB,44.48000000
20060918,TROW,46.46000000
20060918,TSCO,46.41000000
20060918,TSN,16.01000000
20060918,TSO,58.07000000
20060918,TSS,23.21000000
20060918,TTWO,14.01000000
20060918,TUP,18.23000000
20060918,TWTR,4.95000000
20060918,TWX,17.14000000
20060918,TXN,32.35000000
20060918,TXT,82.62000000
20060918,TYC,26.66000000
20060918,UARM,39.98000000
20060918,UAUA,26.58000000
20060918,UDR,30.33000000
20060918,UHS,57.70000000
20060918,UIS,5.69000000
20060918,UN,24.19000000
20060918,UNH,52.09000000
20060918,UNM,19.03000000
20060918,UNP,86.06000000
20060918,UPS,72.62000000
20060918,URBN,17.19000000
20060918,URI,22.81000000
20060918,USB,33.09000000
20060918,UTX,64.07000000
20060918,VAR,53.18000000
20060918,VC,9.44000000
20060918,VFC,74.15000000
20060918,VIA,36.48000000
20060918,VLO,52.35000000
20060918,VMC,77.20000000
20060918,VNO,109.60000000
20060918,VRSN,21.80000000
20060918,VRTX,32.60000000
20060918,VTR,38.93000000
20060918,VZ,35.76000000
20060918,WAG,49.42000000
20060918,WAT,44.09000000
20060918,WCG,59.40000000
20060918,WDC,16.50000000
20060918,WEC,42.09000000
20060918,WFC,35.78000000
20060918,WFMI,57.99000000
20060918,WFT,40.98000000
20060918,WHR,88.10000000
20060918,WIN,12.86000000
20060918,WLP,77.52000000
20060918,WM,42.51000000
20060918,WMB,23.48000000
20060918,WMI,35.17000000
20060918,WMT,48.10000000
20060918,WOR,18.74000000
20060918,WPI,26.75000000
20060918,WPO,742.50000000
20060918,WR,23.33000000
20060918,WSH,37.89000000
20060918,WWY,45.07000000
20060918,WXH,12.75000000
20060918,WY,61.45000000
20060918,WYE,50.30000000
20060918,WYN,28.60000000
20060918,WYNN,70.93000000
20060918,X,59.83000000
20060918,XEC,35.60000000
20060918,XEL,20.32000000
20060918,XL,67.45000000
20060918,XLNX,22.44000000
20060918,XOM,66.30000000
20060918,XRAY,31.42000000
20060918,XRX,14.97000000
20060918,XTO,41.87000000
20060918,YUM,52.32000000
20060918,ZION,77.91000000
20060918,ZMH,68.51000000
