date,ticker,priceClosing
20040331,SEBL,11.53000000
20040331,SEE,49.73000000
20040331,SGP,16.22000000
20040331,SHW,38.43000000
20040331,SIAL,55.38000000
20040331,SIGY,62.00000000
20040331,SII,53.51000000
20040331,SIVB,32.44000000
20040331,SJM,52.78000000
20040331,SLB,63.85000000
20040331,SLE,21.86000000
20040331,SLG,47.70000000
20040331,SLR,5.53000000
20040331,SNA,32.34000000
20040331,SNDK,28.36000000
20040331,SNPS,28.73000000
20040331,SNS,19.25000000
20040331,SNSTA,-5.16000000
20040331,SNV,24.45000000
20040331,SO,30.50000000
20040331,SOTR,33.17000000
20040331,SPC,40.01000000
20040331,SPG,58.44000000
20040331,SPLS,25.32000000
20040331,SRCL,47.96000000
20040331,SRE,31.80000000
20040331,SSP,101.11000000
20040331,STI,69.71000000
20040331,STJ,72.10000000
20040331,STR,36.44000000
20040331,STT,52.13000000
20040331,STX,16.13000000
20040331,STZ,32.10000000
20040331,SUNW,4.17000000
20040331,SVU,30.54000000
20040331,SWK,42.68000000
20040331,SWKS,11.67000000
20040331,SWN,24.12000000
20040331,SWY,20.58000000
20040331,SYK,88.53000000
20040331,SYMC,46.30000000
20040331,SYY,39.05000000
20040331,SZ,3.09000000
20040331,T,19.57000000
20040331,TAP,17.15000000
20040331,TE,14.63000000
20040331,TER,23.83000000
20040331,TEX,36.97000000
20040331,TFX,49.23000000
20040331,TGT,45.04000000
20040331,THC,11.16000000
20040331,TIE,99.70000000
20040331,TIF,38.17000000
20040331,TIN,63.34000000
20040331,TJX,24.56000000
20040331,TKR,23.23000000
20040331,TLAB,8.66000000
20040331,TMK,53.79000000
20040331,TMO,28.28000000
20040331,TNB,21.82000000
20040331,TPR,5.00000000
20040331,TROW,53.83000000
20040331,TSCO,38.72000000
20040331,TSN,18.05000000
20040331,TSO,18.79000000
20040331,TSS,21.07000000
20040331,TTWO,36.79000000
20040331,TUP,17.81000000
20040331,TWTR,9.44000000
20040331,TWX,16.86000000
20040331,TXN,29.22000000
20040331,TXT,53.15000000
20040331,TYC,28.65000000
20040331,UCL,37.28000000
20040331,UDR,19.62000000
20040331,UHS,46.07000000
20040331,UIS,14.28000000
20040331,UN,69.44000000
20040331,UNH,64.44000000
20040331,UNM,14.63000000
20040331,UNP,59.82000000
20040331,UPS,69.84000000
20040331,URBN,48.06000000
20040331,URI,17.77000000
20040331,USB,27.65000000
20040331,UTX,86.30000000
20040331,V,26.54000000
20040331,VAR,86.31000000
20040331,VC,9.57000000
20040331,VFC,46.70000000
20040331,VIA,39.21000000
20040331,VLO,59.96000000
20040331,VMC,47.44000000
20040331,VNO,60.48000000
20040331,VRSN,16.59000000
20040331,VRTX,9.42000000
20040331,VTR,27.48000000
20040331,VTSS,7.10000000
20040331,VZ,36.54000000
20040331,WAG,32.95000000
20040331,WAT,40.84000000
20040331,WDC,11.23000000
20040331,WEC,32.15000000
20040331,WEH,6.60000000
20040331,WFC,56.67000000
20040331,WFMI,74.95000000
20040331,WFT,42.03000000
20040331,WHR,68.87000000
20040331,WIN,7.60000000
20040331,WM,42.71000000
20040331,WMB,9.57000000
20040331,WMI,30.18000000
20040331,WMT,59.69000000
20040331,WOR,19.17000000
20040331,WPI,42.79000000
20040331,WPO,884.41000000
20040331,WR,20.96000000
20040331,WSH,37.20000000
20040331,WWY,59.12000000
20040331,WXH,10.54000000
20040331,WY,65.50000000
20040331,WYE,37.55000000
20040331,WYNN,35.00000000
20040331,X,37.27000000
20040331,XEC,28.90000000
20040331,XEL,17.81000000
20040331,XL,76.04000000
20040331,XLNX,37.76000000
20040331,XOM,41.59000000
20040331,XRAY,44.33000000
20040331,XRX,14.57000000
20040331,XTO,25.24000000
20040331,YUM,37.99000000
20040331,ZION,57.10000000
20040331,ZMH,73.78000000
