date,ticker,priceClosing
20110311,CNP,16.10000000
20110311,CNX,48.61000000
20110311,COF,49.57000000
20110311,COG,44.02000000
20110311,COH,56.08000000
20110311,COL,63.70000000
20110311,COO,68.98000000
20110311,COP,76.30000000
20110311,COST,72.55000000
20110311,COV,52.73000000
20110311,CPB,34.28000000
20110311,CPN,15.28000000
20110311,CPRT,40.75000000
20110311,CR,46.94000000
20110311,CRM,127.87000000
20110311,CSC,47.70000000
20110311,CSCO,17.95000000
20110311,CSX,74.89000000
20110311,CTAS,27.91000000
20110311,CTB,25.16000000
20110311,CTL,40.45000000
20110311,CTSH,76.37000000
20110311,CTXS,71.74000000
20110311,CVG,13.88000000
20110311,CVH,30.98000000
20110311,CVS,34.00000000
20110311,CVX,99.93000000
20110311,CXO,101.06000000
20110311,D,45.51000000
20110311,DAL,11.23000000
20110311,DAN,17.52000000
20110311,DD,52.90000000
20110311,DDR,13.91000000
20110311,DDS,41.72000000
20110311,DE,87.79000000
20110311,DELL,15.28000000
20110311,DF,9.95000000
20110311,DFS,21.83000000
20110311,DG,28.82000000
20110311,DGX,57.39000000
20110311,DHI,11.83000000
20110311,DHR,51.40000000
20110311,DIS,42.93000000
20110311,DISCA,40.93000000
20110311,DISH,23.43000000
20110311,DLR,56.06000000
20110311,DLTR,53.44000000
20110311,DLX,25.92000000
20110311,DNB,79.57000000
20110311,DNR,22.86000000
20110311,DO,74.11000000
20110311,DOV,63.70000000
20110311,DPS,37.47000000
20110311,DRE,13.78000000
20110311,DRI,46.99000000
20110311,DTE,48.99000000
20110311,DUK,18.43000000
20110311,DV,52.43000000
20110311,DVA,81.78000000
20110311,DVN,88.05000000
20110311,DYN,5.55000000
20110311,EBAY,30.92000000
20110311,EBIX,28.13000000
20110311,ECL,48.66000000
20110311,ED,50.27000000
20110311,EFX,36.86000000
20110311,EIX,37.76000000
20110311,EL,92.87000000
20110311,EMC,26.59000000
20110311,EMN,94.14000000
20110311,EMR,59.41000000
20110311,ENDP,35.84000000
20110311,EOG,105.65000000
20110311,EP,17.46000000
20110311,EQIX,84.72000000
20110311,EQR,54.55000000
20110311,EQT,44.64000000
20110311,ERTS,18.54000000
20110311,ES,6.39000000
20110311,ESRX,52.50000000
20110311,ESS,119.30000000
20110311,ESV,55.23000000
20110311,ETFC,15.50000000
20110311,ETN,51.62000000
20110311,ETR,73.69000000
20110311,EW,89.27000000
20110311,EXC,43.16000000
20110311,EXPD,48.36000000
20110311,EXPE,21.80000000
20110311,EXR,19.69000000
20110311,F,14.36000000
20110311,FAST,61.82000000
20110311,FCX,49.48000000
20110311,FDO,51.27000000
20110311,FDX,90.71000000
20110311,FE,38.45000000
20110311,FFIV,111.00000000
20110311,FHN,11.44000000
20110311,FII,26.54000000
20110311,FIS,31.23000000
20110311,FISV,60.54000000
20110311,FITB,13.89000000
20110311,FL,20.12000000
20110311,FLIR,31.94000000
20110311,FLR,68.85000000
20110311,FLS,122.82000000
20110311,FLT,30.51000000
20110311,FMC,75.87000000
20110311,FO,61.18000000
20110311,FOH,0.73000000
20110311,FOSL,82.55000000
20110311,FRC,28.28000000
20110311,FRT,82.36000000
20110311,FRX,31.93000000
20110311,FSLR,139.74000000
20110311,FTI,91.17000000
20110311,FTNT,43.00000000
20110311,FTR,7.92000000
20110311,GCI,15.59000000
20110311,GD,76.13000000
20110311,GE,20.36000000
20110311,GENZ,75.99000000
20110311,GFI,17.38000000
20110311,GGP,14.88000000
20110311,GILD,40.83000000
20110311,GIS,37.31000000
20110311,GLBC,14.50000000
20110311,GLW,21.31000000
20110311,GM,31.93000000
20110311,GME,19.77000000
20110311,GNW,13.00000000
20110311,GOLD,73.63000000
20110311,GOOG,576.71000000
20110311,GPC,51.98000000
20110311,GPN,47.22000000
20110311,GPS,21.97000000
20110311,GR,83.72000000
20110311,GRMN,34.14000000
20110311,GS,160.68000000
20110311,GT,14.98000000
20110311,GWW,136.48000000
20110311,HAL,44.46000000
20110311,HANS,55.38000000
20110311,HAR,49.37000000
20110311,HAS,46.86000000
20110311,HBAN,6.77000000
20110311,HBI,25.80000000
20110311,HCA,31.12000000
20110311,HCBK,9.92000000
20110311,HCP,38.02000000
20110311,HD,37.14000000
20110311,HES,80.18000000
20110311,HIG,27.60000000
20110311,HLS,23.99000000
20110311,HMA,10.11000000
20110311,HOC,55.38000000
20110311,HOG,40.96000000
20110311,HOLX,21.54000000
20110311,HON,56.27000000
20110311,HOT,57.84000000
20110311,HP,61.65000000
20110311,HPQ,41.73000000
20110311,HRB,15.82000000
20110311,HRL,27.74000000
20110311,HRS,45.58000000
20110311,HSIC,67.49000000
20110311,HSP,54.96000000
20110311,HST,17.52000000
20110311,HSY,53.73000000
20110311,HUM,64.45000000
20110311,IACI,30.14000000
20110311,IBM,162.43000000
20110311,ICE,126.07000000
20110311,IDXX,76.91000000
20110311,IFF,58.05000000
20110311,ILMN,64.55000000
20110311,IMS,12.78000000
20110311,INCY,13.49000000
20110311,INTC,20.87000000
20110311,INTU,49.46000000
20110311,IP,25.99000000
20110311,IPG,12.71000000
20110311,IPGP,53.44000000
20110311,IR,46.53000000
20110311,IRM,28.40000000
20110311,ISRG,325.43000000
20110311,IT,39.08000000
20110311,ITG,17.88000000
20110311,ITI,1.46500000
20110311,ITT,56.96000000
20110311,ITW,54.61000000
20110311,IVZ,25.84000000
20110311,JBHT,42.78000000
20110311,JBL,20.48000000
20110311,JCI,40.76000000
20110311,JCP,37.67000000
20110311,JDSU,21.26000000
20110311,JEC,49.08000000
20110311,JEF,23.36000000
20110311,JKHY,31.70000000
20110311,JNJ,59.69000000
20110311,JNPR,42.89000000
20110311,JNS,12.36000000
20110311,JNY,12.47000000
20110311,JOYG,90.56000000
20110311,JPM,45.74000000
20110311,JWN,44.46000000
20110311,K,55.04000000
20110311,KBH,13.19000000
20110311,KEY,9.08000000
20110311,KFT,31.70000000
20110311,KIM,18.05000000
20110311,KLAC,46.13000000
20110311,KMB,64.65000000
20110311,KMI,30.10000000
20110311,KMX,33.45000000
20110311,KO,64.81000000
20110311,KR,23.91000000
20110311,KSS,54.46000000
20110311,KSU,53.03000000
20110311,L,41.97000000
20110311,LB,16.11000000
20110311,LEE,2.68000000
20110311,LEG,23.22000000
20110311,LEN,19.77000000
20110311,LH,90.06000000
20110311,LIZ,5.46000000
20110311,LKQX,23.17000000
20110311,LLL,79.68000000
20110311,LLTC,33.47000000
20110311,LLY,34.86000000
20110311,LM,34.20000000
20110311,LMT,80.47000000
20110311,LNC,30.28000000
20110311,LNT,39.78000000
20110311,LO,79.35000000
20110311,LOW,26.94000000
20110311,LPX,9.90000000
20110311,LRCX,52.16000000
20110311,LTD,31.64000000
20110311,LUK,33.70000000
20110311,LUV,12.72000000
20110311,LVLT,1.37000000
20110311,LXK,36.61000000
20110311,LYB,39.16000000
20110311,M,23.74000000
20110311,MA,248.42000000
20110311,MAA,62.35000000
20110311,MAC,48.24000000
20110311,MAR,38.15000000
20110311,MAS,13.87000000
20110311,MAT,25.07000000
20110311,MBI,10.27000000
20110311,MCD,76.73000000
20110311,MCHP,35.61000000
20110311,MCK,77.81000000
20110311,MCO,32.36000000
20110311,MDP,34.42000000
20110311,MDR,24.24000000
20110311,MDT,38.08000000
20110311,MEE,59.63000000
20110311,MET,45.85000000
20110311,MGM,13.06000000
20110311,MHK,57.91000000
20110311,MHP,37.54000000
20110311,MHS,61.63000000
20110311,MJN,57.70000000
20110311,MKC,48.86000000
20110311,MLM,84.92000000
20110311,MMC,30.27000000
20110311,MMM,91.61000000
20110311,MO,25.05000000
20110311,MOLX,26.00000000
20110311,MON,67.51000000
20110311,MOS,76.28000000
20110311,MRK,32.73000000
20110311,MRO,50.17000000
20110311,MS,28.34000000
20110311,MSCI,35.25000000
20110311,MSFT,25.68000000
20110311,MSI,41.24000000
20110311,MTB,87.70000000
20110311,MTD,170.38000000
20110311,MTG,8.58000000
20110311,MTW,18.59000000
20110311,MU,10.24000000
20110311,MUR,69.58000000
20110311,MWV,28.33000000
20110311,MWW,14.64000000
20110311,MXIM,25.56000000
20110311,MYL,22.35000000
20110311,,
20110311,NAV,64.39000000
20110311,NAVI,5.49000000
20110311,NBL,89.65000000
20110311,NBR,26.96000000
20110311,NCR,18.60000000
20110311,NDAQ,27.19000000
20110311,NE,44.10000000
20110311,NEE,55.69000000
20110311,NEM,52.12000000
20110311,NFLX,204.54100000
20110311,NFX,70.39000000
20110311,NI,18.93000000
20110311,NKE,87.17000000
20110311,NKTR,8.93000000
20110311,NLSN,26.00000000
20110311,NOC,66.10000000
20110311,NOV,76.05000000
20110311,NOVL,5.83000000
20110311,NRG,19.79000000
20110311,NSC,66.53000000
20110311,NTAP,47.52000000
20110311,NTRS,50.95000000
20110311,NU,34.55000000
20110311,NUE,47.09000000
20110311,NVDA,18.05000000
20110311,NWL,19.54000000
20110311,NWSA,17.06000000
20110311,NYT,9.36000000
20110311,NYX,35.27000000
20110311,O,34.54000000
20110311,ODP,5.34000000
20110311,OI,30.71000000
20110311,OKE,65.33000000
20110311,OMC,49.46000000
20110311,OMX,13.29000000
20110311,ORCL,31.91000000
20110311,ORLY,56.02000000
20110311,OXY,98.75000000
20110311,PAR,5.10000000
20110311,PAYX,33.21000000
20110311,PBCT,12.55000000
20110311,PBI,24.68000000
20110311,PCAR,48.77000000
20110311,PCG,45.75000000
20110311,PCH,37.88000000
20110311,PCL,41.52000000
20110311,PCLN,463.19000000
20110311,PCP,145.71000000
20110311,PCS,15.01000000
20110311,PDCO,32.02000000
20110311,PEG,32.38000000
20110311,PEP,64.65000000
20110311,PETM,41.17000000
20110311,PFE,19.47000000
20110311,PFG,32.33000000
20110311,PG,61.49000000
20110311,PGR,20.85000000
20110311,PH,85.39000000
20110311,PHM,7.01000000
20110311,PIR,9.30000000
20110311,PKG,27.40000000
20110311,PKI,26.98000000
20110311,PLD,15.45000000
20110311,PLL,57.02000000
20110311,PM,63.78000000
20110311,PMCS,7.76000000
20110311,PMTC,22.28000000
20110311,PNC,62.91000000
20110311,PNR,36.16000000
20110311,PNW,43.56000000
20110311,POM,18.59000000
20110311,PPG,87.50000000
20110311,PPL,25.26000000
20110311,PRGO,77.12000000
20110311,PRSP,40.51000000
20110311,PRU,63.10000000
20110311,PSA,110.78000000
20110311,PVH,62.68000000
20110311,PWER,7.27000000
20110311,PWR,22.34000000
20110311,PXD,95.07000000
20110311,QCOM,53.61000000
20110311,QEP,37.80000000
20110311,QLGC,17.61000000
20110311,R,47.85000000
20110311,RAI,33.73000000
20110311,RCL,43.50000000
20110311,RDC,40.89000000
20110311,RE,83.52000000
20110311,REG,44.10000000
20110311,REGN,38.68000000
20110311,RF,7.48000000
20110311,RFMD,6.25000000
20110311,RHI,30.70000000
20110311,RHT,41.06000000
20110311,RIG,80.47000000
20110311,RJF,37.27000000
20110311,RL,127.23000000
20110311,RLH,8.01000000
20110311,RMD,31.14000000
20110311,ROK,87.20000000
20110311,ROL,19.23000000
20110311,ROP,84.47000000
20110311,ROST,71.70000000
20110311,RRC,48.50000000
20110311,RRD,18.74000000
20110311,RSG,29.69000000
20110311,RTN,52.13000000
20110311,S,5.00000000
20110311,SAI,16.67000000
20110311,SANM,14.12000000
20110311,SAPE,10.90000000
20110311,SBAC,40.96000000
20110311,SBUX,36.56000000
20110311,SCG,40.05000000
20110311,SCHW,18.69000000
20110311,SEE,26.18000000
20110311,SHW,82.76000000
20110311,SIAL,62.37000000
20110311,SIG,44.02000000
20110311,SIVB,53.32000000
20110311,SJM,71.40000000
20110311,SLB,86.24000000
20110311,SLE,17.05000000
20110311,SLG,72.09000000
20110311,SNA,57.98000000
20110311,SNDK,45.07000000
20110311,SNI,49.95000000
20110311,SNPS,27.03000000
20110311,SNSTA,-18.75500000
20110311,SNV,2.55000000
20110311,SO,38.28000000
20110311,SPG,106.86000000
20110311,SPLS,20.28000000
20110311,SRCL,86.87000000
20110311,SRE,53.76000000
20110311,SSP,9.08000000
20110311,STI,29.00000000
20110311,STJ,48.78000000
20110311,STR,17.12000000
20110311,STT,43.34000000
20110311,STX,13.54000000
20110311,STZ,19.36000000
20110311,SVU,7.56000000
20110311,SWK,75.55000000
20110311,SWKS,31.84000000
20110311,SWN,36.90000000
20110311,SWY,22.86000000
20110311,SYK,63.02000000
20110311,SYMC,18.12000000
20110311,SYY,27.83000000
20110311,T,28.46000000
20110311,TAP,44.10000000
20110311,TCX,0.88000000
20110311,TDC,49.68000000
20110311,TDG,81.02000000
20110311,TE,18.14000000
20110311,TEL,34.65000000
20110311,TER,16.99000000
20110311,TEX,34.03000000
20110311,TFX,56.88000000
20110311,TGT,51.53000000
20110311,THC,7.09000000
20110311,TIE,17.99000000
20110311,TIF,63.19000000
20110311,TIN,22.15000000
20110311,TJX,49.77000000
20110311,TKR,47.31000000
20110311,TLAB,5.19000000
20110311,TMK,65.16000000
20110311,TMO,55.25000000
20110311,TNB,56.75000000
20110311,TROW,64.72000000
20110311,TRV,58.88000000
20110311,TSCO,54.68000000
20110311,TSN,19.49000000
20110311,TSO,24.51000000
20110311,TSS,17.92000000
20110311,TTWO,15.44000000
20110311,TUP,58.61000000
20110311,TWC,68.79000000
20110311,TWX,36.33000000
20110311,TXN,34.39000000
20110311,TXT,26.66000000
20110311,TYC,45.03000000
20110311,UA,69.45000000
20110311,UAL,24.73000000
20110311,UDR,23.67000000
20110311,UHS,47.07000000
20110311,UIS,31.78000000
20110311,ULTA,45.77200000
20110311,UN,30.37000000
20110311,UNH,43.59000000
20110311,UNM,26.32000000
20110311,UNP,94.77000000
20110311,UPS,74.09000000
20110311,URBN,32.12000000
20110311,URI,30.40000000
20110311,USB,27.16000000
20110311,UTX,81.28000000
20110311,V,72.51000000
20110311,VAR,67.32000000
20110311,VC,65.16000000
20110311,VFC,98.17000000
20110311,VIA,45.19000000
20110311,VLO,27.98000000
20110311,VMC,42.14000000
20110311,VNO,88.40000000
20110311,VRSK,32.20000000
20110311,VRSN,36.00000000
20110311,VRTX,46.45000000
20110311,VTR,52.90000000
20110311,VTSS,5.13000000
20110311,VZ,35.85000000
20110311,WAG,41.93000000
20110311,WAT,85.37000000
20110311,WCG,37.39000000
20110311,WDC,34.40000000
20110311,WEC,30.07000000
20110311,WFC,32.38000000
20110311,WFMI,58.89000000
20110311,WFT,20.73000000
20110311,WHR,83.34000000
20110311,WIN,12.85000000
20110311,WINN,6.80000000
20110311,WLBC,-4.05000000
20110311,WLP,67.98000000
20110311,WM,36.87000000
20110311,WMB,29.98000000
20110311,WMT,52.59000000
20110311,WOR,18.62000000
20110311,WPI,56.89000000
20110311,WPO,424.11000000
20110311,WR,25.99000000
20110311,WSH,38.82000000
20110311,WU,21.16000000
20110311,WY,24.38000000
20110311,WYN,31.29000000
20110311,WYNN,123.79000000
20110311,X,55.14000000
20110311,XEC,107.80000000
20110311,XEL,24.31000000
20110311,XL,22.22000000
20110311,XLNX,32.33000000
20110311,XOM,82.12000000
20110311,XRAY,37.40000000
20110311,XRX,10.40000000
20110311,YUM,52.58000000
20110311,ZION,23.35000000
20110311,ZMH,61.68000000
