date,ticker,priceClosing
20170728,FFIV,121.72000000
20170728,FHN,17.29000000
20170728,FII,28.23000000
20170728,FIS,90.83000000
20170728,FISV,126.23000000
20170728,FITB,26.38000000
20170728,FL,46.02000000
20170728,FLIR,36.50000000
20170728,FLR,44.58000000
20170728,FLS,41.30000000
20170728,FLT,152.05000000
20170728,FMC,76.65000000
20170728,FOSL,11.04000000
20170728,FOXA,29.37000000
20170728,FRC,99.80000000
20170728,FRT,132.81000000
20170728,FSLR,48.87000000
20170728,FTI,28.89000000
20170728,FTNT,37.47000000
20170728,FTR,15.63000000
20170728,FTV,64.47000000
20170728,GD,197.94000000
20170728,GE,25.53000000
20170728,GFI,4.04000000
20170728,GGP,22.78000000
20170728,GHC,591.30000000
20170728,GILD,75.94000000
20170728,GIS,55.33000000
20170728,GLW,29.25000000
20170728,GM,35.77000000
20170728,GME,21.50000000
20170728,GNW,3.39000000
20170728,GOLD,92.72000000
20170728,GOOGL,958.33000000
20170728,GPC,83.93000000
20170728,GPN,94.52000000
20170728,GPS,23.79000000
20170728,GRMN,51.32000000
20170728,GS,223.61000000
20170728,GT,32.51000000
20170728,GWW,165.23000000
20170728,HAL,42.93000000
20170728,HAS,105.74000000
20170728,HBAN,13.17000000
20170728,HBI,23.27000000
20170728,HCA,80.44000000
20170728,HCP,31.83000000
20170728,HD,148.08000000
20170728,HES,44.80000000
20170728,HFC,28.25000000
20170728,HIG,54.82000000
20170728,HII,205.65000000
20170728,HLS,42.73000000
20170728,HLT,62.46000000
20170728,HOG,48.86000000
20170728,HOLX,44.12000000
20170728,HON,136.79000000
20170728,HP,51.82000000
20170728,HPE,17.51000000
20170728,HPQ,19.17000000
20170728,HRB,30.23000000
20170728,HRL,34.15000000
20170728,HRS,114.41000000
20170728,HSIC,182.91000000
20170728,HST,18.71000000
20170728,HSY,106.07000000
20170728,HUM,233.08000000
20170728,IAC,106.21000000
20170728,IBM,144.29000000
20170728,ICE,66.37000000
20170728,IDXX,167.52000000
20170728,IFF,133.15000000
20170728,ILMN,174.92000000
20170728,INCY,135.74000000
20170728,INFO,46.53000000
20170728,INTC,35.31000000
20170728,INTU,135.64000000
20170728,IP,54.74000000
20170728,IPG,21.61000000
20170728,IPGP,154.05000000
20170728,IR,88.54000000
20170728,IRM,35.19000000
20170728,ISRG,941.20000000
20170728,IT,128.03000000
20170728,ITG,21.94000000
20170728,ITI,6.25000000
20170728,ITT,40.96000000
20170728,ITW,140.83000000
20170728,IVZ,34.36000000
20170728,JBGS,35.27000000
20170728,JBHT,90.37000000
20170728,JBL,30.57000000
20170728,JCI,39.64000000
20170728,JCP,5.56000000
20170728,JEC,52.39000000
20170728,JKHY,107.08000000
20170728,JNJ,131.85000000
20170728,JNPR,27.77000000
20170728,JPM,91.28000000
20170728,JWN,48.56000000
20170728,K,67.65000000
20170728,KBH,23.04000000
20170728,KEY,17.91000000
20170728,KEYS,41.92000000
20170728,KHC,87.64000000
20170728,KIM,20.41000000
20170728,KLAC,94.40000000
20170728,KMB,122.45000000
20170728,KMI,20.40000000
20170728,KMX,66.79000000
20170728,KO,46.01000000
20170728,KODK,9.25000000
20170728,KR,24.28000000
20170728,KSS,41.24000000
20170728,KSU,103.12000000
20170728,L,48.26000000
20170728,LB,45.66000000
20170728,LDOS,53.60000000
20170728,LEE,1.85000000
20170728,LEG,49.58000000
20170728,LEN,52.43000000
20170728,LH,160.07000000
20170728,LKQ,34.53000000
20170728,LLL,176.37000000
20170728,LLY,83.10000000
20170728,LM,39.59000000
20170728,LMT,290.41000000
20170728,LNC,72.81000000
20170728,LNT,40.47000000
20170728,LOW,76.48000000
20170728,LPX,25.05000000
20170728,LRCX,161.60000000
20170728,LUK,26.05000000
20170728,LUV,56.56000000
20170728,LVLT,58.61000000
20170728,LW,43.82000000
20170728,LYB,89.89000000
20170728,M,23.93000000
20170728,MA,127.91000000
20170728,MAA,103.71000000
20170728,MAC,57.85000000
20170728,MAR,103.34000000
20170728,MAS,38.57000000
20170728,MAT,19.63500000
20170728,MBI,10.21000000
20170728,MCD,155.85000000
20170728,MCHP,80.70000000
20170728,MCK,162.51000000
20170728,MCO,132.21000000
20170728,MDLZ,43.93000000
20170728,MDP,62.25000000
20170728,MDR,6.87000000
20170728,MDT,84.29000000
20170728,MET,55.25000000
20170728,MGM,33.14000000
20170728,MHK,248.65000000
20170728,MKC,95.52000000
20170728,MLM,226.50000000
20170728,MLSS,1.30000000
20170728,MMC,78.68000000
20170728,MMM,199.72000000
20170728,MNK,45.90000000
20170728,MNST,53.41000000
20170728,MO,66.94000000
20170728,MON,117.47000000
20170728,MOS,24.17000000
20170728,MPC,54.98000000
20170728,MRK,64.11000000
20170728,MRO,12.36000000
20170728,MS,46.66000000
20170728,MSCI,110.37000000
20170728,MSFT,73.04000000
20170728,MSI,91.01000000
20170728,MTB,160.59000000
20170728,MTD,578.06000000
20170728,MTG,11.45000000
20170728,MTW,5.80000000
20170728,MU,29.28000000
20170728,MUR,27.14000000
20170728,MXIM,45.47000000
20170728,MYL,38.74000000
20170728,NAV,30.52000000
20170728,NAVI,14.68000000
20170728,NBL,29.00000000
20170728,NBR,7.88000000
20170728,NCLH,55.21000000
20170728,NCR,38.82000000
20170728,NDAQ,74.37000000
20170728,NE,4.04000000
20170728,NEE,145.12000000
20170728,NEM,37.06000000
20170728,NFLX,184.04000000
20170728,NFX,28.66000000
20170728,NGVT,58.98000000
20170728,NI,26.07000000
20170728,NKE,58.67000000
20170728,NKTR,22.91000000
20170728,NLSN,41.80000000
20170728,NOC,264.10000000
20170728,NOV,33.11000000
20170728,NRG,25.17000000
20170728,NSC,114.23000000
20170728,NTAP,43.49000000
20170728,NTRS,87.26000000
20170728,NUE,57.46000000
20170728,NVDA,164.39000000
20170728,NWL,52.07000000
20170728,NWSA,14.39000000
20170728,NYT,19.30000000
20170728,O,57.20000000
20170728,ODP,5.76000000
20170728,OI,23.96000000
20170728,OKE,56.46000000
20170728,OMC,78.90000000
20170728,ORCL,50.30000000
20170728,ORLY,200.03000000
20170728,OXY,62.73000000
20170728,PAR,8.93000000
20170728,PAYX,57.76000000
20170728,PB,63.52000000
20170728,PBCT,17.36000000
20170728,PBI,15.48000000
20170728,PCAR,68.18000000
20170728,PCG,67.45000000
20170728,PCH,47.55000000
20170728,PCLN,2024.06000000
20170728,PDCO,42.19000000
20170728,PEG,44.96000000
20170728,PEP,116.61000000
20170728,PFE,33.15000000
20170728,PFG,67.37000000
20170728,PG,90.21000000
20170728,PGR,47.22000000
20170728,PH,164.75000000
20170728,PHM,24.35000000
20170728,PIR,4.69000000
20170728,PKG,109.77000000
20170728,PKI,65.89000000
20170728,PLD,61.55000000
20170728,PM,118.51000000
20170728,PNC,127.65000000
20170728,PNR,63.27000000
20170728,PNW,86.14000000
20170728,PPG,106.03000000
20170728,PPL,38.18000000
20170728,PRGO,74.47000000
20170728,PRU,113.20000000
20170728,PSA,202.84000000
20170728,PSX,83.65000000
20170728,PTC,55.32000000
20170728,PVH,119.94000000
20170728,PWR,33.58000000
20170728,PXD,161.41000000
20170728,PYPL,59.20000000
20170728,Q,90.65000000
20170728,QCOM,52.88000000
20170728,QCP,16.62000000
20170728,QEP,8.34000000
20170728,QRVO,69.00000000
20170728,R,72.71000000
20170728,RCL,113.39000000
20170728,RDC,11.62000000
20170728,RE,259.86000000
20170728,REG,66.16000000
20170728,REGN,508.71000000
20170728,RF,14.50000000
20170728,RHI,44.82000000
20170728,RHT,98.51000000
20170728,RIG,8.69000000
20170728,RJF,82.89000000
20170728,RL,75.24000000
20170728,RLGY,33.01000000
20170728,RLH,7.25000000
20170728,RMD,77.39000000
20170728,ROK,164.47000000
20170728,ROL,43.53000000
20170728,ROP,232.34000000
20170728,ROST,54.87000000
20170728,RRC,21.87000000
20170728,RRD,12.29000000
20170728,RSG,64.30000000
20170728,RTN,172.02000000
20170728,S,8.22000000
20170728,SANM,35.85000000
20170728,SBAC,137.64000000
20170728,SBUX,54.00000000
20170728,SCG,61.29000000
20170728,SCHW,42.55000000
20170728,SEE,43.87000000
20170728,SHW,342.38000000
20170728,SIG,61.51000000
20170728,SIVB,176.99000000
20170728,SJM,122.42000000
20170728,SLB,68.46000000
20170728,SLG,103.25000000
20170728,SNA,152.43000000
20170728,SNI,86.91000000
20170728,SNPS,76.43000000
20170728,SNV,43.08000000
20170728,SO,47.51000000
20170728,SPG,160.52000000
20170728,SPGI,153.47000000
20170728,SPLS,10.14000000
20170728,SRCL,75.93000000
20170728,SRE,113.04000000
20170728,SSP,20.05000000
20170728,STI,56.59000000
20170728,STT,93.17000000
20170728,STX,32.61000000
20170728,STZ,194.59000000
20170728,SVU,3.54000000
20170728,SWK,139.88000000
20170728,SWKS,105.76000000
20170728,SWN,5.93000000
20170728,SYF,29.94000000
20170728,SYK,147.80000000
20170728,SYMC,31.03000000
20170728,SYY,52.25000000
20170728,T,39.00000000
20170728,TAP,89.11000000
20170728,TCX,54.40000000
20170728,TDC,31.50000000
20170728,TDG,282.66000000
20170728,TEL,81.89000000
20170728,TER,34.48000000
20170728,TEX,38.69000000
20170728,TFX,210.10000000
20170728,TGNA,15.35000000
20170728,TGT,56.11000000
20170728,THC,17.78000000
20170728,TIF,96.34000000
20170728,TJX,69.60000000
20170728,TKR,45.45000000
20170728,TMK,78.89000000
20170728,TMO,175.97000000
20170728,TMUS,61.78000000
20170728,TRCO,42.23000000
20170728,TRIP,39.38000000
20170728,TROW,82.35000000
20170728,TRV,127.21000000
20170728,TSCO,56.62000000
20170728,TSN,63.00000000
20170728,TSO,97.87000000
20170728,TSS,63.81000000
20170728,TTWO,80.10000000
20170728,TUP,60.39000000
20170728,TWTR,16.75000000
20170728,TWX,102.73000000
20170728,TXN,80.71000000
20170728,TXT,49.25000000
20170728,UAA,19.44000000
20170728,UAL,67.88000000
20170728,UDR,39.32000000
20170728,UHS,111.50000000
20170728,UIS,12.50000000
20170728,ULTA,248.60000000
20170728,UN,58.04000000
20170728,UNH,191.15000000
20170728,UNM,49.80000000
20170728,UNP,103.30000000
20170728,UPS,109.66000000
20170728,URBN,19.38000000
20170728,URI,119.73000000
20170728,USB,52.57000000
20170728,UTX,118.87000000
20170728,V,99.15000000
20170728,VAR,97.50000000
20170728,VC,111.44000000
20170728,VFC,61.85000000
20170728,VIAB,35.66000000
20170728,VIAV,11.00000000
20170728,VLO,66.69000000
20170728,VMC,124.00000000
20170728,VNO,78.96000000
20170728,VREX,31.01000000
20170728,VRSK,87.32000000
20170728,VRSN,102.50000000
20170728,VRTX,154.15000000
20170728,VSM,35.37000000
20170728,VTR,67.12000000
20170728,VZ,47.94000000
20170728,WAT,174.11000000
20170728,WBA,79.62000000
20170728,WCG,179.96000000
20170728,WDC,84.97000000
20170728,WEC,62.36000000
20170728,WFC,53.30000000
20170728,WFM,41.82000000
20170728,WFT,4.27000000
20170728,WHR,177.76000000
20170728,WIN,3.94000000
20170728,WLTW,150.12000000
20170728,WM,74.80000000
20170728,WMB,31.99000000
20170728,WMIH,1.15000000
20170728,WMT,79.81000000
20170728,WOR,50.63000000
20170728,WPX,10.87000000
20170728,WR,50.56000000
20170728,WRK,57.32000000
20170728,WU,19.65000000
20170728,WY,32.94000000
20170728,WYN,103.62000000
20170728,WYNN,128.60000000
20170728,X,22.98000000
20170728,XEC,98.34000000
20170728,XEL,47.16000000
20170728,XL,43.40000000
20170728,XLNX,63.67000000
20170728,XOM,79.60000000
20170728,XRAY,62.65000000
20170728,XRX,30.43000000
20170728,XYL,56.93000000
20170728,YUM,75.00000000
20170728,YUMC,35.89000000
20170728,ZBH,123.78000000
20170728,ZION,45.26000000
20170728,ZTS,62.21000000
