date,ticker,priceClosing
20170719,CHD,52.95000000
20170719,CHK,4.96000000
20170719,CHRW,68.69000000
20170719,CHTR,346.61000000
20170719,CI,174.31000000
20170719,CIEN,25.58000000
20170719,CIK,3.43000000
20170719,CINF,73.31000000
20170719,CIT,49.66000000
20170719,CL,72.49000000
20170719,CLF,7.74000000
20170719,CLX,130.53000000
20170719,CMA,72.49000000
20170719,CMCSA,39.34000000
20170719,CME,120.17000000
20170719,CMG,372.83000000
20170719,CMI,164.64000000
20170719,CMS,46.24000000
20170719,CMT,20.21000000
20170719,CNC,84.65000000
20170719,CNDT,16.68000000
20170719,CNO,21.75000000
20170719,CNP,27.63000000
20170719,CNX,16.59000000
20170719,COF,81.38000000
20170719,COG,25.17000000
20170719,COH,48.15000000
20170719,COL,110.64000000
20170719,COO,254.90000000
20170719,COP,43.66000000
20170719,COST,151.24000000
20170719,COTY,18.70000000
20170719,CPB,52.57000000
20170719,CPN,14.16000000
20170719,CPRT,31.41000000
20170719,CR,83.25000000
20170719,CRM,89.56000000
20170719,CSCO,31.90000000
20170719,CSRA,33.14000000
20170719,CSX,51.87000000
20170719,CTAS,126.08000000
20170719,CTB,37.50000000
20170719,CTL,22.68000000
20170719,CTSH,69.50000000
20170719,CTXS,82.78000000
20170719,CVG,23.69000000
20170719,CVS,77.39000000
20170719,CVX,104.46000000
20170719,CXO,127.64000000
20170719,CZR,12.85000000
20170719,D,76.98000000
20170719,DAL,53.79000000
20170719,DAN,23.86000000
20170719,DD,85.35000000
20170719,DDR,9.76000000
20170719,DDS,62.68000000
20170719,DE,126.31000000
20170719,DF,15.16000000
20170719,DFS,61.14000000
20170719,DG,71.39000000
20170719,DGX,109.93000000
20170719,DHI,36.64000000
20170719,DHR,85.79000000
20170719,DIS,106.82000000
20170719,DISCA,27.18000000
20170719,DISH,65.09000000
20170719,DLPH,92.89000000
20170719,DLR,112.35000000
20170719,DLTR,70.35000000
20170719,DLX,70.49000000
20170719,DNB,110.20000000
20170719,DNR,1.45000000
20170719,DO,12.28000000
20170719,DOV,85.20000000
20170719,DPS,91.40000000
20170719,DRE,28.79000000
20170719,DRI,89.86000000
20170719,DTE,105.94000000
20170719,DUK,84.35000000
20170719,DVA,65.41000000
20170719,DVN,32.50000000
20170719,DXC,78.71000000
20170719,DYN,9.04000000
20170719,EA,111.58000000
20170719,EBAY,37.08000000
20170719,EBIX,56.65000000
20170719,ECL,133.05000000
20170719,ED,81.75000000
20170719,EFX,142.72000000
20170719,EIX,78.07000000
20170719,EL,96.94000000
20170719,EMN,86.15000000
20170719,EMR,60.60000000
20170719,ENDP,12.08000000
20170719,EOG,94.31000000
20170719,EQIX,440.50000000
20170719,EQR,67.16000000
20170719,EQT,62.52000000
20170719,ES,60.67000000
20170719,ESRX,62.05000000
20170719,ESS,263.49000000
20170719,ESV,5.69000000
20170719,ETFC,39.67000000
20170719,ETN,80.38000000
20170719,ETR,75.90000000
20170719,EVHC,62.23000000
20170719,EW,119.04000000
20170719,EXC,37.39000000
20170719,EXPD,59.10000000
20170719,EXPE,155.47000000
20170719,EXR,78.79000000
20170719,F,11.83000000
20170719,FANG,93.93000000
20170719,FAST,42.68000000
20170719,FB,164.14000000
20170719,FBHS,67.11000000
20170719,FCPT,25.51000000
20170719,FCX,13.11000000
20170719,FDC,18.70000000
20170719,FDX,212.88000000
20170719,FE,30.83000000
20170719,FFIV,127.64000000
20170719,FHN,17.69000000
20170719,FII,29.46000000
20170719,FIS,89.87000000
20170719,FISV,125.76000000
20170719,FITB,25.80000000
20170719,FL,48.54000000
20170719,FLIR,38.27000000
20170719,FLR,45.47000000
20170719,FLS,46.54000000
20170719,FLT,149.58000000
20170719,FMC,76.18000000
20170719,FOSL,10.54000000
20170719,FOXA,27.64000000
20170719,FRC,99.99000000
20170719,FRT,129.93000000
20170719,FSLR,45.67000000
20170719,FTI,28.68000000
20170719,FTNT,41.10000000
20170719,FTR,14.29000000
20170719,FTV,63.97000000
20170719,GD,202.34000000
20170719,GE,26.94000000
20170719,GFI,3.81000000
20170719,GGP,23.68000000
20170719,GHC,600.40000000
20170719,GILD,72.72000000
20170719,GIS,53.85000000
20170719,GLW,31.73000000
20170719,GM,36.47000000
20170719,GME,21.35000000
20170719,GNW,3.47000000
20170719,GOLD,90.83000000
20170719,GOOGL,992.77000000
20170719,GPC,82.96000000
20170719,GPN,92.80000000
20170719,GPS,23.29000000
20170719,GRMN,51.66000000
20170719,GS,222.87000000
20170719,GT,35.76000000
20170719,GWW,162.19000000
20170719,HAL,45.58000000
20170719,HAS,114.04000000
20170719,HBAN,13.70000000
20170719,HBI,23.15000000
20170719,HCA,85.23000000
20170719,HCP,32.16000000
20170719,HD,153.30000000
20170719,HES,44.94000000
20170719,HFC,27.74000000
20170719,HIG,53.89000000
20170719,HII,198.49000000
20170719,HLS,45.79000000
20170719,HLT,62.12000000
20170719,HOG,48.77000000
20170719,HOLX,45.28000000
20170719,HON,136.15000000
20170719,HP,58.12000000
20170719,HPE,17.67000000
20170719,HPQ,18.70000000
20170719,HRB,30.28000000
20170719,HRL,32.62000000
20170719,HRS,114.43000000
20170719,HSIC,185.20000000
20170719,HST,18.61000000
20170719,HSY,106.09000000
20170719,HUM,236.23000000
20170719,IAC,108.77000000
20170719,IBM,147.53000000
20170719,ICE,65.72000000
20170719,IDXX,167.78000000
20170719,IFF,135.23000000
20170719,ILMN,173.88000000
20170719,INCY,130.45000000
20170719,INFO,45.39000000
20170719,INTC,34.56000000
20170719,INTU,135.19000000
20170719,IP,57.51000000
20170719,IPG,24.83000000
20170719,IPGP,151.08000000
20170719,IR,93.20000000
20170719,IRM,34.95000000
20170719,ISRG,966.79000000
20170719,IT,128.85000000
20170719,ITG,22.23000000
20170719,ITI,6.59000000
20170719,ITT,41.70000000
20170719,ITW,147.68000000
20170719,IVZ,36.20000000
20170719,JBGS,35.99000000
20170719,JBHT,91.70000000
20170719,JBL,30.72000000
20170719,JCI,44.15000000
20170719,JCP,5.04000000
20170719,JEC,53.43000000
20170719,JKHY,106.15000000
20170719,JNJ,135.21000000
20170719,JNPR,29.37000000
20170719,JPM,91.20000000
20170719,JWN,46.94000000
20170719,K,66.35000000
20170719,KBH,23.43000000
20170719,KEY,19.07000000
20170719,KEYS,41.94000000
20170719,KHC,85.69000000
20170719,KIM,19.07000000
20170719,KLAC,101.39000000
20170719,KMB,123.95000000
20170719,KMI,19.67000000
20170719,KMX,64.83000000
20170719,KO,44.83000000
20170719,KODK,9.30000000
20170719,KR,22.94000000
20170719,KSS,39.73000000
20170719,KSU,103.57000000
20170719,L,47.91000000
20170719,LB,44.58000000
20170719,LDOS,53.39000000
20170719,LEE,1.90000000
20170719,LEG,52.59000000
20170719,LEN,53.30000000
20170719,LH,155.01000000
20170719,LKQ,33.39000000
20170719,LLL,171.96000000
20170719,LLY,84.23000000
20170719,LM,40.47000000
20170719,LMT,290.67000000
20170719,LNC,71.18000000
20170719,LNT,40.50000000
20170719,LOW,76.83000000
20170719,LPX,25.64000000
20170719,LRCX,164.23000000
20170719,LUK,26.57000000
20170719,LUV,61.41000000
20170719,LVLT,57.71000000
20170719,LW,44.38000000
20170719,LYB,87.16000000
20170719,M,22.99000000
20170719,MA,128.04000000
20170719,MAA,101.30000000
20170719,MAC,58.61000000
20170719,MAR,102.24000000
20170719,MAS,39.02000000
20170719,MAT,21.30000000
20170719,MBI,10.46000000
20170719,MCD,153.89000000
20170719,MCHP,82.31000000
20170719,MCK,164.85000000
20170719,MCO,126.60000000
20170719,MDLZ,44.14000000
20170719,MDP,59.95000000
20170719,MDR,7.68000000
20170719,MDT,85.65000000
20170719,MET,54.95000000
20170719,MGM,32.79000000
20170719,MHK,247.89000000
20170719,MKC,92.07000000
20170719,MLM,223.95000000
20170719,MLSS,1.40000000
20170719,MMC,79.20000000
20170719,MMM,212.10000000
20170719,MNK,44.87000000
20170719,MNST,52.23000000
20170719,MO,73.55000000
20170719,MON,117.46000000
20170719,MOS,24.54000000
20170719,MPC,55.55000000
20170719,MRK,62.62000000
20170719,MRO,12.25000000
20170719,MS,46.62000000
20170719,MSCI,107.59000000
20170719,MSFT,73.86000000
20170719,MSI,89.78000000
20170719,MTB,162.48000000
20170719,MTD,608.76000000
20170719,MTG,11.84000000
20170719,MTW,5.90000000
20170719,MU,31.82000000
20170719,MUR,26.33000000
20170719,MXIM,47.11000000
20170719,MYL,38.34000000
20170719,NAV,29.11000000
20170719,NAVI,15.29000000
20170719,NBL,29.71000000
20170719,NBR,8.02000000
20170719,NCLH,54.38000000
20170719,NCR,42.16000000
20170719,NDAQ,71.81000000
20170719,NE,4.27000000
20170719,NEE,141.80000000
20170719,NEM,33.88000000
20170719,NFLX,183.86000000
20170719,NFX,27.88000000
20170719,NGVT,58.31000000
20170719,NI,25.65000000
20170719,NKE,57.77000000
20170719,NKTR,21.66000000
20170719,NLSN,38.59000000
20170719,NOC,264.92000000
20170719,NOV,35.15000000
20170719,NRG,24.00000000
20170719,NSC,120.67000000
20170719,NTAP,44.16000000
20170719,NTRS,89.21000000
20170719,NUE,60.66000000
20170719,NVDA,165.10000000
20170719,NWL,53.76000000
20170719,NWSA,13.93000000
20170719,NYT,17.75000000
20170719,O,57.16000000
20170719,ODP,6.02000000
20170719,OI,24.84000000
20170719,OKE,54.39000000
20170719,OMC,80.74000000
20170719,ORCL,51.00000000
20170719,ORLY,186.91000000
20170719,OXY,60.89000000
20170719,PAR,8.77000000
20170719,PAYX,56.86000000
20170719,PB,64.64000000
20170719,PBCT,17.62000000
20170719,PBI,15.54000000
20170719,PCAR,68.53000000
20170719,PCG,67.10000000
20170719,PCH,47.45000000
20170719,PCLN,1992.10000000
20170719,PDCO,43.02000000
20170719,PEG,44.21000000
20170719,PEP,115.34000000
20170719,PFE,33.62000000
20170719,PFG,66.70000000
20170719,PG,88.35000000
20170719,PGR,45.67000000
20170719,PH,166.76000000
20170719,PHM,24.46000000
20170719,PIR,4.67000000
20170719,PKG,112.28000000
20170719,PKI,69.39000000
20170719,PLD,60.12000000
20170719,PM,121.62000000
20170719,PNC,126.40000000
20170719,PNR,66.08000000
20170719,PNW,86.01000000
20170719,PPG,113.60000000
20170719,PPL,38.12000000
20170719,PRGO,72.65000000
20170719,PRU,111.30000000
20170719,PSA,207.77000000
20170719,PSX,82.92000000
20170719,PTC,58.92000000
20170719,PVH,114.07000000
20170719,PWR,33.37000000
20170719,PXD,163.94000000
20170719,PYPL,58.35000000
20170719,Q,90.96000000
20170719,QCOM,56.78000000
20170719,QCP,18.66000000
20170719,QEP,9.72000000
20170719,QRVO,67.64000000
20170719,R,73.09000000
20170719,RAI,65.74000000
20170719,RCL,112.56000000
20170719,RDC,11.81000000
20170719,RE,269.04000000
20170719,REG,64.48000000
20170719,REGN,506.79000000
20170719,RF,14.47000000
20170719,RHI,48.45000000
20170719,RHT,99.25000000
20170719,RIG,8.89000000
20170719,RJF,82.77000000
20170719,RL,72.97000000
20170719,RLGY,33.81000000
20170719,RLH,7.35000000
20170719,RMD,78.06000000
20170719,ROK,167.34000000
20170719,ROL,41.38000000
20170719,ROP,236.06000000
20170719,ROST,54.42000000
20170719,RRC,22.58000000
20170719,RRD,12.73000000
20170719,RSG,64.73000000
20170719,RTN,168.98000000
20170719,S,8.41000000
20170719,SANM,41.50000000
20170719,SBAC,138.46000000
20170719,SBUX,58.11000000
20170719,SCG,64.30000000
20170719,SCHW,42.17000000
20170719,SEE,46.02000000
20170719,SHW,359.72000000
20170719,SIG,58.42000000
20170719,SIVB,180.07000000
20170719,SJM,116.76000000
20170719,SLB,67.44000000
20170719,SLG,104.91000000
20170719,SNA,157.71000000
20170719,SNI,76.89000000
20170719,SNPS,76.41000000
20170719,SNV,44.01000000
20170719,SO,47.23000000
20170719,SPG,160.27000000
20170719,SPGI,150.19000000
20170719,SPLS,10.11000000
20170719,SRCL,76.20000000
20170719,SRE,112.94000000
20170719,SSP,18.85000000
20170719,STI,55.88000000
20170719,STT,90.61000000
20170719,STX,39.24000000
20170719,STZ,198.30000000
20170719,SVU,3.30000000
20170719,SWK,147.80000000
20170719,SWKS,105.41000000
20170719,SWN,6.13000000
20170719,SYF,29.51000000
20170719,SYK,146.22000000
20170719,SYMC,31.02000000
20170719,SYY,51.00000000
20170719,T,36.13000000
20170719,TAP,88.53000000
20170719,TCX,56.85000000
20170719,TDC,29.40000000
20170719,TDG,286.44000000
20170719,TEL,83.11000000
20170719,TER,34.81000000
20170719,TEX,38.84000000
20170719,TFX,211.89000000
20170719,TGNA,14.49000000
20170719,TGT,54.10000000
20170719,THC,19.91000000
20170719,TIF,91.86000000
20170719,TJX,70.30000000
20170719,TKR,49.50000000
20170719,TMK,78.21000000
20170719,TMO,180.15000000
20170719,TMUS,61.97000000
20170719,TRCO,41.40000000
20170719,TRIP,39.60000000
20170719,TROW,80.81000000
20170719,TRV,126.46000000
20170719,TSCO,51.84000000
20170719,TSN,61.13000000
20170719,TSO,97.75000000
20170719,TSS,61.70000000
20170719,TTWO,78.43000000
20170719,TUP,69.99000000
20170719,TWTR,20.12000000
20170719,TWX,99.15000000
20170719,TXN,82.16000000
20170719,TXT,48.67000000
20170719,UAA,20.49000000
20170719,UAL,74.24000000
20170719,UDR,39.12000000
20170719,UHS,123.68000000
20170719,UIS,13.00000000
20170719,ULTA,256.75000000
20170719,UN,56.88000000
20170719,UNH,189.19000000
20170719,UNM,48.14000000
20170719,UNP,107.84000000
20170719,UPS,112.99000000
20170719,URBN,18.15000000
20170719,URI,118.70000000
20170719,USB,52.08000000
20170719,UTX,123.08000000
20170719,V,98.25000000
20170719,VAR,105.42000000
20170719,VC,109.25000000
20170719,VFC,56.55000000
20170719,VIAB,36.20000000
20170719,VIAV,10.97000000
20170719,VLO,68.03000000
20170719,VMC,125.47000000
20170719,VNO,80.56000000
20170719,VREX,31.98000000
20170719,VRSK,85.99000000
20170719,VRSN,98.61000000
20170719,VRTX,159.69000000
20170719,VSM,34.98000000
20170719,VTR,68.53000000
20170719,VZ,43.45000000
20170719,WAT,182.91000000
20170719,WBA,79.56000000
20170719,WCG,182.28000000
20170719,WDC,94.48000000
20170719,WEC,62.70000000
20170719,WFC,54.94000000
20170719,WFM,41.76000000
20170719,WFT,4.55000000
20170719,WHR,198.34000000
20170719,WIN,3.88000000
20170719,WLTW,146.73000000
20170719,WM,74.92000000
20170719,WMB,31.25000000
20170719,WMIH,1.25000000
20170719,WMT,75.87000000
20170719,WOR,53.14000000
20170719,WPX,10.30000000
20170719,WR,49.41000000
20170719,WRK,59.50000000
20170719,WU,19.18000000
20170719,WY,33.82000000
20170719,WYN,102.49000000
20170719,WYNN,133.17000000
20170719,X,24.47000000
20170719,XEC,96.73000000
20170719,XEL,46.62000000
20170719,XL,46.08000000
20170719,XLNX,65.59000000
20170719,XOM,80.85000000
20170719,XRAY,64.61000000
20170719,XRX,29.38000000
20170719,XYL,57.07000000
20170719,YUM,74.15000000
20170719,YUMC,37.05000000
20170719,ZBH,131.07000000
20170719,ZION,43.98000000
20170719,ZTS,62.42000000
