date,ticker,priceClosing
20120925,MMC,33.91000000
20120925,MMM,92.83000000
20120925,MNST,53.99000000
20120925,MO,34.01000000
20120925,MOLX,26.69000000
20120925,MON,90.45000000
20120925,MOS,57.55000000
20120925,MPC,53.65000000
20120925,MRK,45.11000000
20120925,MRO,30.03000000
20120925,MS,16.60000000
20120925,MSCI,35.09000000
20120925,MSFT,30.39000000
20120925,MSI,50.83000000
20120925,MTB,94.66000000
20120925,MTD,171.01000000
20120925,MTG,1.49000000
20120925,MTW,13.09000000
20120925,MU,6.10500000
20120925,MUR,54.36000000
20120925,MWV,30.55000000
20120925,MWW,7.21000000
20120925,MXIM,26.16000000
20120925,MYL,24.22000000
20120925,,
20120925,NAV,21.53000000
20120925,NBL,91.94000000
20120925,NBR,14.26000000
20120925,NCR,23.07000000
20120925,NDAQ,23.17000000
20120925,NE,36.20000000
20120925,NEE,69.59000000
20120925,NEM,55.06500000
20120925,NFLX,53.80000000
20120925,NFX,31.95000000
20120925,NI,25.51000000
20120925,NKE,95.08000000
20120925,NKTR,10.45500000
20120925,NLSN,29.53000000
20120925,NOC,65.79000000
20120925,NOV,80.19000000
20120925,NRG,21.72000000
20120925,NSC,65.07000000
20120925,NTAP,34.42000000
20120925,NTRS,46.96000000
20120925,NU,38.04000000
20120925,NUE,38.40000000
20120925,NVDA,13.41000000
20120925,NWL,19.08000000
20120925,NWSA,24.45000000
20120925,NYT,9.60000000
20120925,NYX,24.85000000
20120925,O,40.84000000
20120925,ODP,2.58000000
20120925,OI,18.84000000
20120925,OKE,47.11000000
20120925,OMC,52.78000000
20120925,OMX,7.87000000
20120925,ORCL,31.30000000
20120925,ORLY,84.45000000
20120925,OXY,85.33000000
20120925,PAR,5.48000000
20120925,PAYX,33.41000000
20120925,PB,42.77000000
20120925,PBCT,12.11000000
20120925,PBI,13.96000000
20120925,PCAR,40.55000000
20120925,PCG,42.65000000
20120925,PCH,38.00000000
20120925,PCL,44.34000000
20120925,PCLN,631.75500000
20120925,PCP,160.91000000
20120925,PCS,11.54000000
20120925,PDCO,34.88000000
20120925,PEG,31.82000000
20120925,PEP,70.35000000
20120925,PETM,68.33500000
20120925,PFE,24.84000000
20120925,PFG,26.80000000
20120925,PG,69.59000000
20120925,PGR,20.83000000
20120925,PH,83.18000000
20120925,PHM,16.06000000
20120925,PIR,18.79000000
20120925,PKG,35.15000000
20120925,PKI,29.61000000
20120925,PLD,34.27000000
20120925,PLL,63.85000000
20120925,PM,90.08000000
20120925,PMCS,5.84000000
20120925,PMTC,21.84000000
20120925,PNC,64.54000000
20120925,PNR,42.73000000
20120925,PNW,53.19000000
20120925,POM,18.94000000
20120925,PPG,115.03000000
20120925,PPL,28.98000000
20120925,PRGO,116.80000000
20120925,PRU,55.56000000
20120925,PSA,139.76000000
20120925,PSX,45.98000000
20120925,PVH,92.75000000
20120925,PWER,5.69000000
20120925,PWR,24.72000000
20120925,PXD,103.01000000
20120925,QCOM,62.73000000
20120925,QEP,31.04000000
20120925,QLGC,11.51000000
20120925,R,39.06000000
20120925,RAI,43.60000000
20120925,RCL,30.59000000
20120925,RDC,34.59000000
20120925,RE,107.41000000
20120925,REG,48.62000000
20120925,REGN,146.00000000
20120925,RF,7.21000000
20120925,RFMD,4.05500000
20120925,RHI,26.39000000
20120925,RHT,55.08000000
20120925,RIG,46.86500000
20120925,RJF,36.90000000
20120925,RL,151.49000000
20120925,RLH,6.39000000
20120925,RMD,40.01000000
20120925,ROK,69.91000000
20120925,ROL,23.48000000
20120925,ROP,110.14000000
20120925,ROST,64.73200000
20120925,RRC,67.08000000
20120925,RRD,10.97000000
20120925,RSG,27.70000000
20120925,RTN,58.05000000
20120925,S,5.53000000
20120925,SAI,12.20000000
20120925,SANM,9.12000000
20120925,SAPE,10.53000000
20120925,SBAC,61.21500000
20120925,SBUX,50.52500000
20120925,SCG,48.62000000
20120925,SCHW,12.88500000
20120925,SEE,15.67000000
20120925,SHW,147.83000000
20120925,SIAL,73.09000000
20120925,SIG,48.87000000
20120925,SIVB,60.56000000
20120925,SJM,86.09000000
20120925,SLB,72.69000000
20120925,SLG,80.34000000
20120925,SNA,71.23000000
20120925,SNDK,43.89000000
20120925,SNI,61.23000000
20120925,SNPS,32.89000000
20120925,SNV,2.45000000
20120925,SO,45.74000000
20120925,SPG,152.39000000
20120925,SPLS,11.80000000
20120925,SRCL,91.44000000
20120925,SRE,65.02000000
20120925,SSP,10.59000000
20120925,STI,28.20000000
20120925,STJ,42.20000000
20120925,STR,20.09000000
20120925,STT,42.36000000
20120925,STX,31.55000000
20120925,STZ,32.17000000
20120925,SVU,2.38000000
20120925,SWK,75.86000000
20120925,SWKS,23.51000000
20120925,SWN,33.27000000
20120925,SWY,16.36000000
20120925,SYK,55.98000000
20120925,SYMC,18.07500000
20120925,SYY,30.87000000
20120925,T,38.06000000
20120925,TAP,45.18000000
20120925,TCX,1.17000000
20120925,TDC,74.62000000
20120925,TDG,144.95000000
20120925,TE,17.65000000
20120925,TEL,34.30000000
20120925,TER,14.32000000
20120925,TEX,22.15000000
20120925,TFX,69.31000000
20120925,TGT,64.38000000
20120925,THC,6.10000000
20120925,TIE,12.91000000
20120925,TIF,61.59000000
20120925,TJX,44.06000000
20120925,TKR,37.36000000
20120925,TLAB,3.56000000
20120925,TMK,51.31000000
20120925,TMO,59.01000000
20120925,TRIP,33.74000000
20120925,TROW,62.95000000
20120925,TRV,68.48000000
20120925,TSCO,96.94000000
20120925,TSN,15.92000000
20120925,TSO,41.05000000
20120925,TSS,23.75000000
20120925,TTWO,10.46000000
20120925,TUP,54.79000000
20120925,TWC,94.70000000
20120925,TWX,44.99000000
20120925,TXN,27.83000000
20120925,TXT,25.99000000
20120925,TYC,54.81000000
20120925,UA,54.62000000
20120925,UAL,19.83000000
20120925,UDR,24.84000000
20120925,UHS,44.88000000
20120925,UIS,20.99000000
20120925,ULTA,97.09000000
20120925,UN,36.01000000
20120925,UNH,56.20000000
20120925,UNM,19.31000000
20120925,UNP,120.38000000
20120925,UPS,72.07000000
20120925,URBN,37.94000000
20120925,URI,34.44000000
20120925,USB,34.12000000
20120925,UTX,78.77000000
20120925,V,134.56000000
20120925,VAR,60.24000000
20120925,VC,43.79000000
20120925,VFC,157.76000000
20120925,VIAB,54.48000000
20120925,VLO,31.47000000
20120925,VMC,46.11000000
20120925,VNO,81.01000000
20120925,VRSK,46.81500000
20120925,VRSN,47.82000000
20120925,VRTX,56.26000000
20120925,VTR,62.07000000
20120925,VTSS,2.40000000
20120925,VZ,45.62000000
20120925,WAG,36.07000000
20120925,WAT,84.12000000
20120925,WCG,56.90000000
20120925,WDC,39.65500000
20120925,WEC,37.40000000
20120925,WFC,34.72000000
20120925,WFM,98.26000000
20120925,WFT,12.58000000
20120925,WHR,83.34000000
20120925,WIN,10.81500000
20120925,WLBC,4.07000000
20120925,WLP,58.48000000
20120925,WM,32.08000000
20120925,WMB,34.74000000
20120925,WMT,74.26000000
20120925,WOR,22.49000000
20120925,WPI,83.16000000
20120925,WPO,360.34000000
20120925,WPX,16.42000000
20120925,WR,29.72000000
20120925,WSH,36.53000000
20120925,WU,18.35000000
20120925,WY,26.48000000
20120925,WYN,52.54000000
20120925,WYNN,113.92800000
20120925,X,19.09000000
20120925,XEC,58.52000000
20120925,XEL,27.65000000
20120925,XL,23.93000000
20120925,XLNX,33.81000000
20120925,XOM,91.74000000
20120925,XRAY,37.77000000
20120925,XRX,7.32000000
20120925,XYL,25.41000000
20120925,YUM,66.72000000
20120925,ZION,20.33000000
20120925,ZMH,66.85000000
