date,ticker,priceClosing
20130517,M,48.67000000
20130517,MA,584.78000000
20130517,MAA,73.92000000
20130517,MAC,70.41000000
20130517,MAR,43.73000000
20130517,MAS,22.74000000
20130517,MAT,46.79000000
20130517,MBI,15.35000000
20130517,MCD,101.54000000
20130517,MCHP,37.08000000
20130517,MCK,116.89000000
20130517,MCO,67.91000000
20130517,MDLZ,31.50000000
20130517,MDP,42.70000000
20130517,MDR,8.86000000
20130517,MDT,49.84000000
20130517,MET,43.28000000
20130517,MGM,15.34000000
20130517,MHFI,55.70000000
20130517,MHK,117.90000000
20130517,MJN,80.47000000
20130517,MKC,74.68000000
20130517,MLM,110.91000000
20130517,MMC,41.09000000
20130517,MMM,111.39000000
20130517,MNST,56.91000000
20130517,MO,37.44000000
20130517,MOLX,30.43000000
20130517,MON,108.38000000
20130517,MOS,60.75000000
20130517,MPC,82.68000000
20130517,MRK,45.99000000
20130517,MRO,36.15000000
20130517,MS,25.19000000
20130517,MSCI,34.66000000
20130517,MSFT,34.87000000
20130517,MSI,57.84000000
20130517,MTB,105.94000000
20130517,MTD,224.01000000
20130517,MTG,6.07000000
20130517,MTW,19.75000000
20130517,MU,11.31000000
20130517,MUR,64.27000000
20130517,MWV,35.77000000
20130517,MWW,5.15000000
20130517,MXIM,31.61000000
20130517,MYL,31.40000000
20130517,,
20130517,NAV,38.25000000
20130517,NBL,121.30000000
20130517,NBR,16.67000000
20130517,NCLH,31.56000000
20130517,NCR,31.48000000
20130517,NDAQ,31.26000000
20130517,NE,40.66000000
20130517,NEE,81.10000000
20130517,NEM,30.63000000
20130517,NFLX,239.00000000
20130517,NFX,23.58000000
20130517,NI,29.78000000
20130517,NKE,65.32000000
20130517,NKTR,9.79000000
20130517,NLSN,35.28000000
20130517,NOC,82.19000000
20130517,NOV,68.53000000
20130517,NRG,28.01000000
20130517,NSC,80.23000000
20130517,NTAP,37.84000000
20130517,NTRS,58.27000000
20130517,NU,44.47000000
20130517,NUE,45.77000000
20130517,NVDA,14.87000000
20130517,NWL,28.05000000
20130517,NWSA,33.22000000
20130517,NYT,9.95000000
20130517,NYX,41.34000000
20130517,O,55.09000000
20130517,ODP,4.10000000
20130517,OI,28.75000000
20130517,OKE,49.25000000
20130517,OMC,63.31000000
20130517,OMX,12.00000000
20130517,ORCL,35.03000000
20130517,ORLY,110.95000000
20130517,OXY,92.84000000
20130517,PAR,4.02000000
20130517,PAYX,38.52000000
20130517,PB,49.34000000
20130517,PBCT,13.91000000
20130517,PBI,14.79000000
20130517,PCAR,54.54000000
20130517,PCG,47.23000000
20130517,PCH,51.04000000
20130517,PCL,54.04000000
20130517,PCLN,813.66000000
20130517,PCP,213.00000000
20130517,PDCO,38.68000000
20130517,PEG,35.07000000
20130517,PEP,83.80000000
20130517,PETM,69.60000000
20130517,PFE,28.96000000
20130517,PFG,38.14000000
20130517,PG,80.02000000
20130517,PGR,26.19000000
20130517,PH,100.01000000
20130517,PHM,23.95000000
20130517,PIR,25.20000000
20130517,PKG,49.83000000
20130517,PKI,32.19000000
20130517,PLD,43.87000000
20130517,PLL,71.37000000
20130517,PM,95.68000000
20130517,PMCS,6.06000000
20130517,PMTC,24.34000000
20130517,PNC,71.51000000
20130517,PNR,57.82000000
20130517,PNW,60.57000000
20130517,POM,22.05000000
20130517,PPG,158.84000000
20130517,PPL,32.15000000
20130517,PRGO,119.48000000
20130517,PRU,68.38000000
20130517,PSA,167.45000000
20130517,PSX,65.46000000
20130517,PVH,120.28000000
20130517,PWER,6.33000000
20130517,PWR,30.20000000
20130517,PXD,142.25000000
20130517,Q,45.52000000
20130517,QCOM,66.61000000
20130517,QEP,29.21000000
20130517,QLGC,9.95000000
20130517,R,62.52000000
20130517,RAI,49.71000000
20130517,RCL,37.54000000
20130517,RDC,35.70000000
20130517,RE,131.92000000
20130517,REG,57.86000000
20130517,REGN,266.97000000
20130517,RF,9.05000000
20130517,RFMD,5.55000000
20130517,RHI,36.10000000
20130517,RHT,54.99000000
20130517,RIG,54.03000000
20130517,RJF,45.68000000
20130517,RL,187.01000000
20130517,RLGY,53.53000000
20130517,RLH,6.86000000
20130517,RMD,50.07000000
20130517,ROK,90.95000000
20130517,ROL,24.44000000
20130517,ROP,123.79000000
20130517,ROST,65.59000000
20130517,RRC,76.50000000
20130517,RRD,12.72000000
20130517,RSG,34.89000000
20130517,RTN,66.89000000
20130517,S,7.32000000
20130517,SAI,15.47000000
20130517,SANM,14.09000000
20130517,SAPE,11.08000000
20130517,SBAC,80.78000000
20130517,SBUX,64.13000000
20130517,SCG,53.48000000
20130517,SCHW,19.34000000
20130517,SEE,23.86000000
20130517,SHW,190.82000000
20130517,SIAL,84.19000000
20130517,SIG,70.77000000
20130517,SIVB,74.77000000
20130517,SJM,102.58000000
20130517,SLB,75.74000000
20130517,SLG,92.13000000
20130517,SNA,91.67000000
20130517,SNDK,59.90000000
20130517,SNI,69.05000000
20130517,SNPS,35.85000000
20130517,SNV,2.86000000
20130517,SO,46.60000000
20130517,SPG,179.85000000
20130517,SPLS,14.51000000
20130517,SRCL,113.01000000
20130517,SRE,84.45000000
20130517,SSP,13.68000000
20130517,STI,31.88000000
20130517,STJ,47.00000000
20130517,STR,25.89000000
20130517,STT,65.16000000
20130517,STX,41.47000000
20130517,STZ,52.21000000
20130517,SVU,6.95000000
20130517,SWK,80.94000000
20130517,SWKS,23.89000000
20130517,SWN,38.86000000
20130517,SWY,25.15000000
20130517,SYK,68.90000000
20130517,SYMC,24.30000000
20130517,SYY,35.14000000
20130517,T,37.44000000
20130517,TAP,53.32000000
20130517,TCX,1.85000000
20130517,TDC,57.34000000
20130517,TDG,149.83000000
20130517,TE,18.98000000
20130517,TEL,45.99000000
20130517,TER,17.71000000
20130517,TEX,32.90000000
20130517,TFX,80.42000000
20130517,TGT,71.06000000
20130517,THC,45.82000000
20130517,TIF,78.00000000
20130517,TJX,51.33000000
20130517,TKR,57.34000000
20130517,TLAB,2.16000000
20130517,TMK,64.86000000
20130517,TMO,86.27000000
20130517,TMUS,19.92000000
20130517,TRIP,59.88000000
20130517,TROW,78.36000000
20130517,TRV,86.50000000
20130517,TSCO,112.60000000
20130517,TSN,24.95000000
20130517,TSO,62.24000000
20130517,TSS,24.20000000
20130517,TTWO,16.33000000
20130517,TUP,84.24000000
20130517,TWC,97.95000000
20130517,TWX,60.71000000
20130517,TXN,36.77000000
20130517,TXT,28.25000000
20130517,TYC,34.26000000
20130517,UA,62.51000000
20130517,UAL,34.75000000
20130517,UDR,26.48000000
20130517,UHS,67.04000000
20130517,UIS,18.96000000
20130517,ULTA,93.97000000
20130517,UN,42.16000000
20130517,UNH,62.84000000
20130517,UNM,28.45000000
20130517,UNP,159.91000000
20130517,UPS,88.70000000
20130517,URBN,44.54000000
20130517,URI,58.68000000
20130517,USB,34.67000000
20130517,UTX,97.35000000
20130517,V,184.57000000
20130517,VAR,69.30000000
20130517,VC,65.77000000
20130517,VFC,183.73000000
20130517,VIAB,69.72000000
20130517,VLO,41.20000000
20130517,VMC,55.06000000
20130517,VNO,87.46000000
20130517,VRSK,60.72000000
20130517,VRSN,48.70000000
20130517,VRTX,79.49000000
20130517,VTR,81.67000000
20130517,VTSS,2.45000000
20130517,VZ,53.35000000
20130517,WAG,49.61000000
20130517,WAT,98.00000000
20130517,WCG,54.66000000
20130517,WDC,60.46000000
20130517,WEC,43.70000000
20130517,WFC,39.88000000
20130517,WFM,103.77000000
20130517,WFT,14.27000000
20130517,WHR,130.71000000
20130517,WIN,8.69000000
20130517,WLP,77.81000000
20130517,WM,42.39000000
20130517,WMB,37.21000000
20130517,WMT,77.87000000
20130517,WOR,34.33000000
20130517,WPO,466.81000000
20130517,WPX,18.46000000
20130517,WR,33.45000000
20130517,WSH,41.68000000
20130517,WU,16.65000000
20130517,WY,32.48000000
20130517,WYN,60.99000000
20130517,WYNN,140.99000000
20130517,X,18.32000000
20130517,XEC,70.64000000
20130517,XEL,30.42000000
20130517,XL,32.45000000
20130517,XLNX,39.22000000
20130517,XOM,91.76000000
20130517,XRAY,42.28000000
20130517,XRX,8.82000000
20130517,XYL,28.93000000
20130517,YUM,70.16000000
20130517,ZION,27.39000000
20130517,ZMH,80.34000000
20130517,ZTS,33.90000000
