date,ticker,priceClosing
20110926,LUV,8.71000000
20110926,LVLT,1.53000000
20110926,LXK,28.53000000
20110926,LYB,29.00000000
20110926,M,27.32000000
20110926,MA,334.40000000
20110926,MAA,62.33000000
20110926,MAC,44.47000000
20110926,MAR,27.69000000
20110926,MAS,7.26000000
20110926,MAT,26.05000000
20110926,MBI,7.58000000
20110926,MCD,89.34000000
20110926,MCHP,32.51000000
20110926,MCK,74.30000000
20110926,MCO,31.11000000
20110926,MDP,22.77000000
20110926,MDR,11.54000000
20110926,MDT,33.76000000
20110926,MET,28.57000000
20110926,MGM,10.64000000
20110926,MHK,43.09000000
20110926,MHP,43.20000000
20110926,MHS,48.78000000
20110926,MJN,75.23000000
20110926,MKC,47.60000000
20110926,MLM,65.67000000
20110926,MMC,27.26000000
20110926,MMM,75.19000000
20110926,MO,26.00000000
20110926,MOLX,21.38000000
20110926,MON,64.95000000
20110926,MOS,58.76000000
20110926,MPC,30.10000000
20110926,MRK,31.61000000
20110926,MRO,23.23000000
20110926,MS,14.61000000
20110926,MSCI,31.61000000
20110926,MSFT,25.44000000
20110926,MSI,41.80000000
20110926,MTB,73.39000000
20110926,MTD,143.37000000
20110926,MTG,1.87000000
20110926,MTW,7.01000000
20110926,MU,6.58000000
20110926,MUR,46.29000000
20110926,MWV,25.67000000
20110926,MWW,7.84000000
20110926,MXIM,24.09000000
20110926,MYL,18.48000000
20110926,,
20110926,NAV,35.26000000
20110926,NBL,72.93000000
20110926,NBR,14.82000000
20110926,NCR,17.47000000
20110926,NDAQ,24.99000000
20110926,NE,32.18000000
20110926,NEE,54.38000000
20110926,NEM,64.39000000
20110926,NFLX,132.22000000
20110926,NFX,42.23000000
20110926,NI,21.34000000
20110926,NKE,89.31000000
20110926,NKTR,5.08000000
20110926,NLSN,26.76000000
20110926,NOC,52.41000000
20110926,NOV,55.05000000
20110926,NRG,21.92000000
20110926,NSC,62.62000000
20110926,NTAP,35.81000000
20110926,NTRS,35.07000000
20110926,NU,34.08000000
20110926,NUE,32.79000000
20110926,NVDA,13.82000000
20110926,NWL,11.77000000
20110926,NWSA,16.34000000
20110926,NYT,5.91000000
20110926,NYX,25.30000000
20110926,O,33.82000000
20110926,ODP,2.13000000
20110926,OI,16.22000000
20110926,OKE,65.49000000
20110926,OMC,37.92000000
20110926,OMX,5.10000000
20110926,ORCL,29.71000000
20110926,ORLY,69.36000000
20110926,OXY,76.99000000
20110926,PAR,3.10000000
20110926,PAYX,26.58000000
20110926,PBCT,11.71000000
20110926,PBI,19.44000000
20110926,PCAR,34.98000000
20110926,PCG,43.16000000
20110926,PCH,31.07000000
20110926,PCL,35.30000000
20110926,PCLN,513.59000000
20110926,PCP,162.96000000
20110926,PCS,9.09000000
20110926,PDCO,28.47000000
20110926,PEG,34.00000000
20110926,PEP,61.89000000
20110926,PETM,43.80000000
20110926,PFE,17.77000000
20110926,PFG,23.87000000
20110926,PG,62.54000000
20110926,PGR,17.56000000
20110926,PH,63.50000000
20110926,PHM,4.11000000
20110926,PIR,10.91000000
20110926,PKG,24.63000000
20110926,PKI,19.61000000
20110926,PLD,26.05000000
20110926,PLL,43.48000000
20110926,PM,64.58000000
20110926,PMCS,6.28000000
20110926,PMTC,15.44000000
20110926,PNC,49.42000000
20110926,PNR,32.55000000
20110926,PNW,43.00000000
20110926,POM,18.82000000
20110926,PPG,72.44000000
20110926,PPL,28.82000000
20110926,PRGO,94.98000000
20110926,PRSP,33.60000000
20110926,PRU,46.11000000
20110926,PSA,114.71000000
20110926,PVH,64.32000000
20110926,PWER,5.15000000
20110926,PWR,19.03000000
20110926,PXD,70.30000000
20110926,QCOM,50.58000000
20110926,QEP,27.85000000
20110926,QLGC,13.65000000
20110926,R,39.37000000
20110926,RAI,37.06000000
20110926,RCL,21.99000000
20110926,RDC,33.36000000
20110926,RE,77.65000000
20110926,REG,35.91000000
20110926,REGN,64.26000000
20110926,RF,3.60000000
20110926,RFMD,6.84000000
20110926,RHI,20.95000000
20110926,RHT,43.49000000
20110926,RIG,52.47000000
20110926,RJF,26.96000000
20110926,RL,146.82000000
20110926,RLH,6.61000000
20110926,RMD,28.74000000
20110926,ROK,54.88000000
20110926,ROL,19.21000000
20110926,ROP,70.44000000
20110926,ROST,80.95000000
20110926,RRC,60.00000000
20110926,RRD,14.23000000
20110926,RSG,28.31000000
20110926,RTN,40.41000000
20110926,S,3.09000000
20110926,SAI,12.19000000
20110926,SANM,6.94000000
20110926,SAPE,10.00000000
20110926,SBAC,35.68000000
20110926,SBUX,39.49000000
20110926,SCG,40.47000000
20110926,SCHW,11.61000000
20110926,SEE,17.88000000
20110926,SHW,76.28000000
20110926,SIAL,62.86000000
20110926,SIG,34.49000000
20110926,SIVB,37.70000000
20110926,SJM,74.90000000
20110926,SLB,63.27000000
20110926,SLE,17.56000000
20110926,SLG,61.90000000
20110926,SNA,45.73000000
20110926,SNDK,42.87000000
20110926,SNI,41.29000000
20110926,SNPS,24.44000000
20110926,SNSTA,18.90000000
20110926,SNV,1.11000000
20110926,SO,42.42000000
20110926,SPG,113.50000000
20110926,SPLS,13.44000000
20110926,SRCL,83.42000000
20110926,SRE,50.67000000
20110926,SSP,7.33000000
20110926,STI,18.33000000
20110926,STJ,38.39000000
20110926,STR,17.83000000
20110926,STT,32.22000000
20110926,STX,11.24000000
20110926,STZ,18.17000000
20110926,SVU,6.94000000
20110926,SWK,51.80000000
20110926,SWKS,20.57000000
20110926,SWN,35.83000000
20110926,SWY,16.93000000
20110926,SYK,47.27000000
20110926,SYMC,16.85000000
20110926,SYY,26.35000000
20110926,T,28.34000000
20110926,TAP,39.81000000
20110926,TCX,0.74500000
20110926,TDC,55.64000000
20110926,TDG,85.24000000
20110926,TE,17.34000000
20110926,TEL,28.31000000
20110926,TER,11.39000000
20110926,TEX,11.34000000
20110926,TFX,53.80000000
20110926,TGT,50.62000000
20110926,THC,4.28000000
20110926,TIE,15.20000000
20110926,TIF,69.89000000
20110926,TIN,31.39000000
20110926,TJX,57.88000000
20110926,TKR,32.97000000
20110926,TLAB,4.43000000
20110926,TMK,35.25000000
20110926,TMO,50.91000000
20110926,TNB,40.72000000
20110926,TROW,48.27000000
20110926,TRV,48.34000000
20110926,TSCO,67.75000000
20110926,TSN,16.89000000
20110926,TSO,20.34000000
20110926,TSS,17.53000000
20110926,TTWO,13.19000000
20110926,TUP,57.87000000
20110926,TWC,66.11000000
20110926,TWX,30.75000000
20110926,TXN,27.40000000
20110926,TXT,17.99000000
20110926,TYC,42.96000000
20110926,UA,76.22000000
20110926,UAL,21.43000000
20110926,UDR,23.16000000
20110926,UHS,35.65000000
20110926,UIS,16.37000000
20110926,ULTA,69.12000000
20110926,UN,31.43000000
20110926,UNH,48.81000000
20110926,UNM,21.50000000
20110926,UNP,83.72000000
20110926,UPS,63.21000000
20110926,URBN,24.20000000
20110926,URI,17.02000000
20110926,USB,24.36000000
20110926,UTX,71.55000000
20110926,V,90.28000000
20110926,VAR,51.13000000
20110926,VC,43.75000000
20110926,VFC,127.33000000
20110926,VIA,40.58000000
20110926,VLO,19.20000000
20110926,VMC,29.80000000
20110926,VNO,79.21000000
20110926,VRSK,33.62000000
20110926,VRSN,29.10000000
20110926,VRTX,48.88000000
20110926,VTR,49.98000000
20110926,VTSS,2.96000000
20110926,VZ,36.36000000
20110926,WAG,36.03000000
20110926,WAT,76.76000000
20110926,WCG,40.28000000
20110926,WDC,27.79000000
20110926,WEC,31.16000000
20110926,WFC,24.79000000
20110926,WFM,71.57000000
20110926,WFT,13.49000000
20110926,WHR,52.31000000
20110926,WIN,12.47000000
20110926,WINN,6.39000000
20110926,WLBC,2.75000000
20110926,WLP,65.81000000
20110926,WM,32.09000000
20110926,WMB,26.16000000
20110926,WMT,51.83000000
20110926,WOR,14.11000000
20110926,WPI,71.36000000
20110926,WPO,323.81000000
20110926,WR,26.57000000
20110926,WSH,34.16000000
20110926,WU,15.50000000
20110926,WY,16.13000000
20110926,WYN,30.61000000
20110926,WYNN,136.78000000
20110926,X,23.28000000
20110926,XEC,59.44000000
20110926,XEL,24.84000000
20110926,XL,18.99000000
20110926,XLNX,28.84000000
20110926,XOM,71.72000000
20110926,XRAY,31.53000000
20110926,XRX,7.40000000
20110926,YUM,52.60000000
20110926,ZION,15.81000000
20110926,ZMH,55.45000000
