date,ticker,priceClosing
20110729,CI,49.77000000
20110729,CIEN,15.46000000
20110729,CIK,3.61000000
20110729,CINF,27.33000000
20110729,CIT,39.74000000
20110729,CL,84.38000000
20110729,CLF,89.82000000
20110729,CLX,71.59000000
20110729,CMA,32.03000000
20110729,CMCSA,24.02000000
20110729,CME,289.19000000
20110729,CMG,324.58000000
20110729,CMI,104.88000000
20110729,CMS,19.14000000
20110729,CMT,9.11000000
20110729,CNC,32.81000000
20110729,CNO,7.35000000
20110729,CNP,19.58000000
20110729,CNX,53.60000000
20110729,COF,47.80000000
20110729,COG,74.08000000
20110729,COH,64.56000000
20110729,COL,55.09000000
20110729,COO,76.49000000
20110729,COP,71.99000000
20110729,COST,78.25000000
20110729,COV,50.79000000
20110729,CPB,33.05000000
20110729,CPN,16.25000000
20110729,CPRT,43.45000000
20110729,CR,46.32000000
20110729,CRM,144.71000000
20110729,CSC,35.28000000
20110729,CSCO,15.97000000
20110729,CSX,24.57000000
20110729,CTAS,32.55000000
20110729,CTB,16.86000000
20110729,CTL,37.11000000
20110729,CTSH,69.87000000
20110729,CTXS,72.04000000
20110729,CVG,12.44000000
20110729,CVH,32.00000000
20110729,CVS,36.35000000
20110729,CVX,104.02000000
20110729,CXO,93.58000000
20110729,D,48.45000000
20110729,DAL,7.89000000
20110729,DAN,16.67000000
20110729,DD,51.42000000
20110729,DDR,14.61000000
20110729,DDS,56.26000000
20110729,DE,78.51000000
20110729,DELL,16.24000000
20110729,DF,11.02000000
20110729,DFS,25.61000000
20110729,DG,31.46000000
20110729,DGX,54.01000000
20110729,DHI,11.88000000
20110729,DHR,49.11000000
20110729,DIS,38.62000000
20110729,DISCA,39.80000000
20110729,DISH,29.63000000
20110729,DLR,61.21000000
20110729,DLTR,66.23000000
20110729,DLX,23.54000000
20110729,DNB,72.55000000
20110729,DNR,19.32000000
20110729,DO,67.83000000
20110729,DOV,60.47000000
20110729,DPS,37.76000000
20110729,DRE,14.04000000
20110729,DRI,50.80000000
20110729,DTE,49.84000000
20110729,DUK,18.60000000
20110729,DV,62.14000000
20110729,DVA,83.54000000
20110729,DVN,78.70000000
20110729,DYN,5.72000000
20110729,EBAY,32.75000000
20110729,EBIX,19.69000000
20110729,ECL,50.00000000
20110729,ED,52.60000000
20110729,EFX,34.36000000
20110729,EIX,38.07000000
20110729,EL,104.91000000
20110729,EMC,26.08000000
20110729,EMN,96.59000000
20110729,EMR,49.09000000
20110729,ENDP,37.25000000
20110729,EOG,102.00000000
20110729,EP,20.55000000
20110729,EQIX,104.47000000
20110729,EQR,61.82000000
20110729,EQT,63.48000000
20110729,ERTS,22.25000000
20110729,ES,5.06000000
20110729,ESRX,54.26000000
20110729,ESS,140.36000000
20110729,ESV,53.25000000
20110729,ETFC,15.88000000
20110729,ETN,47.95000000
20110729,ETR,66.80000000
20110729,EW,71.35000000
20110729,EXC,44.07000000
20110729,EXPD,47.72000000
20110729,EXPE,31.69000000
20110729,EXR,21.26000000
20110729,F,12.21000000
20110729,FAST,33.65000000
20110729,FCX,52.96000000
20110729,FDO,53.11000000
20110729,FDX,86.88000000
20110729,FE,44.65000000
20110729,FFIV,93.48000000
20110729,FHN,8.99000000
20110729,FII,21.37000000
20110729,FIS,30.02000000
20110729,FISV,60.36000000
20110729,FITB,12.65000000
20110729,FL,21.73000000
20110729,FLIR,27.46000000
20110729,FLR,63.53000000
20110729,FLS,99.38000000
20110729,FLT,29.64000000
20110729,FMC,87.57000000
20110729,FO,60.21000000
20110729,FOH,0.67000000
20110729,FOSL,125.67000000
20110729,FRC,28.32000000
20110729,FRT,87.34000000
20110729,FRX,37.06000000
20110729,FSLR,118.23000000
20110729,FTI,45.60000000
20110729,FTNT,20.32000000
20110729,FTR,7.49000000
20110729,GCI,12.76000000
20110729,GD,68.14000000
20110729,GE,17.91000000
20110729,GFI,15.59000000
20110729,GGP,16.81000000
20110729,GILD,42.36000000
20110729,GIS,37.35000000
20110729,GLBC,34.43000000
20110729,GLW,15.91000000
20110729,GM,27.68000000
20110729,GME,23.58000000
20110729,GNW,8.32000000
20110729,GOLD,90.81000000
20110729,GOOG,603.69000000
20110729,GPC,53.16000000
20110729,GPN,47.41000000
20110729,GPS,19.29000000
20110729,GR,95.14000000
20110729,GRMN,32.63000000
20110729,GS,134.97000000
20110729,GT,16.17000000
20110729,GWW,148.37000000
20110729,HAL,54.73000000
20110729,HANS,76.62000000
20110729,HAR,41.60000000
20110729,HAS,39.56000000
20110729,HBAN,6.04500000
20110729,HBI,30.51000000
20110729,HCA,26.68000000
20110729,HCBK,8.25000000
20110729,HCP,36.73000000
20110729,HD,34.93000000
20110729,HES,68.56000000
20110729,HFC,75.39000000
20110729,HIG,23.42000000
20110729,HII,33.48000000
20110729,HLS,24.40000000
20110729,HMA,9.50000000
20110729,HOG,43.39000000
20110729,HOLX,18.57000000
20110729,HON,53.10000000
20110729,HOT,54.96000000
20110729,HP,69.05000000
20110729,HPQ,35.17000000
20110729,HRB,14.96000000
20110729,HRL,28.97000000
20110729,HRS,39.87000000
20110729,HSIC,66.46000000
20110729,HSP,51.12000000
20110729,HST,15.85000000
20110729,HSY,56.44000000
20110729,HUM,74.58000000
20110729,IACI,41.39000000
20110729,IBM,181.85000000
20110729,ICE,123.30000000
20110729,IDXX,82.94000000
20110729,IFF,61.17000000
20110729,ILMN,62.45000000
20110729,IMS,13.39000000
20110729,INCY,17.44000000
20110729,INTC,22.33000000
20110729,INTU,46.70000000
20110729,IP,29.70000000
20110729,IPG,9.81000000
20110729,IPGP,60.19000000
20110729,IR,37.42000000
20110729,IRM,31.63000000
20110729,ISRG,400.55000000
20110729,IT,36.91000000
20110729,ITG,12.17000000
20110729,ITI,1.29000000
20110729,ITT,53.34000000
20110729,ITW,49.80000000
20110729,IVZ,22.18000000
20110729,JBHT,45.24000000
20110729,JBL,18.31000000
20110729,JCI,36.95000000
20110729,JCP,30.76000000
20110729,JDSU,13.15000000
20110729,JEC,39.14000000
20110729,JEF,18.91000000
20110729,JKHY,28.95000000
20110729,JNJ,64.79000000
20110729,JNPR,23.39000000
20110729,JNS,8.44000000
20110729,JNY,12.94000000
20110729,JOYG,93.92000000
20110729,JPM,40.45000000
20110729,JWN,50.16000000
20110729,K,55.78000000
20110729,KBH,8.49000000
20110729,KEY,8.04000000
20110729,KFT,34.38000000
20110729,KIM,19.03000000
20110729,KLAC,39.82000000
20110729,KMB,65.36000000
20110729,KMI,28.23000000
20110729,KMX,31.97000000
20110729,KO,68.01000000
20110729,KR,24.87000000
20110729,KSS,54.71000000
20110729,KSU,59.35000000
20110729,L,39.87000000
20110729,LEE,0.91000000
20110729,LEG,21.70000000
20110729,LEN,17.69000000
20110729,LH,90.76000000
20110729,LIZ,6.40000000
20110729,LKQX,24.57000000
20110729,LLL,79.12000000
20110729,LLTC,29.30000000
20110729,LLY,38.30000000
20110729,LM,29.42000000
20110729,LMT,75.73000000
20110729,LNC,26.50000000
20110729,LNT,39.41000000
20110729,LO,106.22000000
20110729,LOW,21.58000000
20110729,LPX,7.75000000
20110729,LRCX,40.88000000
20110729,LTD,37.86000000
20110729,LUK,33.67000000
20110729,LUV,9.96000000
20110729,LVLT,2.18000000
20110729,LXK,33.57000000
20110729,LYB,39.46000000
20110729,M,28.87000000
20110729,MA,303.25000000
20110729,MAA,70.79000000
20110729,MAC,53.13000000
20110729,MAR,32.50000000
20110729,MAS,10.55000000
20110729,MAT,26.66000000
20110729,MBI,9.20000000
20110729,MCD,86.48000000
20110729,MCHP,33.75000000
20110729,MCK,81.12000000
20110729,MCO,35.61000000
20110729,MDP,29.85000000
20110729,MDR,20.17000000
20110729,MDT,36.05000000
20110729,MET,41.21000000
20110729,MGM,15.11000000
20110729,MHK,52.03000000
20110729,MHP,41.60000000
20110729,MHS,62.88000000
20110729,MJN,71.37000000
20110729,MKC,48.65000000
20110729,MLM,75.62000000
20110729,MMC,29.49000000
20110729,MMM,87.14000000
20110729,MO,26.30000000
20110729,MOLX,23.48000000
20110729,MON,73.48000000
20110729,MOS,70.72000000
20110729,MPC,43.79000000
20110729,MRK,34.13000000
20110729,MRO,30.97000000
20110729,MS,22.25000000
20110729,MSCI,35.49000000
20110729,MSFT,27.40000000
20110729,MSI,44.89000000
20110729,MTB,86.24000000
20110729,MTD,154.81000000
20110729,MTG,3.98000000
20110729,MTW,13.99000000
20110729,MU,7.37000000
20110729,MUR,64.22000000
20110729,MWV,31.14000000
20110729,MWW,11.74000000
20110729,MXIM,22.96000000
20110729,MYL,22.78000000
20110729,,
20110729,NAV,51.31000000
20110729,NBL,99.68000000
20110729,NBR,26.41000000
20110729,NCR,19.95000000
20110729,NDAQ,24.07000000
20110729,NE,36.87000000
20110729,NEE,55.25000000
20110729,NEM,55.61000000
20110729,NFLX,265.99000000
20110729,NFX,67.42000000
20110729,NI,20.13000000
20110729,NKE,90.15000000
20110729,NKTR,6.44000000
20110729,NLSN,29.96000000
20110729,NOC,60.51000000
20110729,NOV,80.57000000
20110729,NRG,24.52000000
20110729,NSC,75.70000000
20110729,NTAP,47.52000000
20110729,NTRS,44.90500000
20110729,NU,34.00000000
20110729,NUE,38.89000000
20110729,NVDA,13.83000000
20110729,NWL,15.52000000
20110729,NWSA,16.02000000
20110729,NYT,8.58000000
20110729,NYX,33.46000000
20110729,O,32.46000000
20110729,ODP,3.78000000
20110729,OI,23.17000000
20110729,OKE,72.79000000
20110729,OMC,46.92000000
20110729,OMX,7.08000000
20110729,ORCL,30.58000000
20110729,ORLY,59.50000000
20110729,OXY,98.18000000
20110729,PAR,3.86000000
20110729,PAYX,28.23000000
20110729,PBCT,12.68000000
20110729,PBI,21.55000000
20110729,PCAR,42.81000000
20110729,PCG,41.43000000
20110729,PCH,33.22000000
20110729,PCL,38.22000000
20110729,PCLN,537.65000000
20110729,PCP,161.38000000
20110729,PCS,16.28000000
20110729,PDCO,30.84000000
20110729,PEG,32.75000000
20110729,PEP,64.04000000
20110729,PETM,43.02000000
20110729,PFE,19.24900000
20110729,PFG,27.63000000
20110729,PG,61.49000000
20110729,PGR,19.68000000
20110729,PH,79.02000000
20110729,PHM,6.87000000
20110729,PIR,10.99000000
20110729,PKG,26.67000000
20110729,PKI,24.46000000
20110729,PLD,35.63000000
20110729,PLL,49.58000000
20110729,PM,71.17000000
20110729,PMCS,6.99000000
20110729,PMTC,20.79000000
20110729,PNC,54.29000000
20110729,PNR,36.81000000
20110729,PNW,42.35000000
20110729,POM,18.68000000
20110729,PPG,84.20000000
20110729,PPL,27.90000000
20110729,PRGO,90.31000000
20110729,PRSP,41.53000000
20110729,PRU,58.68000000
20110729,PSA,119.63000000
20110729,PVH,71.55000000
20110729,PWER,7.21000000
20110729,PWR,18.52000000
20110729,PXD,92.99000000
20110729,QCOM,54.78000000
20110729,QEP,43.83000000
20110729,QLGC,15.17000000
20110729,R,56.32000000
20110729,RAI,35.20000000
20110729,RCL,30.62000000
20110729,RDC,39.17000000
20110729,RE,82.12000000
20110729,REG,44.92000000
20110729,REGN,53.06000000
20110729,RF,6.09000000
20110729,RFMD,6.75000000
20110729,RHI,27.38000000
20110729,RHT,42.08000000
20110729,RIG,61.56000000
20110729,RJF,31.76000000
20110729,RL,135.07000000
20110729,RLH,7.55000000
20110729,RMD,30.29000000
20110729,ROK,71.76000000
20110729,ROL,19.09000000
20110729,ROP,81.63000000
20110729,ROST,75.77000000
20110729,RRC,65.16000000
20110729,RRD,18.81000000
20110729,RSG,29.03000000
20110729,RTN,44.73000000
20110729,S,4.23000000
20110729,SAI,16.03000000
20110729,SANM,11.40000000
20110729,SAPE,13.92000000
20110729,SBAC,38.17000000
20110729,SBUX,40.09000000
20110729,SCG,39.19000000
20110729,SCHW,14.93000000
20110729,SEE,21.53000000
20110729,SHW,77.17000000
20110729,SIAL,67.10000000
20110729,SIG,42.84000000
20110729,SIVB,61.02000000
20110729,SJM,77.92000000
20110729,SLB,90.37000000
20110729,SLE,19.11000000
20110729,SLG,82.02000000
20110729,SNA,56.86000000
20110729,SNDK,42.53000000
20110729,SNI,46.34000000
20110729,SNPS,23.97000000
20110729,SNSTA,18.99000000
20110729,SNV,1.83000000
20110729,SO,39.54000000
20110729,SPG,120.51000000
20110729,SPLS,16.06000000
20110729,SRCL,82.12000000
20110729,SRE,50.69000000
20110729,SSP,8.62000000
20110729,STI,24.49000000
20110729,STJ,46.50000000
20110729,STR,18.43000000
20110729,STT,41.47000000
20110729,STX,13.89000000
20110729,STZ,20.39000000
20110729,SVU,8.60000000
20110729,SWK,65.77000000
20110729,SWKS,25.31000000
20110729,SWN,44.56000000
20110729,SWY,20.17000000
20110729,SYK,54.34000000
20110729,SYMC,19.06000000
20110729,SYY,30.59000000
20110729,T,29.26000000
20110729,TAP,45.05000000
20110729,TCX,0.80000000
20110729,TDC,54.96000000
20110729,TDG,90.07000000
20110729,TE,18.53000000
20110729,TEL,34.43000000
20110729,TER,13.49000000
20110729,TEX,22.21000000
20110729,TFX,60.23000000
20110729,TGT,51.49000000
20110729,THC,5.56000000
20110729,TIE,17.79000000
20110729,TIF,79.59000000
20110729,TIN,30.02000000
20110729,TJX,55.30000000
20110729,TKR,43.67000000
20110729,TLAB,4.14000000
20110729,TMK,40.39000000
20110729,TMO,60.09000000
20110729,TNB,48.78000000
20110729,TROW,56.80000000
20110729,TRV,55.13000000
20110729,TSCO,65.92000000
20110729,TSN,17.56000000
20110729,TSO,24.29000000
20110729,TSS,18.61000000
20110729,TTWO,13.49000000
20110729,TUP,62.49000000
20110729,TWC,73.31000000
20110729,TWX,35.16000000
20110729,TXN,29.75000000
20110729,TXT,23.13000000
20110729,TYC,44.29000000
20110729,UA,73.41000000
20110729,UAL,18.12000000
20110729,UDR,26.31000000
20110729,UHS,49.64000000
20110729,UIS,20.77000000
20110729,ULTA,63.03000000
20110729,UN,32.48000000
20110729,UNH,49.63000000
20110729,UNM,24.39000000
20110729,UNP,102.48000000
20110729,UPS,69.22000000
20110729,URBN,32.54000000
20110729,URI,23.01000000
20110729,USB,26.06000000
20110729,UTX,82.84000000
20110729,V,85.54000000
20110729,VAR,62.76000000
20110729,VC,62.70000000
20110729,VFC,116.80000000
20110729,VIA,48.42000000
20110729,VLO,25.12000000
20110729,VMC,34.29000000
20110729,VNO,93.55000000
20110729,VRSK,33.30000000
20110729,VRSN,31.21000000
20110729,VRTX,51.86000000
20110729,VTR,54.13000000
20110729,VTSS,3.64000000
20110729,VZ,35.29000000
20110729,WAG,39.04000000
20110729,WAT,87.89000000
20110729,WCG,43.85000000
20110729,WDC,34.46000000
20110729,WEC,30.65000000
20110729,WFC,27.94000000
20110729,WFM,66.70000000
20110729,WFT,21.92000000
20110729,WHR,69.23000000
20110729,WIN,12.21000000
20110729,WINN,8.98000000
20110729,WLBC,3.02000000
20110729,WLP,67.55000000
20110729,WM,31.49000000
20110729,WMB,31.70000000
20110729,WMT,52.71000000
20110729,WOR,20.97000000
20110729,WPI,67.13000000
20110729,WPO,402.30000000
20110729,WR,25.81000000
20110729,WSH,40.94000000
20110729,WU,19.41000000
20110729,WY,19.99000000
20110729,WYN,34.59000000
20110729,WYNN,153.68000000
20110729,X,39.99000000
20110729,XEC,88.12000000
20110729,XEL,24.00000000
20110729,XL,20.52000000
20110729,XLNX,32.10000000
20110729,XOM,79.79000000
20110729,XRAY,37.89000000
20110729,XRX,9.33000000
20110729,YUM,52.82000000
20110729,ZION,21.90000000
20110729,ZMH,60.02000000
