date,ticker,priceClosing
20050603,DLR,15.17000000
20050603,DLTR,24.57000000
20050603,DLX,40.91000000
20050603,DNB,62.58000000
20050603,DNR,33.20000000
20050603,DO,48.74000000
20050603,DOV,38.02000000
20050603,DRE,30.99000000
20050603,DRI,32.91000000
20050603,DTE,47.27000000
20050603,DUK,27.89000000
20050603,DV,20.61000000
20050603,DVA,46.25000000
20050603,DVN,46.98000000
20050603,DYN,4.81000000
20050603,EBAY,37.80000000
20050603,EBIX,-12.70500000
20050603,ECL,32.77000000
20050603,ED,45.99000000
20050603,EFX,35.34000000
20050603,EIX,37.54000000
20050603,EL,39.38000000
20050603,EMC,14.29000000
20050603,EMN,59.00000000
20050603,EMR,66.23000000
20050603,ENDP,19.94000000
20050603,EOG,51.67000000
20050603,EOP,33.10000000
20050603,EP,10.62000000
20050603,EQIX,38.00000000
20050603,EQR,36.05000000
20050603,EQT,66.31000000
20050603,ERTS,52.97000000
20050603,ESRX,93.88000000
20050603,ESS,79.78000000
20050603,ESV,34.17000000
20050603,ET,12.40000000
20050603,ETN,59.49000000
20050603,ETR,72.70000000
20050603,ETS,0.93000000
20050603,EW,46.76000000
20050603,EXC,48.46000000
20050603,EXPD,52.05000000
20050603,EXR,14.15000000
20050603,F,9.90000000
20050603,FAST,58.86000000
20050603,FCX,36.82000000
20050603,FD,67.90000000
20050603,FDC,39.70000000
20050603,FDO,24.67000000
20050603,FDX,90.69000000
20050603,FE,45.00000000
20050603,FFIV,50.58000000
20050603,FHN,41.49000000
20050603,FII,29.41000000
20050603,FISV,43.09000000
20050603,FITB,41.97000000
20050603,FL,26.68000000
20050603,FLIR,28.03000000
20050603,FLR,60.82000000
20050603,FLS,29.42000000
20050603,FLT,1.56000000
20050603,FMC,56.37000000
20050603,FO,86.79000000
20050603,FON,24.20000000
20050603,FOSL,21.74000000
20050603,FPL,40.71000000
20050603,FRC,32.50000000
20050603,FRT,55.84000000
20050603,FRX,37.99000000
20050603,FTI,31.71000000
20050603,G,52.81000000
20050603,GCI,74.05000000
20050603,GD,108.26000000
20050603,GDT,73.45000000
20050603,GDW,60.92000000
20050603,GE,36.70000000
20050603,GENZ,62.12000000
20050603,GFI,10.72000000
20050603,GFR,16.80000000
20050603,GGP,39.90000000
20050603,GILD,41.43000000
20050603,GIS,50.59000000
20050603,GLBC,13.95000000
20050603,GLW,16.07000000
20050603,GM,30.93000000
20050603,GME,31.08000000
20050603,GNW,28.65000000
20050603,GOLD,12.90000000
20050603,GOOG,280.26000000
20050603,GPC,42.54000000
20050603,GPN,70.02000000
20050603,GPS,20.84000000
20050603,GR,41.38000000
20050603,GRMN,43.43000000
20050603,GS,97.30000000
20050603,GT,14.30000000
20050603,GTW,3.28000000
20050603,GWW,54.57000000
20050603,HAL,43.41000000
20050603,HANS,74.17000000
20050603,HAR,83.45000000
20050603,HAS,20.33000000
20050603,HBAN,23.98000000
20050603,HCA,53.75000000
20050603,HCBK,35.47000000
20050603,HCP,27.10000000
20050603,HCR,38.59000000
20050603,HD,39.72000000
20050603,HDI,48.40000000
20050603,HIG,74.05000000
20050603,HLT,24.90000000
20050603,HMA,25.41000000
20050603,HMT,16.92000000
20050603,HOC,38.70000000
20050603,HOLX,36.93000000
20050603,HON,36.34000000
20050603,HOT,57.75000000
20050603,HP,41.90000000
20050603,HPC,13.80000000
20050603,HPQ,22.72000000
20050603,HRB,51.05000000
20050603,HRL,30.15000000
20050603,HRS,28.83000000
20050603,HSIC,40.41000000
20050603,HSP,39.10000000
20050603,HSY,64.56000000
20050603,HUM,37.78000000
20050603,IACI,24.93000000
20050603,IBM,75.79000000
20050603,IDNX,5.26000000
20050603,IDXX,56.80000000
20050603,IFF,36.86000000
20050603,IKN,9.81000000
20050603,ILMN,10.44000000
20050603,IMS,14.46000000
20050603,INCY,7.37000000
20050603,INFO,1.00000000
20050603,INTC,27.33000000
20050603,INTU,42.88000000
20050603,IP,32.87000000
20050603,IPG,12.60000000
20050603,IR,75.47000000
20050603,IRM,28.61000000
20050603,ISRG,49.18000000
20050603,IT,9.78000000
20050603,ITG,19.54000000
20050603,ITI,2.75000000
20050603,ITT,94.88000000
20050603,ITW,85.17000000
20050603,JBHT,20.53000000
20050603,JBL,29.30000000
20050603,JCI,56.41000000
20050603,JCP,50.56000000
20050603,JDSU,1.58000000
20050603,JEC,52.11000000
20050603,JEF,35.65000000
20050603,JKHY,18.00000000
20050603,JNJ,66.44000000
20050603,JNPR,25.22000000
20050603,JNS,15.39000000
20050603,JNY,32.06000000
20050603,JOYG,35.54000000
20050603,JPM,35.55000000
20050603,JWN,63.10000000
20050603,K,46.18000000
20050603,KBH,67.37000000
20050603,KEY,32.77000000
20050603,KEYS,19.54000000
20050603,KFT,32.37000000
20050603,KG,9.53000000
20050603,KIM,57.58000000
20050603,KLAC,45.43000000
20050603,KMB,64.42000000
20050603,KMI,78.76000000
20050603,KMX,26.14000000
20050603,KO,44.23000000
20050603,KR,16.70000000
20050603,KRB,21.25000000
20050603,KRI,62.52000000
20050603,KSE,39.76000000
20050603,KSS,51.75000000
20050603,KSU,20.20000000
20050603,L,10.44000000
20050603,LB,14.35000000
20050603,LDG,43.02000000
20050603,LEE,41.63000000
20050603,LEG,26.63000000
20050603,LEN,58.75000000
20050603,LH,48.70000000
20050603,LIN,24.35000000
20050603,LIZ,37.58000000
20050603,LKQX,24.52000000
20050603,LLL,74.15000000
20050603,LLTC,38.25000000
20050603,LLY,57.65000000
20050603,LM,85.82000000
20050603,LMT,65.06000000
20050603,LNC,44.68000000
20050603,LNT,27.50000000
20050603,LOW,56.96000000
20050603,LPX,24.95000000
20050603,LRCX,31.44000000
20050603,LTBG,6.61000000
20050603,LTD,21.23000000
20050603,LTR,74.93000000
20050603,LU,2.84000000
20050603,LUK,38.81000000
20050603,LUV,14.59000000
20050603,LVLT,2.24000000
20050603,LXK,68.52000000
20050603,MAA,41.00000000
20050603,MAC,62.05000000
20050603,MAR,69.53000000
20050603,MAS,32.37000000
20050603,MAT,18.12000000
20050603,MAY,38.27000000
20050603,MBI,56.15000000
20050603,MCD,30.51000000
20050603,MCHP,29.92000000
20050603,MCIP,25.50000000
20050603,MCK,40.20000000
20050603,MCO,43.26000000
20050603,MDP,49.01000000
20050603,MDR,21.17000000
20050603,MDT,53.30000000
20050603,MEDI,25.90000000
20050603,MEE,41.17000000
20050603,MERQ,42.22000000
20050603,MET,43.43000000
20050603,MFE,28.00000000
20050603,MGM,39.75000000
20050603,MHK,83.83000000
20050603,MHP,43.58000000
20050603,MHS,50.34000000
20050603,MKC,33.43000000
20050603,MLM,62.28000000
20050603,MMC,28.99000000
20050603,MMM,76.00000000
20050603,MNST,28.92000000
20050603,MO,67.24000000
20050603,MOLX,26.90000000
20050603,MON,58.92000000
20050603,MOS,13.60000000
20050603,MOT,17.74000000
20050603,MRK,32.09000000
20050603,MRO,49.99000000
20050603,MS,2.35000000
20050603,MSFT,25.43000000
20050603,MSI,0.87000000
20050603,MTB,103.19000000
20050603,MTD,48.91000000
20050603,MTG,60.40000000
20050603,MTW,40.03000000
20050603,MU,10.82000000
20050603,MUR,100.75000000
20050603,MWD,48.91000000
20050603,MWP,22.99000000
20050603,MWV,28.98000000
20050603,MXIM,39.84000000
20050603,MXM,23.43000000
20050603,MYL,16.96000000
20050603,,
20050603,NAV,30.41000000
20050603,NAVI,2.09000000
20050603,NBL,75.45000000
20050603,NBR,57.50000000
20050603,NCC,34.48000000
20050603,NCR,36.48000000
20050603,NDAQ,17.98000000
20050603,NE,57.89000000
20050603,NEM,38.05000000
20050603,NFB,27.15000000
20050603,NFLX,14.67000000
20050603,NFX,39.14000000
20050603,NI,23.98000000
20050603,NKE,83.75000000
20050603,NKTR,17.60000000
20050603,NOC,55.59000000
20050603,NOV,45.13000000
20050603,NOVL,6.33000000
20050603,NRG,35.95000000
20050603,NSC,32.09000000
20050603,NT,2.86000000
20050603,NTAP,28.77000000
20050603,NTRS,45.67000000
20050603,NU,19.92000000
20050603,NUE,53.81000000
20050603,NVDA,28.30000000
20050603,NVT,37.25000000
20050603,NWL,22.40000000
20050603,NWS,16.02000000
20050603,NX,51.31000000
20050603,NXL,27.24000000
20050603,NXTL,31.08000000
20050603,NYT,30.94000000
20050603,O,24.56000000
20050603,ODP,21.45000000
20050603,OI,24.97000000
20050603,OKE,30.59000000
20050603,OMC,83.14000000
20050603,OMX,30.75000000
20050603,ORCL,12.59000000
20050603,ORLY,56.70000000
20050603,OXY,75.42000000
20050603,PAYX,29.80000000
20050603,PBCT,28.81000000
20050603,PBG,28.50000000
20050603,PBI,44.20000000
20050603,PCAR,71.18000000
20050603,PCG,35.97000000
20050603,PCH,51.57000000
20050603,PCL,35.35000000
20050603,PCLN,23.88000000
20050603,PCP,78.42000000
20050603,PD,90.78000000
20050603,PDCO,46.32000000
20050603,PDG,14.11000000
20050603,PEG,57.10000000
20050603,PEP,56.01000000
20050603,PETM,31.49000000
20050603,PFE,27.96000000
20050603,PFG,39.40000000
20050603,PG,55.27000000
20050603,PGR,97.26000000
20050603,PH,60.49000000
20050603,PHM,76.09000000
20050603,PIR,15.95000000
20050603,PKG,21.93000000
20050603,PKI,19.00000000
20050603,PLD,41.37000000
20050603,PLL,28.79000000
20050603,PLMD,35.60000000
20050603,PLMO,27.50000000
20050603,PMCS,8.82000000
20050603,PMTC,6.24000000
20050603,PNC,54.82000000
20050603,PNR,43.75000000
20050603,PNW,44.55000000
20050603,POM,22.82000000
20050603,PPG,65.42000000
20050603,PPL,58.10000000
20050603,PRGO,15.08000000
20050603,PRSP,27.18000000
20050603,PRU,61.05000000
20050603,PSA,60.85000000
20050603,PTC,28.30000000
20050603,PTV,22.98000000
20050603,PVH,31.50000000
20050603,PVN,17.96000000
20050603,PWER,5.51000000
20050603,PWR,9.18000000
20050603,PXD,41.09000000
20050603,QCOM,37.60000000
20050603,QLGC,32.86000000
20050603,R,36.70000000
20050603,RAI,82.67000000
20050603,RBK,41.64000000
20050603,RCL,46.44000000
20050603,RDC,28.31000000
20050603,RE,90.82000000
20050603,REG,56.65000000
20050603,REGN,6.16000000
20050603,RF,33.60000000
20050603,RFMD,4.67000000
20050603,RHAT,12.51000000
20050603,RHI,25.08000000
20050603,RIG,51.37000000
20050603,RJF,27.27000000
20050603,RL,39.68000000
20050603,RMD,62.60000000
20050603,ROH,46.99000000
20050603,ROK,50.41000000
20050603,ROL,20.16000000
20050603,ROP,69.19000000
20050603,ROST,29.36000000
20050603,RRC,25.01000000
20050603,RRD,33.55000000
20050603,RSG,36.09000000
20050603,RTN,39.06000000
20050603,SAF,15.26000000
20050603,SAFC,54.51000000
20050603,SANM,5.19000000
20050603,SAPE,8.62000000
20050603,SBAC,10.98000000
20050603,SBC,23.34000000
20050603,SBUX,55.46000000
20050603,SCG,42.58000000
20050603,SCH,11.68000000
20050603,SEBL,9.10000000
20050603,SEE,51.99000000
20050603,SGP,19.55000000
20050603,SHW,45.05000000
20050603,SIAL,59.81000000
20050603,SIG,19.30000000
20050603,SII,59.14000000
20050603,SIVB,46.73000000
20050603,SJM,50.53000000
20050603,SLB,71.12000000
20050603,SLE,20.44000000
20050603,SLG,62.20000000
20050603,SLR,3.65000000
20050603,SNA,33.79000000
20050603,SNDK,25.52000000
20050603,SNPS,17.91000000
20050603,SNS,20.16000000
20050603,SNSTA,31.04000000
20050603,SNV,28.88000000
20050603,SO,34.43000000
20050603,SPG,70.15000000
20050603,SPLS,21.80000000
20050603,SRCL,51.59000000
20050603,SRE,39.78000000
20050603,SSP,51.27000000
20050603,STA,38.38000000
20050603,STI,73.32000000
20050603,STJ,40.80000000
20050603,STR,64.33000000
20050603,STT,49.96000000
20050603,STX,20.62000000
20050603,STZ,28.03000000
20050603,SUNW,3.66000000
20050603,SVU,32.38000000
20050603,SWK,44.90000000
20050603,SWKS,6.44000000
20050603,SWN,72.44000000
20050603,SWY,22.52000000
20050603,SYK,48.92000000
20050603,SYMC,22.44000000
20050603,SYY,37.43000000
20050603,SZ,6.42000000
20050603,T,18.79000000
20050603,TAP,58.88000000
20050603,TE,17.72000000
20050603,TER,13.44000000
20050603,TEX,41.61000000
20050603,TFX,56.37000000
20050603,TGT,53.92000000
20050603,THC,11.98000000
20050603,TIE,44.08000000
20050603,TIF,32.01000000
20050603,TIN,36.20000000
20050603,TJX,22.70000000
20050603,TKR,23.34000000
20050603,TLAB,8.32000000
20050603,TMK,51.91000000
20050603,TMO,26.45000000
20050603,TNB,30.67000000
20050603,TPR,6.70000000
20050603,TROW,59.92000000
20050603,TSCO,45.60000000
20050603,TSN,18.50000000
20050603,TSO,46.10000000
20050603,TSS,24.39000000
20050603,TTWO,27.08000000
20050603,TUP,22.75000000
20050603,TWTR,3.75000000
20050603,TWX,17.25000000
20050603,TXN,27.98000000
20050603,TXT,77.49000000
20050603,TYC,28.65000000
20050603,UCL,58.07000000
20050603,UDR,22.97000000
20050603,UHS,60.25000000
20050603,UIS,7.07000000
20050603,UN,66.80000000
20050603,UNH,50.60000000
20050603,UNM,17.95000000
20050603,UNP,66.63000000
20050603,UPS,72.82000000
20050603,URBN,54.99000000
20050603,URI,19.81000000
20050603,USB,29.27000000
20050603,UTX,106.25000000
20050603,V,30.32000000
20050603,VAR,36.30000000
20050603,VC,6.90000000
20050603,VFC,57.28000000
20050603,VIA,34.00000000
20050603,VLO,71.85000000
20050603,VMC,60.11000000
20050603,VNO,78.00000000
20050603,VRSN,32.94000000
20050603,VRTX,13.07000000
20050603,VTR,28.53000000
20050603,VTSS,2.45000000
20050603,VZ,35.17000000
20050603,WAG,45.87000000
20050603,WAT,38.40000000
20050603,WCG,34.76000000
20050603,WDC,14.78000000
20050603,WEC,36.85000000
20050603,WEH,6.80000000
20050603,WFC,61.35000000
20050603,WFMI,117.50000000
20050603,WFT,52.91000000
20050603,WHR,68.00000000
20050603,WLP,68.40000000
20050603,WM,41.57000000
20050603,WMB,18.80000000
20050603,WMI,29.69000000
20050603,WMT,47.35000000
20050603,WOR,16.66000000
20050603,WPI,30.37000000
20050603,WPO,828.00000000
20050603,WR,23.35000000
20050603,WSH,33.85000000
20050603,WWY,67.77000000
20050603,WXH,11.18000000
20050603,WY,64.11000000
20050603,WYE,43.05000000
20050603,WYNN,55.02000000
20050603,X,39.25000000
20050603,XEC,39.20000000
20050603,XEL,18.81000000
20050603,XL,75.00000000
20050603,XLNX,28.22000000
20050603,XOM,57.15000000
20050603,XRAY,57.05000000
20050603,XRX,13.56000000
20050603,XTO,31.49000000
20050603,YUM,52.04000000
20050603,ZION,72.16000000
20050603,ZMH,78.75000000
