date,ticker,priceClosing
20160809,FSLR,41.66000000
20160809,FTI,26.28000000
20160809,FTNT,33.19000000
20160809,FTR,4.95000000
20160809,FTV,50.46000000
20160809,GD,148.57000000
20160809,GE,31.30000000
20160809,GFI,6.35000000
20160809,GGP,30.94000000
20160809,GHC,488.00000000
20160809,GILD,79.33000000
20160809,GIS,70.93000000
20160809,GLW,22.91000000
20160809,GM,31.07000000
20160809,GME,29.63000000
20160809,GNW,3.60000000
20160809,GOLD,110.49000000
20160809,GOOGL,807.48000000
20160809,GPC,100.75000000
20160809,GPN,74.89000000
20160809,GPS,24.01000000
20160809,GRMN,54.36000000
20160809,GS,163.44000000
20160809,GT,27.96000000
20160809,GWW,219.57000000
20160809,HAL,44.05000000
20160809,HAR,86.06000000
20160809,HAS,81.51000000
20160809,HBAN,9.70000000
20160809,HBI,25.58000000
20160809,HCA,76.14000000
20160809,HCP,38.95000000
20160809,HD,136.11000000
20160809,HES,55.42000000
20160809,HFC,26.38000000
20160809,HIG,40.40000000
20160809,HII,169.28000000
20160809,HLS,41.87000000
20160809,HLT,23.68000000
20160809,HOG,53.32000000
20160809,HOLX,38.69000000
20160809,HON,116.26000000
20160809,HOT,77.83000000
20160809,HP,63.80000000
20160809,HPE,21.70000000
20160809,HPQ,14.25000000
20160809,HRB,23.77000000
20160809,HRL,36.49000000
20160809,HRS,89.79000000
20160809,HSIC,164.55000000
20160809,HST,18.18000000
20160809,HSY,110.27000000
20160809,HUM,177.13000000
20160809,IAC,60.64000000
20160809,IBM,161.77000000
20160809,ICE,276.97000000
20160809,IDXX,110.98000000
20160809,IFF,136.38000000
20160809,ILMN,165.59000000
20160809,IMS,29.59000000
20160809,INCY,86.48000000
20160809,INFO,35.03000000
20160809,INTC,34.92000000
20160809,INTU,112.13000000
20160809,IP,46.06000000
20160809,IPG,22.64000000
20160809,IPGP,85.15000000
20160809,IR,68.16000000
20160809,IRM,36.77000000
20160809,ISRG,696.68000000
20160809,IT,94.25000000
20160809,ITG,16.46000000
20160809,ITI,3.35000000
20160809,ITT,33.94000000
20160809,ITW,118.08000000
20160809,IVZ,29.48000000
20160809,JBHT,82.13000000
20160809,JBL,20.62000000
20160809,JCI,44.93000000
20160809,JCP,9.34000000
20160809,JEC,55.57000000
20160809,JKHY,88.34000000
20160809,JNJ,123.43000000
20160809,JNPR,23.08000000
20160809,JNS,14.68000000
20160809,JOY,27.48000000
20160809,JPM,65.87000000
20160809,JWN,43.52000000
20160809,K,82.98000000
20160809,KATE,17.31000000
20160809,KBH,15.73000000
20160809,KEY,12.24000000
20160809,KEYS,28.79000000
20160809,KHC,89.78000000
20160809,KIM,31.16000000
20160809,KLAC,77.41000000
20160809,KMB,129.99000000
20160809,KMI,20.45000000
20160809,KMX,58.74000000
20160809,KO,43.47000000
20160809,KODK,16.80000000
20160809,KR,32.29000000
20160809,KSS,37.70000000
20160809,KSU,97.14000000
20160809,L,41.22000000
20160809,LB,72.04000000
20160809,LDOS,47.53000000
20160809,LEE,2.25000000
20160809,LEG,52.49000000
20160809,LEN,46.83000000
20160809,LH,139.97000000
20160809,LKQ,34.71000000
20160809,LLL,150.01000000
20160809,LLTC,59.16000000
20160809,LLY,81.50000000
20160809,LM,33.81000000
20160809,LMT,260.66000000
20160809,LNC,46.11000000
20160809,LNT,39.24000000
20160809,LOW,81.34000000
20160809,LPX,19.93000000
20160809,LRCX,93.29000000
20160809,LUK,18.80000000
20160809,LUV,37.46000000
20160809,LVLT,50.15000000
20160809,LXK,35.05000000
20160809,LYB,74.55000000
20160809,M,33.78000000
20160809,MA,96.70000000
20160809,MAA,103.20000000
20160809,MAC,86.71000000
20160809,MAR,71.85000000
20160809,MAS,36.23000000
20160809,MAT,33.49000000
20160809,MBI,8.44000000
20160809,MCD,118.31000000
20160809,MCHP,60.63000000
20160809,MCK,196.29000000
20160809,MCO,104.24000000
20160809,MDLZ,43.52000000
20160809,MDP,52.90000000
20160809,MDR,5.15000000
20160809,MDT,87.74000000
20160809,MET,41.28000000
20160809,MGM,24.90000000
20160809,MHK,212.39000000
20160809,MJN,88.61000000
20160809,MKC,100.89000000
20160809,MLM,199.85000000
20160809,MLSS,2.53000000
20160809,MMC,66.98000000
20160809,MMM,178.39000000
20160809,MNK,79.97000000
20160809,MNST,159.12000000
20160809,MO,66.62000000
20160809,MON,106.50000000
20160809,MOS,28.21000000
20160809,MPC,41.03000000
20160809,MRK,62.49000000
20160809,MRO,14.42000000
20160809,MS,29.34000000
20160809,MSCI,86.22000000
20160809,MSFT,58.20000000
20160809,MSI,74.28000000
20160809,MTB,117.56000000
20160809,MTD,400.05000000
20160809,MTG,7.43000000
20160809,MTW,4.82000000
20160809,MU,14.48000000
20160809,MUR,28.22000000
20160809,MWW,3.50000000
20160809,MXIM,40.89000000
20160809,MYL,49.92000000
20160809,NAV,12.73000000
20160809,NAVI,14.21000000
20160809,NBL,34.03000000
20160809,NBR,9.78000000
20160809,NCLH,37.91000000
20160809,NCR,33.16000000
20160809,NDAQ,70.23000000
20160809,NE,7.19000000
20160809,NEE,126.07000000
20160809,NEM,45.00000000
20160809,NFLX,93.99000000
20160809,NFX,46.10000000
20160809,NGVT,43.55000000
20160809,NI,24.89000000
20160809,NKE,55.77000000
20160809,NKTR,17.38000000
20160809,NLSN,52.68000000
20160809,NOC,216.74000000
20160809,NOV,34.18000000
20160809,NRG,12.83000000
20160809,NSC,89.25000000
20160809,NTAP,27.68000000
20160809,NTRS,69.19000000
20160809,NUE,52.79000000
20160809,NVDA,58.89000000
20160809,NWL,54.15000000
20160809,NWSA,13.32000000
20160809,NYT,12.79000000
20160809,O,68.93000000
20160809,ODP,3.59000000
20160809,OI,18.69000000
20160809,OKE,45.26000000
20160809,OMC,81.87000000
20160809,ORCL,41.10000000
20160809,ORLY,286.71000000
20160809,OXY,73.68000000
20160809,PAR,5.20000000
20160809,PAYX,59.45000000
20160809,PB,53.18000000
20160809,PBCT,15.50000000
20160809,PBI,18.51000000
20160809,PCAR,57.94000000
20160809,PCG,63.46000000
20160809,PCH,37.52000000
20160809,PCLN,1407.01000000
20160809,PDCO,45.98000000
20160809,PEG,43.85000000
20160809,PEP,108.28000000
20160809,PFE,35.08000000
20160809,PFG,47.70000000
20160809,PG,85.99000000
20160809,PGR,34.10000000
20160809,PH,121.93000000
20160809,PHM,21.29000000
20160809,PIR,4.89000000
20160809,PKG,75.50000000
20160809,PKI,54.72000000
20160809,PLD,54.24000000
20160809,PM,98.40000000
20160809,PNC,86.25000000
20160809,PNR,64.51000000
20160809,PNW,77.44000000
20160809,PPG,104.37000000
20160809,PPL,36.25000000
20160809,PRGO,95.09000000
20160809,PRU,77.48000000
20160809,PSA,231.84000000
20160809,PSX,76.72000000
20160809,PTC,41.21000000
20160809,PVH,96.59000000
20160809,PWR,24.79000000
20160809,PXD,171.30000000
20160809,PYPL,38.10000000
20160809,Q,76.48000000
20160809,QCOM,61.99000000
20160809,QEP,19.05000000
20160809,QLGC,15.87000000
20160809,QRVO,54.49000000
20160809,R,65.40000000
20160809,RAI,49.46000000
20160809,RCL,68.98000000
20160809,RDC,14.37000000
20160809,RE,190.97000000
20160809,REG,82.76000000
20160809,REGN,419.24000000
20160809,RF,9.37000000
20160809,RHI,37.42000000
20160809,RHT,75.17000000
20160809,RIG,11.01000000
20160809,RJF,55.81000000
20160809,RL,95.07000000
20160809,RLGY,27.05000000
20160809,RLH,6.85000000
20160809,RMD,70.67000000
20160809,ROK,118.57000000
20160809,ROL,27.91000000
20160809,ROP,171.34000000
20160809,ROST,60.80000000
20160809,RRC,38.84000000
20160809,RRD,17.61000000
20160809,RSG,51.02000000
20160809,RTN,140.12000000
20160809,S,6.18000000
20160809,SANM,26.20000000
20160809,SBAC,116.41000000
20160809,SBUX,55.20000000
20160809,SCG,72.75000000
20160809,SCHW,30.09000000
20160809,SEE,46.74000000
20160809,SHW,295.29000000
20160809,SIG,87.67000000
20160809,SIVB,106.33000000
20160809,SJM,153.89000000
20160809,SLB,81.83000000
20160809,SLG,118.00000000
20160809,SNA,156.07000000
20160809,SNI,61.47000000
20160809,SNPS,55.49000000
20160809,SNV,31.86000000
20160809,SO,52.84000000
20160809,SPG,220.63000000
20160809,SPGI,120.58000000
20160809,SPLS,9.10000000
20160809,SRCL,87.67000000
20160809,SRE,106.39000000
20160809,SSP,15.40000000
20160809,STI,42.58000000
20160809,STJ,83.72000000
20160809,STR,25.25000000
20160809,STT,67.81000000
20160809,STX,32.49000000
20160809,STZ,164.65000000
20160809,SVU,4.82000000
20160809,SWK,123.49000000
20160809,SWKS,67.00000000
20160809,SWN,13.61000000
20160809,SYF,27.88000000
20160809,SYK,115.45000000
20160809,SYMC,21.66000000
20160809,SYY,51.82000000
20160809,T,43.08000000
20160809,TAP,99.39000000
20160809,TCX,27.62000000
20160809,TDC,31.62000000
20160809,TDG,287.04000000
20160809,TEL,59.46000000
20160809,TER,19.88000000
20160809,TEX,24.16000000
20160809,TFX,179.86000000
20160809,TGNA,21.11000000
20160809,TGT,72.61000000
20160809,THC,26.87000000
20160809,TIF,63.41000000
20160809,TJX,80.90000000
20160809,TKR,33.88000000
20160809,TMK,62.11000000
20160809,TMO,156.68000000
20160809,TMUS,47.64000000
20160809,TRCO,37.22000000
20160809,TRIP,61.10000000
20160809,TROW,68.79000000
20160809,TRV,118.18000000
20160809,TSCO,85.74000000
20160809,TSN,74.47000000
20160809,TSO,76.49000000
20160809,TSS,48.29000000
20160809,TTWO,41.39000000
20160809,TUP,64.04000000
20160809,TWTR,18.68000000
20160809,TWX,79.16000000
20160809,TXN,70.25000000
20160809,TXT,39.15000000
20160809,TYC,44.73000000
20160809,UA,39.31000000
20160809,UAL,47.81000000
20160809,UDR,37.56000000
20160809,UHS,126.16000000
20160809,UIS,10.20000000
20160809,ULTA,261.91000000
20160809,UN,45.84000000
20160809,UNH,141.82000000
20160809,UNM,34.34000000
20160809,UNP,93.07000000
20160809,UPS,109.65000000
20160809,URBN,29.33000000
20160809,URI,78.84000000
20160809,USB,42.83000000
20160809,UTX,108.34000000
20160809,V,80.06000000
20160809,VAR,94.86000000
20160809,VC,70.39000000
20160809,VFC,61.31000000
20160809,VIAB,42.29000000
20160809,VIAV,7.33000000
20160809,VLO,52.49000000
20160809,VMC,119.57000000
20160809,VNO,105.69000000
20160809,VRSK,81.73000000
20160809,VRSN,84.88000000
20160809,VRTX,102.83000000
20160809,VTR,73.73000000
20160809,VZ,53.66000000
20160809,WAT,158.27000000
20160809,WBA,80.89000000
20160809,WCG,114.83000000
20160809,WDC,45.28000000
20160809,WEC,62.48000000
20160809,WFC,48.93000000
20160809,WFM,30.52000000
20160809,WFT,5.55000000
20160809,WHR,189.24000000
20160809,WIN,9.09000000
20160809,WLTW,121.23000000
20160809,WM,65.76000000
20160809,WMB,25.83000000
20160809,WMIH,2.31000000
20160809,WMT,73.54000000
20160809,WOR,42.31000000
20160809,WPX,10.30000000
20160809,WR,53.79000000
20160809,WRK,43.83000000
20160809,WU,20.95000000
20160809,WY,32.33000000
20160809,WYN,69.45000000
20160809,WYNN,100.19000000
20160809,X,24.27000000
20160809,XEC,127.93000000
20160809,XEL,42.65000000
20160809,XL,33.70000000
20160809,XLNX,51.99000000
20160809,XOM,88.70000000
20160809,XRAY,61.13000000
20160809,XRX,9.94000000
20160809,XYL,47.93000000
20160809,YUM,89.04000000
20160809,ZBH,133.09000000
20160809,ZION,28.80000000
20160809,ZTS,50.93000000
