date,ticker,priceClosing
20010716,CERN,41.90000000
20010716,CEY,28.75000000
20010716,CF,31.86000000
20010716,CFS,1.20000000
20010716,CHD,24.54000000
20010716,CHK,6.10000000
20010716,CHP,33.00000000
20010716,CHRW,28.96000000
20010716,CHTR,23.33000000
20010716,CHV,87.65000000
20010716,CI,100.35000000
20010716,CIEN,32.43000000
20010716,CIK,5.62000000
20010716,CINF,39.61000000
20010716,CL,55.85000000
20010716,CLF,17.37000000
20010716,CLX,34.83000000
20010716,CMA,56.52000000
20010716,CMCSA,37.83000000
20010716,CME,1.60000000
20010716,CMI,2.90000000
20010716,CMS,27.05000000
20010716,CMVT,25.51000000
20010716,CNC,15.80000000
20010716,CNO,15.55000000
20010716,CNX,22.19000000
20010716,COF,64.72000000
20010716,COG,23.40000000
20010716,COH,40.97000000
20010716,COL,19.45000000
20010716,COO,49.70000000
20010716,COST,44.50000000
20010716,COV,17.85000000
20010716,CPB,27.58000000
20010716,CPN,43.75000000
20010716,CPRT,27.98000000
20010716,CR,31.80000000
20010716,CRM,28.26000000
20010716,CS,23.75000000
20010716,CSC,35.75000000
20010716,CSCO,17.71000000
20010716,CSX,38.96000000
20010716,CTAS,48.81000000
20010716,CTB,14.49000000
20010716,CTL,31.90000000
20010716,CTSH,42.05000000
20010716,CTXS,32.54000000
20010716,CUM,41.32000000
20010716,CVG,28.24000000
20010716,CVH,20.10000000
20010716,CVS,39.75000000
20010716,CZN,12.40000000
20010716,D,61.75000000
20010716,DAL,45.59000000
20010716,DD,44.85000000
20010716,DDR,17.50000000
20010716,DDS,14.89000000
20010716,DE,40.50000000
20010716,DELL,27.12000000
20010716,DF,40.20000000
20010716,DFS,6.70000000
20010716,DG,20.99000000
20010716,DGX,73.00000000
20010716,DHI,26.33000000
20010716,DHR,57.18000000
20010716,DIS,27.60000000
20010716,DISH,29.68000000
20010716,DJ,58.23000000
20010716,DLTR,32.03000000
20010716,DLX,29.52000000
20010716,DNB,27.55000000
20010716,DNR,8.11000000
20010716,DNY,29.36000000
20010716,DO,28.70000000
20010716,DOV,36.19000000
20010716,DRE,24.78000000
20010716,DRI,30.66000000
20010716,DTE,44.45000000
20010716,DUK,41.65000000
20010716,DV,36.24000000
20010716,DVA,21.70000000
20010716,DVN,49.66000000
20010716,DYN,47.85000000
20010716,EBAY,65.85000000
20010716,EBIX,1.65000000
20010716,ECL,40.72000000
20010716,ED,39.35000000
20010716,EEX,3.12000000
20010716,EFX,22.50000000
20010716,EIX,14.85000000
20010716,EL,41.65000000
20010716,EMC,21.15000000
20010716,EMN,44.79000000
20010716,EMR,56.58000000
20010716,ENDP,11.35000000
20010716,EOG,32.61000000
20010716,EOP,30.74000000
20010716,EPG,51.92000000
20010716,EQIX,1.36000000
20010716,EQR,56.40000000
20010716,EQT,32.64000000
20010716,ERTS,57.45000000
20010716,ESRX,58.24000000
20010716,ESS,49.64000000
20010716,ESV,18.63000000
20010716,ET,6.19000000
20010716,ETN,71.85000000
20010716,ETR,39.74000000
20010716,EW,26.14000000
20010716,EXC,65.28000000
20010716,EXPD,59.00000000
20010716,EXPE,44.89000000
20010716,F,25.00000000
20010716,FAST,63.51000000
20010716,FB,-23.85000000
20010716,FBF,36.38000000
20010716,FCX,11.68000000
20010716,FD,38.63000000
20010716,FDC,69.78000000
20010716,FDO,28.48000000
20010716,FDX,41.85000000
20010716,FE,31.15000000
20010716,FFIV,15.32000000
20010716,FII,31.14000000
20010716,FISV,60.21000000
20010716,FITB,60.42000000
20010716,FLIR,25.05000000
20010716,FLR,37.57000000
20010716,FLS,27.68000000
20010716,FMC,67.31000000
20010716,FO,37.77000000
20010716,FON,21.98000000
20010716,FOSL,18.55000000
20010716,FPL,58.39000000
20010716,FRC,22.90000000
20010716,FRT,21.10000000
20010716,FRX,74.90000000
20010716,FTI,17.95000000
20010716,FTN,34.35000000
20010716,G,29.60000000
20010716,GCI,67.83000000
20010716,GD,80.46000000
20010716,GDT,29.01000000
20010716,GDW,65.92000000
20010716,GE,46.22000000
20010716,GENZ,51.96000000
20010716,GFR,17.20000000
20010716,GGP,37.08000000
20010716,GILD,49.50000000
20010716,GIS,43.50000000
20010716,GLW,14.01000000
20010716,GM,67.04000000
20010716,GOLD,4.12000000
20010716,GPC,33.83000000
20010716,GPN,28.65000000
20010716,GPS,28.82000000
20010716,GR,37.95000000
20010716,GRMN,22.60000000
20010716,GS,83.40000000
20010716,GT,30.13000000
20010716,GTW,15.24000000
20010716,GWW,40.34000000
20010716,HAL,30.40000000
20010716,HANS,3.80000000
20010716,HAR,37.78000000
20010716,HAS,14.29000000
20010716,HBAN,16.14000000
20010716,HBI,3.80000000
20010716,HCA,43.82000000
20010716,HCBK,24.37000000
20010716,HCP,35.60000000
20010716,HCR,30.92000000
20010716,HD,49.10000000
20010716,HDI,52.90000000
20010716,HI,68.11000000
20010716,HIG,67.59000000
20010716,HII,1.80000000
20010716,HLT,11.93000000
20010716,HM,7.71000000
20010716,HMA,20.56000000
20010716,HMT,12.70000000
20010716,HOC,16.28000000
20010716,HOLX,6.49000000
20010716,HON,36.09000000
20010716,HOT,36.65000000
20010716,HP,28.31000000
20010716,HPC,11.41000000
20010716,HRB,67.32000000
20010716,HRC,16.65000000
20010716,HRL,24.75000000
20010716,HRS,27.53000000
20010716,HSIC,34.10000000
20010716,HSP,24.30000000
20010716,HSY,62.94000000
20010716,HUM,9.70000000
20010716,HWP,26.40000000
20010716,IBM,107.82000000
20010716,IDPH,49.99000000
20010716,IDX,5.15000000
20010716,IDXX,25.40000000
20010716,IFF,26.03000000
20010716,IKN,8.99000000
20010716,ILMN,11.65000000
20010716,IMNX,14.59000000
20010716,IMS,14.70000000
20010716,INCY,20.24000000
20010716,INHL,19.91000000
20010716,INTC,29.13000000
20010716,INTU,34.85000000
20010716,IP,38.23000000
20010716,IPG,29.83000000
20010716,IR,43.11000000
20010716,IRM,42.78000000
20010716,ISRG,13.45000000
20010716,IT,9.44000000
20010716,ITG,48.51000000
20010716,ITT,43.65000000
20010716,ITW,64.36000000
20010716,JBHT,21.99000000
20010716,JBL,27.31000000
20010716,JCI,80.00000000
20010716,JCP,28.80000000
20010716,JDSU,10.61000000
20010716,JEC,69.20000000
20010716,JEF,32.45000000
20010716,JHF,40.97000000
20010716,JKHY,31.32000000
20010716,JNJ,53.73000000
20010716,JNPR,25.18000000
20010716,JNY,41.58000000
20010716,JPM,41.20000000
20010716,JWN,19.26000000
20010716,K,29.38000000
20010716,KBH,32.65000000
20010716,KEY,25.98000000
20010716,KEYS,13.17000000
20010716,KFT,30.71000000
20010716,KG,55.64000000
20010716,KIM,46.66000000
20010716,KLAC,46.66000000
20010716,KM,11.36000000
20010716,KMB,54.49000000
20010716,KMI,52.93000000
20010716,KMX,15.88000000
20010716,KO,46.98000000
20010716,KR,23.80000000
20010716,KRB,35.25000000
20010716,KRI,61.28000000
20010716,KSE,34.50000000
20010716,KSS,57.19000000
20010716,KSU,15.30000000
20010716,L,32.56000000
20010716,LB,3.07000000
20010716,LDG,21.46000000
20010716,LEE,33.49000000
20010716,LEG,22.27000000
20010716,LEN,48.00000000
20010716,LFIN,14.23000000
20010716,LH,85.20000000
20010716,LIN,24.14000000
20010716,LIZ,50.37000000
20010716,LLL,76.69000000
20010716,LLTC,40.02000000
20010716,LLY,75.10000000
20010716,LM,49.56000000
20010716,LMT,36.53000000
20010716,LNC,50.28000000
20010716,LNT,29.26000000
20010716,LOW,36.31000000
20010716,LPX,10.80000000
20010716,LRCX,24.77000000
20010716,LTBG,14.95000000
20010716,LTD,16.75000000
20010716,LTR,56.97000000
20010716,LU,6.81000000
20010716,LUK,32.35000000
20010716,LUV,19.60000000
20010716,LVLT,4.14000000
20010716,LXK,61.54000000
20010716,MAA,25.70000000
20010716,MAC,24.35000000
20010716,MAR,49.02000000
20010716,MAS,25.19000000
20010716,MAT,18.65000000
20010716,MAY,32.37000000
20010716,MBI,55.59000000
20010716,MCD,27.63000000
20010716,MCHP,32.22000000
20010716,MCK,36.40000000
20010716,MCO,32.50000000
20010716,MDP,36.52000000
20010716,MDR,10.99000000
20010716,MDT,46.87000000
20010716,MEDI,40.84000000
20010716,MEE,18.68000000
20010716,MERQ,37.30000000
20010716,MET,31.55000000
20010716,MGG,30.71000000
20010716,MGM,20.08000000
20010716,MHK,35.83000000
20010716,MHP,66.37000000
20010716,MKC,44.82000000
20010716,MLM,46.10000000
20010716,MMC,99.50000000
20010716,MMM,110.05000000
20010716,MNS,18.31000000
20010716,MO,43.90000000
20010716,MOLX,34.53000000
20010716,MON,33.35000000
20010716,MOT,17.15000000
20010716,MRK,62.98000000
20010716,MRO,28.10000000
20010716,MS,0.98000000
20010716,MSFT,71.18000000
20010716,MSI,0.61000000
20010716,MTB,78.02000000
20010716,MTD,43.60000000
20010716,MTG,75.60000000
20010716,MTON,41.45000000
20010716,MTW,28.41000000
20010716,MU,36.75000000
20010716,MUR,70.54000000
20010716,MWD,58.45000000
20010716,MWP,7.45000000
20010716,MXIM,42.39000000
20010716,MXM,23.40000000
20010716,MYL,28.70000000
20010716,,
20010716,NAV,31.90000000
20010716,NAVI,1.05000000
20010716,NBL,32.26000000
20010716,NBR,28.85000000
20010716,NCC,30.18000000
20010716,NCR,39.36000000
20010716,NE,26.50000000
20010716,NEM,18.50000000
20010716,NETA,11.02000000
20010716,NFB,31.51000000
20010716,NFX,30.24000000
20010716,NI,26.23000000
20010716,NKE,46.40000000
20010716,NMK,17.20000000
20010716,NOC,79.90000000
20010716,NOI,18.03000000
20010716,NOVL,5.02000000
20010716,NOW,0.50000000
20010716,NRG,25.13000000
20010716,NSC,21.86000000
20010716,NT,7.84000000
20010716,NTAP,11.08000000
20010716,NTRS,61.01000000
20010716,NU,20.35000000
20010716,NUE,50.35000000
20010716,NVDA,74.45000000
20010716,NWL,22.20000000
20010716,NX,25.50000000
20010716,NXL,15.84000000
20010716,NXTL,16.49000000
20010716,NYT,44.18000000
20010716,O,28.67000000
20010716,ODETA,1.38000000
20010716,ODETB,3.50000000
20010716,ODP,10.45000000
20010716,OI,7.38000000
20010716,OKE,18.87000000
20010716,OMC,86.12000000
20010716,OMX,3.25000000
20010716,ORCL,18.70000000
20010716,ORLY,31.65000000
20010716,OXY,26.65000000
20010716,P,55.00000000
20010716,PALM,5.61000000
20010716,PAYX,41.21000000
20010716,PBCT,23.52000000
20010716,PBG,43.92000000
20010716,PBI,42.05000000
20010716,PCAR,59.58000000
20010716,PCG,15.00000000
20010716,PCH,32.47000000
20010716,PCL,28.27000000
20010716,PCLN,8.74000000
20010716,PCP,38.46000000
20010716,PCS,23.88000000
20010716,PD,40.35000000
20010716,PDCO,36.25000000
20010716,PDG,10.00000000
20010716,PEG,47.78000000
20010716,PEP,45.99000000
20010716,PETM,6.78000000
20010716,PFE,37.87000000
20010716,PG,69.15000000
20010716,PGR,131.90000000
20010716,PH,43.70000000
20010716,PHM,43.07000000
20010716,PIR,11.20000000
20010716,PKG,17.58000000
20010716,PKI,27.93000000
20010716,PLD,22.47000000
20010716,PLL,24.05000000
20010716,PLMD,48.24000000
20010716,PMCS,28.47000000
20010716,PMTC,9.96000000
20010716,PNC,61.67000000
20010716,PNR,32.90000000
20010716,PNW,44.32000000
20010716,POM,21.50000000
20010716,PPE,11.30000000
20010716,PPG,52.27000000
20010716,PPL,52.05000000
20010716,PRGO,15.72000000
20010716,PRSP,25.28000000
20010716,PSA,29.22000000
20010716,PTC,3.60000000
20010716,PTV,14.90000000
20010716,PVH,14.20000000
20010716,PVN,57.75000000
20010716,PWER,13.74000000
20010716,PWR,24.71000000
20010716,PXD,15.20000000
20010716,QCOM,64.11000000
20010716,QLGC,48.59000000
20010716,R,18.92000000
20010716,RATL,18.96000000
20010716,RBK,32.90000000
20010716,RCL,20.33000000
20010716,RDC,17.40000000
20010716,RE,72.59000000
20010716,REG,25.20000000
20010716,REGN,25.95000000
20010716,REI,30.91000000
20010716,RFMD,19.17000000
20010716,RGBK,31.63000000
20010716,RHAT,3.78000000
20010716,RHI,24.07000000
20010716,RHT,36.10000000
20010716,RIG,34.51000000
20010716,RJF,28.77000000
20010716,RJR,48.56000000
20010716,RKY,51.68000000
20010716,RL,25.90000000
20010716,RMCI,27.51000000
20010716,RMD,52.13000000
20010716,ROH,34.78000000
20010716,ROK,16.05000000
20010716,ROL,19.70000000
20010716,ROP,37.50000000
20010716,ROST,23.45000000
20010716,RRC,4.96000000
20010716,RSG,20.20000000
20010716,RTN,25.99000000
20010716,S,44.20000000
20010716,SAF,8.71000000
20010716,SAFC,29.06000000
20010716,SANM,19.76000000
20010716,SAPE,6.39000000
20010716,SBAC,20.44000000
20010716,SBC,42.98000000
20010716,SBUX,20.13000000
20010716,SCG,27.47000000
20010716,SCH,14.45000000
20010716,SEBL,40.41000000
20010716,SEE,38.16000000
20010716,SGP,36.84000000
20010716,SHW,22.83000000
20010716,SIAL,39.94000000
20010716,SIGY,32.20000000
20010716,SII,49.98000000
20010716,SIVB,19.81000000
20010716,SJM,26.11000000
20010716,SLB,48.90000000
20010716,SLE,19.37000000
20010716,SLG,30.40000000
20010716,SLR,15.51000000
20010716,SNA,25.16000000
20010716,SNDK,25.03000000
20010716,SNPS,48.30000000
20010716,SNS,9.15000000
20010716,SNSTA,9.30000000
20010716,SNV,32.28000000
20010716,SO,23.62000000
20010716,SOTR,25.57000000
20010716,SPC,48.92000000
20010716,SPG,29.09000000
20010716,SPLS,13.80000000
20010716,SRCL,48.50000000
20010716,SRE,27.61000000
20010716,SSP,68.42000000
20010716,STCO,9.60000000
20010716,STI,67.03000000
20010716,STJ,67.05000000
20010716,STR,22.49000000
20010716,STT,48.49000000
20010716,STZ,43.05000000
20010716,SUNW,15.01000000
20010716,SV,30.71000000
20010716,SVU,19.85000000
20010716,SWK,39.68000000
20010716,SWN,11.06000000
20010716,SWY,43.24000000
20010716,SYK,57.25000000
20010716,SYMC,39.54000000
20010716,SYY,29.30000000
20010716,SZ,1.46000000
20010716,SZA,53.14000000
20010716,T,20.92000000
20010716,TE,30.25000000
20010716,TER,31.20000000
20010716,TEX,21.57000000
20010716,TFX,45.33000000
20010716,TGT,35.85000000
20010716,THC,54.20000000
20010716,TIE,9.99000000
20010716,TIF,37.59000000
20010716,TIN,56.05000000
20010716,TJX,33.52000000
20010716,TKR,16.70000000
20010716,TLAB,16.51000000
20010716,TMK,41.05000000
20010716,TMO,20.49000000
20010716,TMPW,54.99000000
20010716,TNB,23.24000000
20010716,TPR,-3.20000000
20010716,TROW,34.66000000
20010716,TRV,-5.25000000
20010716,TSCO,15.60000000
20010716,TSN,9.65000000
20010716,TSO,11.00000000
20010716,TSS,32.05000000
20010716,TTWO,17.90000000
20010716,TUP,22.50000000
20010716,TWTR,32.45000000
20010716,TXN,31.54000000
20010716,TXT,53.49000000
20010716,TYC,50.00000000
20010716,UAL,35.64000000
20010716,UCL,32.62000000
20010716,UDR,13.96000000
20010716,UHS,52.60000000
20010716,UIS,13.15000000
20010716,UN,58.06000000
20010716,UNH,64.70000000
20010716,UNM,32.65000000
20010716,UNP,57.50000000
20010716,UPS,58.20000000
20010716,URBN,12.04000000
20010716,URI,23.38000000
20010716,USAI,26.52000000
20010716,USB,23.56000000
20010716,UTX,75.00000000
20010716,V,56.21000000
20010716,VAR,71.00000000
20010716,VC,18.96000000
20010716,VFC,37.39000000
20010716,VIA,48.50000000
20010716,VLO,33.64000000
20010716,VMC,52.01000000
20010716,VNO,38.61000000
20010716,VRSN,52.30000000
20010716,VRTX,39.62000000
20010716,VTR,10.50000000
20010716,VTSS,17.00000000
20010716,VZ,55.90000000
20010716,W,25.35000000
20010716,WAG,31.43000000
20010716,WAT,23.57000000
20010716,WCG,2.65000000
20010716,WDC,3.16000000
20010716,WEC,23.03000000
20010716,WEH,7.98000000
20010716,WFC,46.03000000
20010716,WFMI,27.05000000
20010716,WFT,37.90000000
20010716,WHR,68.09000000
20010716,WIN,21.64000000
20010716,WM,39.76000000
20010716,WMB,32.54000000
20010716,WMI,31.02000000
20010716,WMT,53.48000000
20010716,WOR,13.25000000
20010716,WPI,62.22000000
20010716,WPO,565.25000000
20010716,WR,21.30000000
20010716,WSH,17.35000000
20010716,WWY,46.80000000
20010716,WXH,10.01000000
20010716,WY,59.05000000
20010716,X,20.70000000
20010716,XEL,28.80000000
20010716,XL,77.60000000
20010716,XLNX,37.89000000
20010716,XOM,85.99000000
20010716,XRAY,43.04000000
20010716,XRX,8.51000000
20010716,XTO,13.55000000
20010716,YUM,45.24000000
20010716,Z,15.64000000
20010716,ZION,57.84000000
20010716,ZMX,7.30000000
