date,ticker,priceClosing
20100727,F,13.03000000
20100727,FAST,49.13000000
20100727,FCX,69.83000000
20100727,FDO,39.47000000
20100727,FDX,82.37000000
20100727,FE,38.81000000
20100727,FFIV,86.09000000
20100727,FHN,11.77000000
20100727,FII,21.29000000
20100727,FIS,28.36000000
20100727,FISV,47.63000000
20100727,FITB,13.14000000
20100727,FL,14.17000000
20100727,FLIR,29.75000000
20100727,FLR,49.10000000
20100727,FLS,96.50000000
20100727,FMC,61.75000000
20100727,FO,43.81000000
20100727,FOH,0.88000000
20100727,FOSL,40.63000000
20100727,FRT,78.16000000
20100727,FRX,28.96000000
20100727,FSLR,136.74000000
20100727,FTI,59.98000000
20100727,FTNT,17.94000000
20100727,FTR,7.74000000
20100727,GCI,14.23000000
20100727,GD,61.77000000
20100727,GE,16.18000000
20100727,GENZ,67.51000000
20100727,GFI,12.93000000
20100727,GGP,13.83000000
20100727,GILD,33.39000000
20100727,GIS,35.89000000
20100727,GLBC,10.95000000
20100727,GLW,18.00000000
20100727,GME,20.29000000
20100727,GNW,15.65000000
20100727,GOLD,87.92000000
20100727,GOOG,492.63000000
20100727,GPC,43.09000000
20100727,GPN,39.93000000
20100727,GPS,18.29000000
20100727,GR,72.19000000
20100727,GRMN,30.44000000
20100727,GS,147.23000000
20100727,GT,12.19000000
20100727,GWW,110.46000000
20100727,HAL,30.45000000
20100727,HANS,43.06000000
20100727,HAR,31.52000000
20100727,HAS,42.09000000
20100727,HBAN,6.36000000
20100727,HBI,25.49000000
20100727,HCBK,12.20000000
20100727,HCP,35.58000000
20100727,HD,28.58000000
20100727,HES,53.30000000
20100727,HIG,23.29000000
20100727,HLS,18.46000000
20100727,HMA,7.14000000
20100727,HOC,25.80000000
20100727,HOG,28.13000000
20100727,HOLX,15.04000000
20100727,HON,43.43000000
20100727,HOT,48.38000000
20100727,HP,40.93000000
20100727,HPQ,47.57000000
20100727,HRB,15.63000000
20100727,HRL,43.89000000
20100727,HRS,45.89000000
20100727,HSIC,53.41000000
20100727,HSP,56.81000000
20100727,HST,14.53000000
20100727,HSY,47.03000000
20100727,HUM,46.63000000
20100727,IACI,23.73000000
20100727,IBM,128.63000000
20100727,ICE,107.20000000
20100727,IDXX,60.70000000
20100727,IFF,45.78000000
20100727,ILMN,41.26000000
20100727,IMS,13.86000000
20100727,INCY,13.13000000
20100727,INTC,21.58000000
20100727,INTU,39.56000000
20100727,IP,25.49000000
20100727,IPG,8.32000000
20100727,IPGP,16.75000000
20100727,IR,38.04000000
20100727,IRM,25.50000000
20100727,ISRG,335.46000000
20100727,IT,25.27000000
20100727,ITG,15.66000000
20100727,ITI,1.41000000
20100727,ITT,49.88000000
20100727,ITW,43.58000000
20100727,IVZ,19.46000000
20100727,JBHT,35.73000000
20100727,JBL,15.23000000
20100727,JCI,28.12000000
20100727,JCP,25.41000000
20100727,JDSU,10.96000000
20100727,JEC,37.09000000
20100727,JEF,24.62000000
20100727,JKHY,25.90000000
20100727,JNJ,58.10000000
20100727,JNPR,28.08000000
20100727,JNS,10.70000000
20100727,JNY,16.68000000
20100727,JOYG,58.10000000
20100727,JPM,40.69000000
20100727,JWN,34.48000000
20100727,K,52.48000000
20100727,KBH,11.93000000
20100727,KEY,8.42000000
20100727,KFT,29.88000000
20100727,KG,8.77000000
20100727,KIM,15.07000000
20100727,KLAC,31.57000000
20100727,KMB,64.91000000
20100727,KMX,21.12000000
20100727,KO,55.05000000
20100727,KR,21.28000000
20100727,KSS,48.50000000
20100727,KSU,37.15000000
20100727,L,37.17000000
20100727,LB,12.60000000
20100727,LEE,3.07000000
20100727,LEG,21.41000000
20100727,LEN,15.02000000
20100727,LH,74.51000000
20100727,LIZ,4.97000000
20100727,LKQX,21.01000000
20100727,LLL,73.03000000
20100727,LLTC,32.58000000
20100727,LLY,36.10000000
20100727,LM,29.07000000
20100727,LMT,74.87000000
20100727,LNC,24.56000000
20100727,LNT,36.04000000
20100727,LO,77.42000000
20100727,LOW,21.15000000
20100727,LPX,8.01000000
20100727,LRCX,42.64000000
20100727,LTD,25.43000000
20100727,LUK,22.08000000
20100727,LUV,12.00000000
20100727,LVLT,1.10000000
20100727,LXK,37.76000000
20100727,M,19.58000000
20100727,MA,214.23000000
20100727,MAA,56.70000000
20100727,MAC,40.67000000
20100727,MAR,33.58000000
20100727,MAS,10.53000000
20100727,MAT,21.54000000
20100727,MBI,8.48000000
20100727,MCD,70.40000000
20100727,MCHP,31.29000000
20100727,MCK,65.17000000
20100727,MCO,22.88000000
20100727,MDP,32.13000000
20100727,MDR,24.92000000
20100727,MDT,37.39000000
20100727,MEE,29.65000000
20100727,MET,39.63000000
20100727,MFE,31.94000000
20100727,MGM,11.15000000
20100727,MHK,49.71000000
20100727,MHP,30.68000000
20100727,MHS,49.28000000
20100727,MJN,54.55000000
20100727,MKC,39.91000000
20100727,MLM,86.34000000
20100727,MMC,23.53000000
20100727,MMM,86.80000000
20100727,MO,22.05000000
20100727,MOLX,20.14000000
20100727,MON,57.36000000
20100727,MOS,44.93000000
20100727,MOT,7.74000000
20100727,MRK,35.18000000
20100727,MRO,33.23000000
20100727,MS,27.00000000
20100727,MSCI,33.01000000
20100727,MSFT,26.16000000
20100727,MTB,89.85000000
20100727,MTD,118.44000000
20100727,MTG,8.76000000
20100727,MTW,10.53000000
20100727,MU,8.43000000
20100727,MUR,55.52000000
20100727,MWV,24.76000000
20100727,MWW,13.36000000
20100727,MXIM,18.54000000
20100727,MYL,18.09000000
20100727,,
20100727,NAV,53.70000000
20100727,NAVI,2.89000000
20100727,NBL,67.46000000
20100727,NBR,18.38000000
20100727,NCR,14.16000000
20100727,NDAQ,19.49000000
20100727,NE,33.18000000
20100727,NEE,53.80000000
20100727,NEM,55.78000000
20100727,NFLX,104.09000000
20100727,NFX,53.36000000
20100727,NI,16.97000000
20100727,NKE,73.68000000
20100727,NKTR,13.79000000
20100727,NOC,58.14000000
20100727,NOV,37.38000000
20100727,NOVL,6.20000000
20100727,NRG,23.44000000
20100727,NSC,56.52000000
20100727,NTAP,43.75000000
20100727,NTRS,48.26000000
20100727,NU,28.69000000
20100727,NUE,39.80000000
20100727,NVDA,10.46000000
20100727,NWL,15.86000000
20100727,NWSA,13.16000000
20100727,NYT,9.76000000
20100727,NYX,29.05000000
20100727,O,32.80000000
20100727,ODP,4.40000000
20100727,OI,29.78000000
20100727,OKE,47.91000000
20100727,OMC,37.98000000
20100727,OMX,14.45000000
20100727,ORCL,24.57000000
20100727,ORLY,48.98000000
20100727,OXY,79.94000000
20100727,PAYX,27.08000000
20100727,PBCT,14.20000000
20100727,PBI,24.64000000
20100727,PCAR,45.62000000
20100727,PCG,45.28000000
20100727,PCH,37.84000000
20100727,PCL,36.98000000
20100727,PCLN,224.03000000
20100727,PCP,120.94000000
20100727,PCS,9.09000000
20100727,PDCO,27.06000000
20100727,PEG,34.78000000
20100727,PEP,65.69000000
20100727,PETM,32.01000000
20100727,PFE,15.27000000
20100727,PFG,25.53000000
20100727,PG,63.08000000
20100727,PGR,20.16000000
20100727,PH,61.09000000
20100727,PHM,8.94000000
20100727,PIR,7.25000000
20100727,PKG,24.77000000
20100727,PKI,19.35000000
20100727,PLD,11.42000000
20100727,PLL,38.20000000
20100727,PM,51.34000000
20100727,PMCS,8.28000000
20100727,PMTC,18.22000000
20100727,PNC,61.30000000
20100727,PNR,34.27000000
20100727,PNW,40.10000000
20100727,POM,17.42000000
20100727,PPG,68.80000000
20100727,PPL,27.22000000
20100727,PRGO,57.74000000
20100727,PRSP,34.32000000
20100727,PRU,55.76000000
20100727,PSA,98.78000000
20100727,PTC,5.95000000
20100727,PTV,31.12000000
20100727,PVH,50.85000000
20100727,PWER,10.02000000
20100727,PWR,22.06000000
20100727,PXD,59.06000000
20100727,QCOM,39.22000000
20100727,QEP,30.16000000
20100727,QLGC,16.26000000
20100727,R,43.96000000
20100727,RAI,58.03000000
20100727,RCL,28.16000000
20100727,RDC,25.08000000
20100727,RE,74.24000000
20100727,REG,37.74000000
20100727,REGN,24.61000000
20100727,RF,7.21000000
20100727,RFMD,4.44000000
20100727,RHI,26.12000000
20100727,RHT,32.40000000
20100727,RIG,47.17000000
20100727,RJF,27.25000000
20100727,RL,80.12000000
20100727,RLH,7.55000000
20100727,RMD,63.99000000
20100727,ROK,55.96000000
20100727,ROL,22.04000000
20100727,ROP,62.83000000
20100727,ROST,54.13000000
20100727,RRC,37.24000000
20100727,RRD,17.15000000
20100727,RSG,32.25000000
20100727,RTN,48.31000000
20100727,S,4.83000000
20100727,SAI,16.94000000
20100727,SANM,13.18000000
20100727,SAPE,11.24000000
20100727,SBAC,35.50000000
20100727,SBUX,25.18000000
20100727,SCG,40.03000000
20100727,SCHW,15.24000000
20100727,SEE,22.96000000
20100727,SHW,69.50000000
20100727,SIAL,57.11000000
20100727,SIG,30.24000000
20100727,SII,40.85000000
20100727,SIVB,45.19000000
20100727,SJM,63.68000000
20100727,SLB,58.93000000
20100727,SLE,15.11000000
20100727,SLG,59.14000000
20100727,SNA,45.28000000
20100727,SNDK,43.53000000
20100727,SNI,42.24000000
20100727,SNPS,22.14000000
20100727,SNSTA,14.00000000
20100727,SNV,2.53000000
20100727,SO,36.73000000
20100727,SPG,89.28000000
20100727,SPLS,20.17000000
20100727,SRCL,64.51000000
20100727,SRE,51.16000000
20100727,SSP,7.91000000
20100727,STI,26.27000000
20100727,STJ,37.50000000
20100727,STR,17.20000000
20100727,STT,39.00000000
20100727,STX,13.23000000
20100727,STZ,17.31000000
20100727,SVU,11.62000000
20100727,SWK,56.81000000
20100727,SWKS,18.88000000
20100727,SWN,37.34000000
20100727,SWY,20.25000000
20100727,SYK,47.49000000
20100727,SYMC,14.99000000
20100727,SYY,30.95000000
20100727,T,26.15000000
20100727,TAP,46.55000000
20100727,TCX,0.59300000
20100727,TDC,33.27000000
20100727,TDG,54.31000000
20100727,TE,17.02000000
20100727,TEL,27.17000000
20100727,TER,10.50000000
20100727,TEX,20.62000000
20100727,TFX,58.31000000
20100727,TGT,52.13000000
20100727,THC,4.47000000
20100727,TIE,21.90000000
20100727,TIF,42.01000000
20100727,TIN,21.69000000
20100727,TJX,42.26000000
20100727,TKR,30.73000000
20100727,TLAB,7.33000000
20100727,TMK,52.00000000
20100727,TMO,46.17000000
20100727,TNB,40.25000000
20100727,TROW,48.34000000
20100727,TRV,50.58000000
20100727,TSCO,69.03000000
20100727,TSN,17.87000000
20100727,TSO,12.78000000
20100727,TSS,15.30000000
20100727,TTWO,10.59000000
20100727,TUP,40.10000000
20100727,TWC,55.59000000
20100727,TWX,31.72000000
20100727,TXN,25.58000000
20100727,TXT,20.71000000
20100727,TYC,36.77000000
20100727,UA,37.93000000
20100727,UAUA,23.71000000
20100727,UDR,21.24000000
20100727,UHS,35.43000000
20100727,UIS,26.86000000
20100727,ULTA,24.67000000
20100727,UN,30.31000000
20100727,UNH,30.78000000
20100727,UNM,22.88000000
20100727,UNP,74.63000000
20100727,UPS,64.66000000
20100727,URBN,32.97000000
20100727,URI,13.10000000
20100727,USB,24.31000000
20100727,UTX,71.09000000
20100727,V,76.61000000
20100727,VAR,55.53000000
20100727,VFC,80.36000000
20100727,VIA,32.87000000
20100727,VLO,17.39000000
20100727,VMC,46.89000000
20100727,VNO,82.66000000
20100727,VRSK,29.60000000
20100727,VRSN,28.85000000
20100727,VRTX,33.88000000
20100727,VTR,51.64000000
20100727,VZ,28.59000000
20100727,WAG,29.09000000
20100727,WAT,62.74000000
20100727,WCG,25.06000000
20100727,WDC,28.74000000
20100727,WEC,55.68000000
20100727,WFC,28.39000000
20100727,WFMI,40.15000000
20100727,WFT,15.80000000
20100727,WHR,86.18000000
20100727,WIN,11.64000000
20100727,WINN,10.22000000
20100727,WLP,52.80000000
20100727,WM,34.13000000
20100727,WMB,19.74000000
20100727,WMT,50.96000000
20100727,WOR,14.55000000
20100727,WPI,41.39000000
20100727,WPO,430.77000000
20100727,WR,24.48000000
20100727,WSH,32.05000000
20100727,WU,16.69000000
20100727,WY,16.96000000
20100727,WYN,23.27000000
20100727,WYNN,87.53000000
20100727,X,45.76000000
20100727,XEC,73.68000000
20100727,XEL,22.75000000
20100727,XL,17.89000000
20100727,XLNX,28.93000000
20100727,XOM,60.81000000
20100727,XRAY,29.38000000
20100727,XRX,9.57000000
20100727,YUM,41.94000000
20100727,ZION,21.42000000
20100727,ZMH,53.87000000
