date,ticker,priceClosing
20020528,BBT,37.27000000
20020528,BBY,46.50000000
20020528,BC,27.00000000
20020528,BCC,35.19000000
20020528,BCR,54.96000000
20020528,BDK,47.93000000
20020528,BDX,37.25000000
20020528,BEN,43.51000000
20020528,BGEN,50.66000000
20020528,BGG,41.70000000
20020528,BHI,36.41000000
20020528,BK,36.07000000
20020528,BKNG,26.59000000
20020528,BLI,17.93000000
20020528,BLK,45.25000000
20020528,BLL,43.97000000
20020528,BLS,33.25000000
20020528,BMC,17.27000000
20020528,BMM,1.54000000
20020528,BMS,50.16000000
20020528,BMY,30.27000000
20020528,BR,42.50000000
20020528,BRCM,23.73000000
20020528,BRL,70.37000000
20020528,BSX,26.61000000
20020528,BTU,28.36000000
20020528,BUTL,2.35000000
20020528,BVSN,0.96000000
20020528,BWA,67.21000000
20020528,BXP,41.08000000
20020528,C,43.98000000
20020528,CA,17.53000000
20020528,CAG,24.77000000
20020528,CAH,66.92000000
20020528,CAM,56.55000000
20020528,CAP,1.27000000
20020528,CARS,23.70000000
20020528,CAT,53.49000000
20020528,CB,74.70000000
20020528,CBE,43.60000000
20020528,CCI,4.75000000
20020528,CCL,30.76000000
20020528,CCOM,0.30000000
20020528,CD,17.89000000
20020528,CDN,19.11000000
20020528,CEFT,31.54000000
20020528,CEG,31.30000000
20020528,CELG,19.10000000
20020528,CEPH,57.73000000
20020528,CERN,50.85000000
20020528,CEY,42.35000000
20020528,CF,35.20000000
20020528,CFS,1.20000000
20020528,CHD,33.95000000
20020528,CHK,7.67000000
20020528,CHP,22.27000000
20020528,CHRW,33.64000000
20020528,CHTR,7.97000000
20020528,CI,105.00000000
20020528,CIEN,6.00000000
20020528,CIK,5.86000000
20020528,CINF,45.00000000
20020528,CL,52.22000000
20020528,CLF,28.95000000
20020528,CLX,45.42000000
20020528,CMA,64.25000000
20020528,CMCSA,30.70000000
20020528,CME,2.24000000
20020528,CMS,18.54000000
20020528,CMVT,12.13000000
20020528,CNC,3.10000000
20020528,CNO,2.17000000
20020528,CNTE,24.60000000
20020528,CNX,24.78000000
20020528,COF,61.61000000
20020528,COG,23.70000000
20020528,COH,52.88000000
20020528,COL,25.15000000
20020528,COO,49.75000000
20020528,COST,38.46000000
20020528,CPB,27.70000000
20020528,CPN,10.21000000
20020528,CPRT,16.85000000
20020528,CR,27.93000000
20020528,CRM,-11.25000000
20020528,CSC,46.83000000
20020528,CSCO,16.38000000
20020528,CSX,34.11000000
20020528,CTAS,53.80000000
20020528,CTB,23.06000000
20020528,CTL,29.82000000
20020528,CTSH,53.01000000
20020528,CTXS,11.14000000
20020528,CUM,39.70000000
20020528,CVG,26.47000000
20020528,CVH,31.02000000
20020528,CVS,32.62000000
20020528,CVX,88.08000000
20020528,CZN,9.75000000
20020528,D,66.31000000
20020528,DAL,26.46000000
20020528,DD,46.10000000
20020528,DDR,22.94000000
20020528,DDS,29.27000000
20020528,DE,47.52000000
20020528,DELL,26.85000000
20020528,DF,36.61000000
20020528,DFS,18.21000000
20020528,DG,16.30000000
20020528,DGX,85.39000000
20020528,DHI,25.06000000
20020528,DHR,69.57000000
20020528,DIS,23.54000000
20020528,DISH,24.90000000
20020528,DJ,55.37000000
20020528,DLTR,37.38000000
20020528,DLX,45.50000000
20020528,DNB,37.79000000
20020528,DNR,9.29000000
20020528,DNY,28.70000000
20020528,DO,33.70000000
20020528,DOV,36.65000000
20020528,DRE,26.82000000
20020528,DRI,24.54000000
20020528,DTE,46.73000000
20020528,DUK,34.59000000
20020528,DV,27.37000000
20020528,DVA,22.65000000
20020528,DVN,50.55000000
20020528,DYN,9.69000000
20020528,EBAY,55.96000000
20020528,EBIX,0.68000000
20020528,ECL,46.95000000
20020528,ED,45.10000000
20020528,EEX,1.88000000
20020528,EFX,28.49000000
20020528,EIX,18.98000000
20020528,EL,35.40000000
20020528,EMC,7.72000000
20020528,EMN,46.27000000
20020528,EMR,57.40000000
20020528,ENDP,12.52000000
20020528,EOG,41.82000000
20020528,EOP,30.14000000
20020528,EP,35.27000000
20020528,EQIX,0.42000000
20020528,EQR,29.50000000
20020528,EQT,36.54000000
20020528,ERTS,62.92000000
20020528,ESRX,53.89000000
20020528,ESS,52.28000000
20020528,ESV,33.23000000
20020528,ET,6.80000000
20020528,ETN,84.26000000
20020528,ETR,46.09000000
20020528,ETS,1.71000000
20020528,EW,24.26000000
20020528,EXC,54.29000000
20020528,EXPD,58.78000000
20020528,EXPE,80.00000000
20020528,F,17.59000000
20020528,FAST,40.40000000
20020528,FB,32.25000000
20020528,FBF,35.05000000
20020528,FCX,20.80000000
20020528,FD,41.18000000
20020528,FDC,79.36000000
20020528,FDO,35.76000000
20020528,FDX,52.10000000
20020528,FE,34.55000000
20020528,FFIV,12.51000000
20020528,FII,33.95000000
20020528,FISV,41.96000000
20020528,FITB,64.88000000
20020528,FLIR,44.50000000
20020528,FLR,37.51000000
20020528,FLS,33.00000000
20020528,FMC,34.80000000
20020528,FO,51.73000000
20020528,FON,16.70000000
20020528,FOSL,31.81000000
20020528,FPL,64.19000000
20020528,FRC,34.10000000
20020528,FRT,26.64000000
20020528,FRX,75.23000000
20020528,FTI,22.24000000
20020528,FTN,38.08000000
20020528,G,35.13000000
20020528,GCI,74.77000000
20020528,GD,98.92000000
20020528,GDT,39.85000000
20020528,GDW,68.70000000
20020528,GE,32.05000000
20020528,GENZ,33.70000000
20020528,GFI,16.10000000
20020528,GFR,17.74000000
20020528,GGP,47.54000000
20020528,GILD,37.95000000
20020528,GIS,44.65000000
20020528,GLW,5.40000000
20020528,GM,64.00000000
20020528,GME,24.21000000
20020528,GPC,36.30000000
20020528,GPN,35.02000000
20020528,GPS,14.01000000
20020528,GR,33.84000000
20020528,GRMN,24.19000000
20020528,GS,76.90000000
20020528,GT,22.24000000
20020528,GTW,5.57000000
20020528,GWW,53.89000000
20020528,HAL,19.35000000
20020528,HANS,4.18000000
20020528,HAR,56.30000000
20020528,HAS,15.18000000
20020528,HBAN,19.83000000
20020528,HCA,47.46000000
20020528,HCBK,38.31000000
20020528,HCP,41.12000000
20020528,HCR,25.90000000
20020528,HD,41.54000000
20020528,HDI,52.64000000
20020528,HI,52.85000000
20020528,HIG,65.30000000
20020528,HLT,13.98000000
20020528,HMA,20.34000000
20020528,HMT,11.85000000
20020528,HOC,14.66000000
20020528,HOLX,17.00000000
20020528,HON,37.65000000
20020528,HOT,34.50000000
20020528,HP,38.50000000
20020528,HPC,12.52000000
20020528,HPQ,18.70000000
20020528,HRB,46.28000000
20020528,HRC,14.08000000
20020528,HRL,24.51000000
20020528,HRS,37.00000000
20020528,HSIC,49.45000000
20020528,HSP,25.77000000
20020528,HSY,66.48000000
20020528,HUM,14.81000000
20020528,IBM,82.08000000
20020528,IDNX,7.96000000
20020528,IDPH,45.25000000
20020528,IDXX,31.74000000
20020528,IFF,33.74000000
20020528,IKN,9.98000000
20020528,ILMN,6.33000000
20020528,IMNX,26.81000000
20020528,IMS,14.71000000
20020528,INCY,7.73000000
20020528,INHL,7.37000000
20020528,INTC,28.35000000
20020528,INTU,41.48000000
20020528,IP,43.55000000
20020528,IPG,33.40000000
20020528,IR,52.32000000
20020528,IRM,31.81000000
20020528,ISRG,9.20000000
20020528,IT,11.58000000
20020528,ITG,39.24000000
20020528,ITT,67.99000000
20020528,ITW,71.49000000
20020528,JBHT,26.30000000
20020528,JBL,23.06000000
20020528,JCI,89.95000000
20020528,JCP,23.35000000
20020528,JDSU,3.99000000
20020528,JEC,38.95000000
20020528,JEF,48.53000000
20020528,JHF,36.48000000
20020528,JKHY,19.39000000
20020528,JNJ,61.21000000
20020528,JNPR,10.31000000
20020528,JNY,39.86000000
20020528,JOYG,15.25000000
20020528,JPM,37.20000000
20020528,JWN,24.55000000
20020528,K,36.44000000
20020528,KBH,52.16000000
20020528,KEY,27.30000000
20020528,KEYS,19.40000000
20020528,KFT,41.71000000
20020528,KG,27.55000000
20020528,KIM,31.99000000
20020528,KLAC,55.01000000
20020528,KM,1.11000000
20020528,KMB,64.85000000
20020528,KMI,45.10000000
20020528,KMX,26.53000000
20020528,KO,54.64000000
20020528,KR,22.52000000
20020528,KRB,36.04000000
20020528,KRI,65.75000000
20020528,KSE,38.00000000
20020528,KSS,73.93000000
20020528,KSU,16.60000000
20020528,L,12.11000000
20020528,LB,4.30000000
20020528,LDG,30.91000000
20020528,LEE,37.13000000
20020528,LEG,26.18000000
20020528,LEN,54.40000000
20020528,LFIN,16.24000000
20020528,LH,47.61000000
20020528,LIN,33.07000000
20020528,LIZ,31.23000000
20020528,LLL,61.81000000
20020528,LLTC,38.65000000
20020528,LLY,63.97000000
20020528,LM,54.39000000
20020528,LMT,62.67000000
20020528,LNC,43.80000000
20020528,LNT,27.56000000
20020528,LOW,47.99000000
20020528,LPX,11.23000000
20020528,LRCX,24.38000000
20020528,LTBG,10.50000000
20020528,LTD,20.15000000
20020528,LTR,57.36000000
20020528,LU,4.85000000
20020528,LUK,34.10000000
20020528,LUV,17.01000000
20020528,LVLT,4.70000000
20020528,LXK,61.39000000
20020528,MAA,25.70000000
20020528,MAC,28.85000000
20020528,MAR,38.95000000
20020528,MAS,26.98000000
20020528,MAT,19.94000000
20020528,MAY,34.76000000
20020528,MBI,54.36000000
20020528,MCD,30.15000000
20020528,MCHP,30.48000000
20020528,MCK,36.50000000
20020528,MCO,48.95000000
20020528,MDP,41.06000000
20020528,MDR,13.90000000
20020528,MDT,46.37000000
20020528,MEDI,32.03000000
20020528,MEE,13.85000000
20020528,MERQ,33.83000000
20020528,MET,31.05000000
20020528,MGG,37.80000000
20020528,MGM,15.97000000
20020528,MHK,67.00000000
20020528,MHP,63.10000000
20020528,MKC,26.28000000
20020528,MLM,40.61000000
20020528,MMC,101.55000000
20020528,MMM,126.78000000
20020528,MNS,10.55000000
20020528,MO,55.10000000
20020528,MOLX,38.00000000
20020528,MON,27.79000000
20020528,MOT,16.67000000
20020528,MRK,56.04000000
20020528,MRO,28.13000000
20020528,MS,0.66000000
20020528,MSFT,52.32000000
20020528,MSI,0.60000000
20020528,MTB,86.77000000
20020528,MTD,40.80000000
20020528,MTG,70.88000000
20020528,MTON,17.70000000
20020528,MTW,39.97000000
20020528,MU,23.12000000
20020528,MUR,93.38000000
20020528,MWD,46.66000000
20020528,MWP,7.75000000
20020528,MWV,30.78000000
20020528,MXIM,47.14000000
20020528,MXM,11.10000000
20020528,MYL,30.75000000
20020528,,
20020528,NAV,36.57000000
20020528,NAVI,0.20000000
20020528,NBL,38.27000000
20020528,NBR,44.10000000
20020528,NCC,32.82000000
20020528,NCR,36.70000000
20020528,NE,41.80000000
20020528,NEM,32.00000000
20020528,NET,20.58000000
20020528,NFB,39.28000000
20020528,NFLX,16.20000000
20020528,NFX,36.63000000
20020528,NI,24.48000000
20020528,NKE,53.70000000
20020528,NOC,120.37000000
20020528,NOI,25.00000000
20020528,NOVL,3.51000000
20020528,NOW,0.33000000
20020528,NRG,11.40000000
20020528,NSC,20.53000000
20020528,NT,2.52000000
20020528,NTAP,13.55000000
20020528,NTRS,51.00000000
20020528,NU,20.55000000
20020528,NUE,64.46000000
20020528,NVDA,33.64000000
20020528,NWL,34.35000000
20020528,NX,35.20000000
20020528,NXL,19.37000000
20020528,NXTL,5.15000000
20020528,NYT,49.40000000
20020528,O,34.30000000
20020528,ODETA,1.41000000
20020528,ODETB,-2.07000000
20020528,ODP,18.24000000
20020528,OI,17.41000000
20020528,OKE,21.79000000
20020528,OMC,89.00000000
20020528,OMX,7.39000000
20020528,ORCL,8.94000000
20020528,ORLY,31.92000000
20020528,OXY,30.21000000
20020528,P,58.93000000
20020528,PALM,2.24000000
20020528,PAYX,35.36000000
20020528,PBCT,26.72000000
20020528,PBG,32.40000000
20020528,PBI,41.13000000
20020528,PCAR,70.13000000
20020528,PCG,21.98000000
20020528,PCH,34.10000000
20020528,PCL,30.27000000
20020528,PCLN,4.05000000
20020528,PCP,35.51000000
20020528,PCS,10.18000000
20020528,PD,38.01000000
20020528,PDCO,48.90000000
20020528,PDG,14.24000000
20020528,PEG,46.52000000
20020528,PEP,50.90000000
20020528,PETM,16.04000000
20020528,PFE,34.79000000
20020528,PFG,29.51000000
20020528,PG,88.01000000
20020528,PGR,58.24000000
20020528,PH,49.50000000
20020528,PHM,54.75000000
20020528,PIR,20.70000000
20020528,PKG,19.95000000
20020528,PKI,14.03000000
20020528,PLD,23.62000000
20020528,PLL,23.03000000
20020528,PLMD,37.06000000
20020528,PMCS,14.67000000
20020528,PMTC,3.45000000
20020528,PNC,55.29000000
20020528,PNR,46.96000000
20020528,PNW,41.22000000
20020528,POM,21.62000000
20020528,PPE,11.25000000
20020528,PPG,57.34000000
20020528,PPL,36.51000000
20020528,PRGO,12.73000000
20020528,PRSP,35.73500000
20020528,PRU,33.76000000
20020528,PSA,35.86000000
20020528,PTC,5.85000000
20020528,PTV,22.85000000
20020528,PVH,15.66000000
20020528,PVN,7.52000000
20020528,PWER,9.19100000
20020528,PWR,13.31000000
20020528,PXD,24.16000000
20020528,PYPL,26.50000000
20020528,QCOM,31.41000000
20020528,QLGC,47.17000000
20020528,R,29.38000000
20020528,RATL,11.46000000
20020528,RBK,26.58000000
20020528,RCL,22.92000000
20020528,RDC,26.45000000
20020528,RE,63.45000000
20020528,REG,29.20000000
20020528,REGN,17.95000000
20020528,REI,17.40000000
20020528,RF,35.48000000
20020528,RFMD,17.46000000
20020528,RHAT,4.51000000
20020528,RHI,24.95000000
20020528,RIG,38.25000000
20020528,RJF,34.45000000
20020528,RJR,68.37000000
20020528,RKY,67.30000000
20020528,RL,27.40000000
20020528,RMCI,31.00000000
20020528,RMD,28.20000000
20020528,ROH,37.05000000
20020528,ROK,21.45000000
20020528,ROL,20.81000000
20020528,ROP,39.18000000
20020528,ROST,41.18000000
20020528,RRC,5.35000000
20020528,RSG,21.15000000
20020528,RTN,43.18000000
20020528,S,56.15000000
20020528,SAF,10.15000000
20020528,SAFC,31.32000000
20020528,SANM,12.62000000
20020528,SAPE,1.80000000
20020528,SBAC,1.80000000
20020528,SBC,35.38000000
20020528,SBUX,22.11000000
20020528,SCG,31.31000000
20020528,SCH,12.27000000
20020528,SEBL,19.80000000
20020528,SEE,45.95000000
20020528,SGP,26.55000000
20020528,SHW,31.40000000
20020528,SIAL,49.45000000
20020528,SIGY,53.55000000
20020528,SII,73.44000000
20020528,SIVB,31.55000000
20020528,SJM,32.75000000
20020528,SLB,52.25000000
20020528,SLE,20.87000000
20020528,SLG,35.52000000
20020528,SLR,8.35000000
20020528,SNA,31.23000000
20020528,SNDK,15.04000000
20020528,SNPS,51.47000000
20020528,SNS,14.95000000
20020528,SNSTA,6.00000000
20020528,SNV,26.39000000
20020528,SO,27.67000000
20020528,SOTR,25.68000000
20020528,SPC,43.60000000
20020528,SPG,33.81000000
20020528,SPLS,21.57000000
20020528,SRCL,68.01000000
20020528,SRE,25.47000000
20020528,SSP,74.50000000
20020528,STCO,9.00000000
20020528,STI,68.00000000
20020528,STJ,84.00000000
20020528,STR,29.05000000
20020528,STT,46.25000000
20020528,STZ,27.38000000
20020528,SUNW,6.93000000
20020528,SV,21.89000000
20020528,SVU,29.79000000
20020528,SWK,41.77000000
20020528,SWN,14.67000000
20020528,SWY,41.26000000
20020528,SYK,55.46000000
20020528,SYMC,34.00000000
20020528,SYY,27.38000000
20020528,SZ,2.88000000
20020528,T,12.41000000
20020528,TAP,18.03000000
20020528,TE,26.36000000
20020528,TER,27.53000000
20020528,TEX,25.38000000
20020528,TFX,57.69000000
20020528,TGT,40.48000000
20020528,THC,72.03000000
20020528,TIE,3.99000000
20020528,TIF,37.64000000
20020528,TIN,55.75000000
20020528,TJX,20.67000000
20020528,TKR,23.48000000
20020528,TLAB,9.58000000
20020528,TMK,40.58000000
20020528,TMO,18.82000000
20020528,TMPW,28.00000000
20020528,TNB,22.25000000
20020528,TPR,6.00000000
20020528,TROW,36.34000000
20020528,TRV,10.20000000
20020528,TSCO,56.79100000
20020528,TSN,13.86000000
20020528,TSO,7.58000000
20020528,TSS,22.65000000
20020528,TTWO,25.76000000
20020528,TUP,21.73000000
20020528,TWTR,17.04000000
20020528,TXN,29.89000000
20020528,TXT,46.79000000
20020528,TYC,22.20000000
20020528,UAL,12.16000000
20020528,UCL,37.55000000
20020528,UDR,15.82000000
20020528,UHS,46.73000000
20020528,UIS,11.89000000
20020528,UN,64.79000000
20020528,UNH,88.88000000
20020528,UNM,25.30000000
20020528,UNP,60.66000000
20020528,UPS,58.30000000
20020528,URBN,31.45000000
20020528,URI,23.53000000
20020528,USAI,28.25000000
20020528,USB,23.55000000
20020528,UTX,68.32000000
20020528,V,31.52000000
20020528,VAR,46.23000000
20020528,VC,15.98000000
20020528,VFC,42.99000000
20020528,VIA,48.35000000
20020528,VLO,39.74000000
20020528,VMC,46.63000000
20020528,VNO,44.10000000
20020528,VRSN,10.02000000
20020528,VRTX,20.64000000
20020528,VTR,12.90000000
20020528,VTSS,5.79000000
20020528,VZ,44.65000000
20020528,WAG,37.65000000
20020528,WAT,27.47000000
20020528,WDC,4.75000000
20020528,WEC,26.36000000
20020528,WEH,7.36000000
20020528,WFC,52.71000000
20020528,WFMI,49.10000000
20020528,WFT,50.44000000
20020528,WHR,72.65000000
20020528,WIN,18.82000000
20020528,WM,38.29000000
20020528,WMB,17.11000000
20020528,WMI,27.20000000
20020528,WMT,54.79000000
20020528,WOR,15.50000000
20020528,WPI,26.61000000
20020528,WPO,616.99000000
20020528,WR,17.10000000
20020528,WSH,32.28000000
20020528,WWY,56.54000000
20020528,WXH,8.32000000
20020528,WY,65.75000000
20020528,WYE,56.85000000
20020528,X,20.32000000
20020528,XEL,22.82000000
20020528,XL,89.07000000
20020528,XLNX,36.26000000
20020528,XOM,39.84000000
20020528,XRAY,39.74000000
20020528,XRX,8.80000000
20020528,XTO,20.75000000
20020528,YUM,63.49000000
20020528,Z,14.57000000
20020528,ZION,56.02900000
20020528,ZMH,35.42000000
20020528,ZMX,-6.85000000
