date,ticker,priceClosing
20120201,V,102.51000000
20120201,VAR,66.72000000
20120201,VC,49.00000000
20120201,VFC,130.60000000
20120201,VIAB,46.97000000
20120201,VLO,23.98000000
20120201,VMC,44.01000000
20120201,VNO,82.29000000
20120201,VRSK,39.92000000
20120201,VRSN,37.46000000
20120201,VRTX,37.83000000
20120201,VTR,58.54000000
20120201,VTSS,3.25000000
20120201,VZ,37.80000000
20120201,WAG,33.22000000
20120201,WAT,88.33000000
20120201,WCG,61.96000000
20120201,WDC,38.03000000
20120201,WEC,34.20000000
20120201,WFC,29.89000000
20120201,WFM,75.21000000
20120201,WFT,17.03000000
20120201,WHR,61.64000000
20120201,WIN,12.23000000
20120201,WINN,9.48000000
20120201,WLBC,2.67000000
20120201,WLP,66.13000000
20120201,WM,34.99000000
20120201,WMB,29.19000000
20120201,WMT,62.18000000
20120201,WOR,18.65000000
20120201,WPI,59.07000000
20120201,WPO,387.75000000
20120201,WPX,16.52000000
20120201,WR,28.66000000
20120201,WSH,39.51000000
20120201,WU,19.20000000
20120201,WY,20.08000000
20120201,WYN,40.56000000
20120201,WYNN,117.75000000
20120201,X,31.17000000
20120201,XEC,58.50000000
20120201,XEL,26.60000000
20120201,XL,20.91000000
20120201,XLNX,36.28000000
20120201,XOM,83.97000000
20120201,XRAY,38.17000000
20120201,XRX,7.78000000
20120201,XYL,26.82000000
20120201,YUM,64.18000000
20120201,ZION,17.02000000
20120201,ZMH,60.85000000
