date,ticker,priceClosing
20121217,GCI,18.05000000
20121217,GD,68.00000000
20121217,GE,21.93000000
20121217,GFI,11.76000000
20121217,GGP,19.86000000
20121217,GILD,75.46000000
20121217,GIS,41.73000000
20121217,GLW,12.65000000
20121217,GM,24.85000000
20121217,GME,27.52000000
20121217,GNW,7.12000000
20121217,GOLD,100.08000000
20121217,GOOG,720.78000000
20121217,GPC,63.32000000
20121217,GPN,44.68000000
20121217,GPS,31.91000000
20121217,GRMN,41.42000000
20121217,GS,123.49000000
20121217,GT,13.08000000
20121217,GWW,191.66000000
20121217,HAL,33.54000000
20121217,HAR,42.49000000
20121217,HAS,36.75000000
20121217,HBAN,6.31000000
20121217,HBI,35.93000000
20121217,HCA,31.21000000
20121217,HCBK,8.15000000
20121217,HCP,44.14000000
20121217,HD,63.31000000
20121217,HES,52.25000000
20121217,HFC,46.26000000
20121217,HIG,22.05000000
20121217,HII,41.63000000
20121217,HLS,21.02000000
20121217,HMA,8.28000000
20121217,HOG,49.22000000
20121217,HOLX,19.79000000
20121217,HON,62.39000000
20121217,HOT,55.69000000
20121217,HP,54.30000000
20121217,HPQ,14.21000000
20121217,HRB,19.06000000
20121217,HRL,31.39000000
20121217,HRS,48.64000000
20121217,HSH,28.60000000
20121217,HSIC,82.04000000
20121217,HSP,31.89000000
20121217,HST,15.32000000
20121217,HSY,74.64000000
20121217,HUM,66.80000000
20121217,IACI,45.98000000
20121217,IBM,193.62000000
20121217,ICE,127.84000000
20121217,IDXX,95.92000000
20121217,IFF,66.38000000
20121217,ILMN,51.86000000
20121217,INCY,16.05500000
20121217,INTC,20.57000000
20121217,INTU,61.17000000
20121217,IP,38.16000000
20121217,IPG,10.97000000
20121217,IPGP,62.48000000
20121217,IR,47.35000000
20121217,IRM,30.96000000
20121217,ISRG,551.00000000
20121217,IT,46.01000000
20121217,ITG,9.55000000
20121217,ITI,1.64000000
20121217,ITT,22.75000000
20121217,ITW,60.26000000
20121217,IVZ,25.78000000
20121217,JBHT,57.50000000
20121217,JBL,17.79000000
20121217,JCI,28.69000000
20121217,JCP,20.64000000
20121217,JDSU,12.62000000
20121217,JEC,42.04000000
20121217,JEF,18.24000000
20121217,JKHY,39.34000000
20121217,JNJ,70.94000000
20121217,JNPR,19.78000000
20121217,JNS,8.52000000
20121217,JNY,10.78000000
20121217,JOY,61.02000000
20121217,JPM,43.48000000
20121217,JWN,52.28000000
20121217,K,56.86000000
20121217,KBH,16.46000000
20121217,KEY,8.39000000
20121217,KIM,19.29000000
20121217,KLAC,47.35000000
20121217,KMB,85.52000000
20121217,KMI,34.46000000
20121217,KMX,34.82000000
20121217,KO,37.50000000
20121217,KR,26.57000000
20121217,KRFT,46.33000000
20121217,KSS,44.19000000
20121217,KSU,82.49000000
20121217,L,41.03000000
20121217,LEE,1.16000000
20121217,LEG,26.70000000
20121217,LEN,38.80000000
20121217,LH,87.17000000
20121217,LKQ,20.75000000
20121217,LLL,75.88000000
20121217,LLTC,33.74000000
20121217,LLY,48.34000000
20121217,LM,25.77000000
20121217,LMT,90.42000000
20121217,LNC,26.00000000
20121217,LNT,45.00000000
20121217,LO,118.78000000
20121217,LOW,35.85000000
20121217,LPX,17.69000000
20121217,LRCX,36.28000000
20121217,LTD,51.44000000
20121217,LUK,23.68000000
20121217,LUV,10.36000000
20121217,LVLT,21.71000000
20121217,LXK,23.22000000
20121217,LYB,54.75000000
20121217,M,38.71000000
20121217,MA,489.32000000
20121217,MAA,63.23000000
20121217,MAC,57.57000000
20121217,MAR,36.84000000
20121217,MAS,16.39000000
20121217,MAT,37.20000000
20121217,MBI,7.99000000
20121217,MCD,89.91000000
20121217,MCHP,31.86000000
20121217,MCK,98.63000000
20121217,MCO,49.67000000
20121217,MDLZ,26.05000000
20121217,MDP,35.19000000
20121217,MDR,10.55000000
20121217,MDT,42.24000000
20121217,MET,32.03000000
20121217,MGM,11.42000000
20121217,MHK,81.96000000
20121217,MHP,54.59000000
20121217,MJN,66.00000000
20121217,MKC,65.98000000
20121217,MLM,95.32000000
20121217,MMC,34.49000000
20121217,MMM,93.03000000
20121217,MNST,52.76000000
20121217,MO,32.99000000
20121217,MOLX,26.91000000
20121217,MON,90.67000000
20121217,MOS,56.03000000
20121217,MPC,62.96000000
20121217,MRK,43.63000000
20121217,MRO,30.70000000
20121217,MS,18.53000000
20121217,MSCI,30.88000000
20121217,MSFT,27.09500000
20121217,MSI,54.28000000
20121217,MTB,99.89000000
20121217,MTD,190.15000000
20121217,MTG,2.44000000
20121217,MTW,15.73000000
20121217,MU,6.60500000
20121217,MUR,60.03000000
20121217,MWV,30.81000000
20121217,MWW,5.79000000
20121217,MXIM,29.58000000
20121217,MYL,28.19000000
20121217,,
20121217,NAV,21.92000000
20121217,NBL,100.60000000
20121217,NBR,13.73000000
20121217,NCR,24.98000000
20121217,NDAQ,24.68000000
20121217,NE,34.62000000
20121217,NEE,70.52000000
20121217,NEM,44.66000000
20121217,NFLX,94.70000000
20121217,NFX,26.37000000
20121217,NI,24.42000000
20121217,NKE,97.99000000
20121217,NKTR,6.84500000
20121217,NLSN,29.62000000
20121217,NOC,67.13000000
20121217,NOV,66.30000000
20121217,NRG,23.45000000
20121217,NSC,61.62000000
20121217,NTAP,33.18000000
20121217,NTRS,48.70000000
20121217,NU,39.27000000
20121217,NUE,42.76000000
20121217,NVDA,12.53500000
20121217,NWL,21.93000000
20121217,NWSA,25.05500000
20121217,NYT,8.41000000
20121217,NYX,23.66000000
20121217,O,40.79000000
20121217,ODP,3.49000000
20121217,OI,20.50000000
20121217,OKE,43.72000000
20121217,OMC,49.77000000
20121217,OMX,9.83000000
20121217,ORCL,32.32000000
20121217,ORLY,90.59000000
20121217,OXY,76.52000000
20121217,PAR,4.96000000
20121217,PAYX,33.92000000
20121217,PB,42.50000000
20121217,PBCT,12.30500000
20121217,PBI,10.86000000
20121217,PCAR,44.31000000
20121217,PCG,40.98000000
20121217,PCH,38.47000000
20121217,PCL,43.48000000
20121217,PCLN,616.87000000
20121217,PCP,186.50000000
20121217,PCS,9.99000000
20121217,PDCO,33.70000000
20121217,PEG,30.64000000
20121217,PEP,70.37000000
20121217,PETM,71.02000000
20121217,PFE,25.35500000
20121217,PFG,27.85000000
20121217,PG,69.93000000
20121217,PGR,21.27000000
20121217,PH,83.59000000
20121217,PHM,18.04000000
20121217,PIR,19.94000000
20121217,PKG,36.83000000
20121217,PKI,31.91000000
20121217,PLD,35.24000000
20121217,PLL,60.33000000
20121217,PM,87.39000000
20121217,PMCS,5.30000000
20121217,PMTC,22.33000000
20121217,PNC,57.87000000
20121217,PNR,48.98000000
20121217,PNW,51.69000000
20121217,POM,19.81000000
20121217,PPG,130.20000000
20121217,PPL,29.27000000
20121217,PRGO,102.67000000
20121217,PRU,52.00000000
20121217,PSA,142.40000000
20121217,PSX,53.52000000
20121217,PVH,110.23000000
20121217,PWER,4.12000000
20121217,PWR,27.26000000
20121217,PXD,104.52000000
20121217,QCOM,62.04000000
20121217,QEP,30.14000000
20121217,QLGC,9.07000000
20121217,R,48.82000000
20121217,RAI,42.88000000
20121217,RCL,34.99000000
20121217,RDC,31.44000000
20121217,RE,107.09000000
20121217,REG,46.04000000
20121217,REGN,179.40000000
20121217,RF,6.91000000
20121217,RFMD,4.60000000
20121217,RHI,29.86000000
20121217,RHT,51.30000000
20121217,RIG,45.22000000
20121217,RJF,38.56000000
20121217,RL,153.60000000
20121217,RLGY,39.19000000
20121217,RLH,7.60000000
20121217,RMD,42.43000000
20121217,ROK,82.59000000
20121217,ROL,22.29000000
20121217,ROP,110.13000000
20121217,ROST,54.66000000
20121217,RRC,63.52000000
20121217,RRD,8.58000000
20121217,RSG,29.28000000
20121217,RTN,58.17000000
20121217,S,5.56000000
20121217,SAI,11.69000000
20121217,SANM,10.91000000
20121217,SAPE,10.49000000
20121217,SBAC,70.12000000
20121217,SBUX,54.58000000
20121217,SCG,46.57000000
20121217,SCHW,13.86500000
20121217,SEE,16.30000000
20121217,SHW,153.43000000
20121217,SIAL,73.00000000
20121217,SIG,55.43000000
20121217,SIVB,55.38000000
20121217,SJM,87.52000000
20121217,SLB,69.68000000
20121217,SLG,76.42000000
20121217,SNA,79.11000000
20121217,SNDK,42.67000000
20121217,SNI,58.55000000
20121217,SNPS,32.22000000
20121217,SNV,2.46000000
20121217,SO,43.74000000
20121217,SPG,155.47000000
20121217,SPLS,11.78000000
20121217,SRCL,93.65000000
20121217,SRE,72.74000000
20121217,SSP,10.49000000
20121217,STI,27.83500000
20121217,STJ,35.72000000
20121217,STR,19.85000000
20121217,STT,46.43000000
20121217,STX,28.05000000
20121217,STZ,35.55000000
20121217,SVU,2.71000000
20121217,SWK,72.15000000
20121217,SWKS,20.75500000
20121217,SWN,33.12000000
20121217,SWY,17.81000000
20121217,SYK,56.16000000
20121217,SYMC,18.52000000
20121217,SYY,31.94000000
20121217,T,34.23000000
20121217,TAP,43.49000000
20121217,TCX,1.44000000
20121217,TDC,60.99000000
20121217,TDG,128.22000000
20121217,TE,16.83000000
20121217,TEL,36.78000000
20121217,TER,16.47000000
20121217,TEX,26.12000000
20121217,TFX,69.50000000
20121217,TGT,61.09000000
20121217,THC,31.18000000
20121217,TIE,16.47000000
20121217,TIF,58.83000000
20121217,TJX,43.62000000
20121217,TKR,46.16000000
20121217,TLAB,3.29000000
20121217,TMK,51.81000000
20121217,TMO,64.80000000
20121217,TRIP,43.45000000
20121217,TROW,65.84000000
20121217,TRV,74.19000000
20121217,TSCO,87.20000000
20121217,TSN,19.70000000
20121217,TSO,44.69000000
20121217,TSS,22.16000000
20121217,TTWO,12.60000000
20121217,TUP,65.59000000
20121217,TWC,95.93000000
20121217,TWX,47.94000000
20121217,TXN,30.90500000
20121217,TXT,24.35000000
20121217,TYC,29.08000000
20121217,UA,47.89000000
20121217,UAL,23.35000000
20121217,UDR,22.92000000
20121217,UHS,46.47000000
20121217,UIS,16.92000000
20121217,ULTA,97.24000000
20121217,UN,38.51000000
20121217,UNH,54.36000000
20121217,UNM,20.89000000
20121217,UNP,125.69000000
20121217,UPS,73.36000000
20121217,URBN,39.58000000
20121217,URI,42.54000000
20121217,USB,32.09000000
20121217,UTX,79.99000000
20121217,V,149.13000000
20121217,VAR,71.50000000
20121217,VC,50.55000000
20121217,VFC,151.11000000
20121217,VIAB,53.38000000
20121217,VLO,34.04000000
20121217,VMC,52.71000000
20121217,VNO,78.17000000
20121217,VRSK,50.29000000
20121217,VRSN,36.24000000
20121217,VRTX,41.81000000
20121217,VTR,63.38000000
20121217,VTSS,1.94000000
20121217,VZ,44.12000000
20121217,WAG,37.14000000
20121217,WAT,88.18000000
20121217,WCG,46.30000000
20121217,WDC,38.04000000
20121217,WEC,37.67000000
20121217,WFC,34.38000000
20121217,WFM,89.84000000
20121217,WFT,10.65000000
20121217,WHR,101.35000000
20121217,WIN,8.82000000
20121217,WLP,60.03000000
20121217,WM,33.74000000
20121217,WMB,31.89000000
20121217,WMT,69.20000000
20121217,WOR,24.22000000
20121217,WPI,87.99000000
20121217,WPO,368.61000000
20121217,WPX,15.71000000
20121217,WR,28.73000000
20121217,WSH,34.26000000
20121217,WU,13.23000000
20121217,WY,27.81000000
20121217,WYN,52.12000000
20121217,WYNN,113.69000000
20121217,X,24.02000000
20121217,XEC,56.89000000
20121217,XEL,27.34000000
20121217,XL,24.84000000
20121217,XLNX,35.48000000
20121217,XOM,88.87000000
20121217,XRAY,40.36000000
20121217,XRX,6.94000000
20121217,XYL,26.55000000
20121217,YUM,69.07000000
20121217,ZION,21.20000000
20121217,ZMH,68.12000000
