date,ticker,priceClosing
20040505,COH,43.86000000
20040505,COL,32.07000000
20040505,COO,56.92000000
20040505,COP,75.21000000
20040505,COST,37.41000000
20040505,CPB,27.80000000
20040505,CPN,4.15000000
20040505,CPRT,19.53000000
20040505,CR,31.11000000
20040505,CSC,40.13000000
20040505,CSCO,21.26000000
20040505,CSX,30.70000000
20040505,CTAS,44.01000000
20040505,CTB,20.94000000
20040505,CTL,29.74000000
20040505,CTSH,44.88000000
20040505,CTXS,20.27000000
20040505,CVG,14.75000000
20040505,CVH,43.45000000
20040505,CVS,40.53000000
20040505,CVX,94.39000000
20040505,CZN,13.33000000
20040505,CZR,13.49000000
20040505,D,63.32000000
20040505,DAL,6.12000000
20040505,DD,43.64000000
20040505,DDR,32.36000000
20040505,DDS,16.60000000
20040505,DE,68.95000000
20040505,DELL,35.71000000
20040505,DF,34.10000000
20040505,DFS,15.55000000
20040505,DG,18.75000000
20040505,DGX,86.42000000
20040505,DHI,29.06000000
20040505,DHR,94.52000000
20040505,DIS,23.00000000
20040505,DISH,34.29000000
20040505,DJ,47.88000000
20040505,DLTR,28.40000000
20040505,DLX,42.35000000
20040505,DNB,53.01000000
20040505,DNR,18.42000000
20040505,DO,23.12000000
20040505,DOV,39.05000000
20040505,DRE,29.84000000
20040505,DRI,22.66000000
20040505,DTE,39.53000000
20040505,DUK,20.49000000
20040505,DV,29.80000000
20040505,DVA,49.93000000
20040505,DVN,62.00000000
20040505,DYN,4.04000000
20040505,EBAY,82.87000000
20040505,EBIX,15.50000000
20040505,ECL,29.53000000
20040505,ED,41.25000000
20040505,EFX,24.64000000
20040505,EIX,23.04000000
20040505,EL,46.98000000
20040505,EMC,11.40000000
20040505,EMN,44.22000000
20040505,EMR,59.36000000
20040505,ENDP,25.06000000
20040505,EOG,54.00000000
20040505,EOP,25.28000000
20040505,EP,7.20000000
20040505,EQIX,30.14000000
20040505,EQR,28.52000000
20040505,EQT,46.95000000
20040505,ERTS,50.92000000
20040505,ESRX,76.74000000
20040505,ESS,62.55000000
20040505,ESV,27.27000000
20040505,ET,11.73000000
20040505,ETN,60.39000000
20040505,ETR,54.10000000
20040505,ETS,2.04000000
20040505,EW,35.05000000
20040505,EXC,66.20000000
20040505,EXPD,41.73000000
20040505,F,15.12000000
20040505,FAST,54.16000000
20040505,FCX,30.51000000
20040505,FD,49.00000000
20040505,FDC,44.97000000
20040505,FDO,32.02000000
20040505,FDX,73.09000000
20040505,FE,38.59000000
20040505,FFIV,27.42000000
20040505,FHN,45.03000000
20040505,FII,29.25000000
20040505,FISV,36.78000000
20040505,FITB,53.77000000
20040505,FL,23.76000000
20040505,FLIR,46.40000000
20040505,FLR,38.75000000
20040505,FLS,21.54000000
20040505,FLT,1.64000000
20040505,FMC,42.54000000
20040505,FO,75.95000000
20040505,FON,17.95000000
20040505,FOSL,24.54000000
20040505,FPL,63.52000000
20040505,FRC,38.71000000
20040505,FRT,36.25000000
20040505,FRX,66.72000000
20040505,FTI,26.76000000
20040505,G,41.63000000
20040505,GCI,86.38000000
20040505,GD,94.17000000
20040505,GDT,64.04000000
20040505,GDW,105.56000000
20040505,GE,30.49000000
20040505,GENZ,43.76000000
20040505,GFI,10.61000000
20040505,GFR,15.90000000
20040505,GGP,26.77000000
20040505,GILD,58.34000000
20040505,GIS,48.33000000
20040505,GLBC,8.30000000
20040505,GLW,11.78000000
20040505,GM,47.56000000
20040505,GME,18.08000000
20040505,GOLD,16.89000000
20040505,GPC,36.04000000
20040505,GPN,47.42000000
20040505,GPS,22.65000000
20040505,GR,29.03000000
20040505,GRMN,30.14000000
20040505,GS,96.15000000
20040505,GT,8.96000000
20040505,GTW,4.43000000
20040505,GWW,53.27000000
20040505,HAL,29.74000000
20040505,HANS,13.75000000
20040505,HAR,77.60000000
20040505,HAS,18.96000000
20040505,HBAN,21.95000000
20040505,HCA,41.00000000
20040505,HCBK,34.18000000
20040505,HCP,23.59000000
20040505,HCR,34.25000000
20040505,HD,35.26000000
20040505,HDI,56.58000000
20040505,HIG,64.35000000
20040505,HLT,17.76000000
20040505,HMA,22.69000000
20040505,HMT,11.95000000
20040505,HOC,34.04000000
20040505,HOLX,21.03000000
20040505,HON,34.61000000
20040505,HOT,41.19000000
20040505,HP,26.55000000
20040505,HPC,11.05000000
20040505,HPQ,20.00000000
20040505,HRB,45.83000000
20040505,HRL,30.43000000
20040505,HRS,44.85000000
20040505,HSIC,70.96000000
20040505,HSP,26.35000000
20040505,HSY,90.09000000
20040505,HUM,16.55000000
20040505,IACI,31.64000000
20040505,IBM,88.96000000
20040505,IDNX,6.50000000
20040505,IDXX,63.14000000
20040505,IFF,36.18000000
20040505,IKN,10.86000000
20040505,ILMN,7.98000000
20040505,IMS,13.42000000
20040505,INCY,7.85000000
20040505,INTC,26.20000000
20040505,INTU,42.11000000
20040505,IP,39.91000000
20040505,IPG,15.82000000
20040505,IR,65.84000000
20040505,IRM,44.97000000
20040505,ISRG,16.33000000
20040505,IT,12.21000000
20040505,ITG,14.32000000
20040505,ITT,80.40000000
20040505,ITW,87.60000000
20040505,JBHT,32.10000000
20040505,JBL,27.33000000
20040505,JCI,55.36000000
20040505,JCP,34.00000000
20040505,JDSU,3.25000000
20040505,JEC,41.32000000
20040505,JEF,34.91000000
20040505,JKHY,18.71000000
20040505,JNJ,54.08000000
20040505,JNPR,23.08000000
20040505,JNS,15.57000000
20040505,JNY,36.79000000
20040505,JOYG,26.87000000
20040505,JPM,38.05000000
20040505,JWN,37.41000000
20040505,K,43.07000000
20040505,KBH,69.40000000
20040505,KEY,30.48000000
20040505,KEYS,26.61000000
20040505,KFT,32.63000000
20040505,KG,16.94000000
20040505,KIM,42.96000000
20040505,KLAC,42.96000000
20040505,KMB,65.75000000
20040505,KMI,60.48000000
20040505,KMX,26.26000000
20040505,KO,51.09000000
20040505,KR,17.44000000
20040505,KRB,25.05000000
20040505,KRI,77.52000000
20040505,KSE,36.46000000
20040505,KSS,40.96000000
20040505,KSU,13.69000000
20040505,L,11.00000000
20040505,LB,7.87000000
20040505,LDG,19.91000000
20040505,LEE,47.23000000
20040505,LEG,22.89000000
20040505,LEN,47.53000000
20040505,LFIN,21.80000000
20040505,LH,40.16000000
20040505,LIN,31.87000000
20040505,LIZ,34.98000000
20040505,LKQX,17.98000000
20040505,LLL,63.09000000
20040505,LLTC,36.13000000
20040505,LLY,75.33000000
20040505,LM,90.43000000
20040505,LMT,48.30000000
20040505,LNC,45.87000000
20040505,LNT,25.38000000
20040505,LOW,52.45000000
20040505,LPX,24.11000000
20040505,LRCX,22.24000000
20040505,LTBG,5.91000000
20040505,LTD,20.81000000
20040505,LTR,57.69000000
20040505,LU,3.39000000
20040505,LUK,49.64000000
20040505,LUV,14.45000000
20040505,LVLT,3.04000000
20040505,LXK,92.25000000
20040505,MAA,33.00000000
20040505,MAC,41.78000000
20040505,MAR,48.25000000
20040505,MAS,28.53000000
20040505,MAT,17.45000000
20040505,MAY,29.84000000
20040505,MBI,58.13000000
20040505,MCD,27.81000000
20040505,MCHP,30.30000000
20040505,MCK,33.76000000
20040505,MCO,65.16000000
20040505,MDP,53.12000000
20040505,MDR,8.84000000
20040505,MDT,51.17000000
20040505,MEDI,24.72000000
20040505,MEE,24.69000000
20040505,MERQ,44.39000000
20040505,MET,34.07000000
20040505,MGG,45.53000000
20040505,MGM,21.02000000
20040505,MHK,76.40000000
20040505,MHP,79.21000000
20040505,MHS,37.60000000
20040505,MKC,34.74000000
20040505,MLM,43.39000000
20040505,MMC,44.40000000
20040505,MMM,85.75000000
20040505,MNS,9.40000000
20040505,MNST,26.87000000
20040505,MO,56.25000000
20040505,MOLX,30.16000000
20040505,MON,34.41000000
20040505,MOT,19.15000000
20040505,MRK,47.81000000
20040505,MRO,34.55000000
20040505,MS,2.05000000
20040505,MSFT,26.30000000
20040505,MSI,1.35000000
20040505,MTB,88.48000000
20040505,MTD,44.93000000
20040505,MTG,73.41000000
20040505,MTON,1.73000000
20040505,MTW,31.95000000
20040505,MU,13.89000000
20040505,MUR,69.98000000
20040505,MWD,52.50000000
20040505,MWP,10.60000000
20040505,MWV,26.17000000
20040505,MXIM,45.48000000
20040505,MXM,28.10000000
20040505,MYL,23.07000000
20040505,,
20040505,NAV,45.91000000
20040505,NAVI,4.90000000
20040505,NBL,47.00000000
20040505,NBR,44.61000000
20040505,NCC,35.38000000
20040505,NCR,46.27000000
20040505,NE,37.40000000
20040505,NEM,38.61000000
20040505,NET,17.00000000
20040505,NFB,38.13000000
20040505,NFLX,28.79000000
20040505,NFX,53.06000000
20040505,NI,20.24000000
20040505,NKE,70.75000000
20040505,NKTR,21.31000000
20040505,NOC,100.20000000
20040505,NOI,27.21000000
20040505,NOVL,10.10000000
20040505,NRG,19.99000000
20040505,NSC,23.96000000
20040505,NT,3.91000000
20040505,NTAP,19.93000000
20040505,NTRS,43.29000000
20040505,NU,18.21000000
20040505,NUE,61.80000000
20040505,NVDA,21.73000000
20040505,NWL,23.53000000
20040505,NX,42.15000000
20040505,NXL,22.50000000
20040505,NXTL,25.11000000
20040505,NYT,45.71000000
20040505,O,38.70000000
20040505,ODP,17.40000000
20040505,OI,14.40000000
20040505,OKE,21.18000000
20040505,OMC,83.21000000
20040505,ORCL,11.35000000
20040505,ORLY,44.97000000
20040505,OXY,48.48000000
20040505,PAYX,36.96000000
20040505,PBCT,44.05100000
20040505,PBG,29.70000000
20040505,PBI,44.59000000
20040505,PCAR,56.56000000
20040505,PCG,27.91000000
20040505,PCH,37.52000000
20040505,PCL,30.07000000
20040505,PCLN,24.23000000
20040505,PCP,44.35000000
20040505,PD,67.50000000
20040505,PDCO,77.52000000
20040505,PDG,14.39000000
20040505,PEG,42.08000000
20040505,PEP,54.52000000
20040505,PETM,29.08000000
20040505,PFE,36.63000000
20040505,PFG,34.73000000
20040505,PG,106.81000000
20040505,PGR,86.09000000
20040505,PH,55.28000000
20040505,PHM,49.30000000
20040505,PIR,20.20000000
20040505,PKG,22.45000000
20040505,PKI,19.40000000
20040505,PLD,29.95000000
20040505,PLL,23.69000000
20040505,PLMD,28.11000000
20040505,PLMO,18.12000000
20040505,PMCS,13.36000000
20040505,PMTC,4.51000000
20040505,PNC,54.46000000
20040505,PNR,59.90000000
20040505,PNW,38.61000000
20040505,POM,18.55000000
20040505,PPG,59.36000000
20040505,PPL,42.99000000
20040505,PRGO,22.17000000
20040505,PRSP,23.39000000
20040505,PRU,43.73000000
20040505,PSA,43.30000000
20040505,PTC,11.50000000
20040505,PTV,23.65000000
20040505,PVH,17.99000000
20040505,PVN,12.92000000
20040505,PWER,9.30000000
20040505,PWR,5.38000000
20040505,PXD,32.48000000
20040505,QCOM,65.01000000
20040505,QLGC,27.42000000
20040505,R,37.94000000
20040505,RBK,36.19000000
20040505,RCL,42.60000000
20040505,RDC,22.25000000
20040505,RE,84.90000000
20040505,REG,36.90000000
20040505,REGN,13.28000000
20040505,RF,34.88000000
20040505,RFMD,7.45000000
20040505,RHAT,25.64000000
20040505,RHI,28.02000000
20040505,RIG,27.88000000
20040505,RJF,25.65000000
20040505,RJR,63.15000000
20040505,RKY,66.19000000
20040505,RL,33.70000000
20040505,RMD,50.72000000
20040505,ROH,38.81000000
20040505,ROK,33.90000000
20040505,ROL,23.76000000
20040505,ROP,52.07000000
20040505,ROST,30.99000000
20040505,RRC,12.44000000
20040505,RRD,29.31000000
20040505,RSG,29.18000000
20040505,RTN,32.35000000
20040505,S,40.00000000
20040505,SAF,13.16000000
20040505,SAFC,43.80000000
20040505,SANM,10.56000000
20040505,SAPE,6.10000000
20040505,SBAC,3.78000000
20040505,SBC,25.45000000
20040505,SBUX,39.82000000
20040505,SCG,34.86000000
20040505,SCH,10.38000000
20040505,SEBL,10.67000000
20040505,SEE,49.29000000
20040505,SGP,16.70000000
20040505,SHW,38.11000000
20040505,SIAL,57.24000000
20040505,SIGY,63.97000000
20040505,SII,53.05000000
20040505,SIVB,35.49000000
20040505,SJM,53.09000000
20040505,SLB,58.39000000
20040505,SLE,23.27000000
20040505,SLG,42.25000000
20040505,SLR,5.00000000
20040505,SNA,33.86000000
20040505,SNDK,24.00000000
20040505,SNPS,27.17000000
20040505,SNS,18.90000000
20040505,SNSTA,-5.73000000
20040505,SNV,24.74000000
20040505,SO,28.74000000
20040505,SOTR,31.83000000
20040505,SPG,47.30000000
20040505,SPLS,25.82000000
20040505,SRCL,48.46000000
20040505,SRE,32.89000000
20040505,SSP,104.14000000
20040505,STA,40.98000000
20040505,STI,69.70000000
20040505,STJ,76.35000000
20040505,STR,36.20000000
20040505,STT,50.17000000
20040505,STX,12.17000000
20040505,STZ,33.31000000
20040505,SUNW,3.91000000
20040505,SVU,30.95000000
20040505,SWK,43.52000000
20040505,SWKS,9.35000000
20040505,SWN,26.45000000
20040505,SWY,23.07000000
20040505,SYK,101.11000000
20040505,SYMC,49.04000000
20040505,SYY,38.42000000
20040505,SZ,3.36000000
20040505,T,17.30000000
20040505,TE,12.92000000
20040505,TER,20.94000000
20040505,TEX,33.17000000
20040505,TFX,46.89000000
20040505,TGT,44.71000000
20040505,THC,12.27000000
20040505,TIE,86.00000000
20040505,TIF,39.63000000
20040505,TIN,62.53000000
20040505,TJX,24.86000000
20040505,TKR,23.04000000
20040505,TLAB,9.33000000
20040505,TMK,52.01000000
20040505,TMO,29.97000000
20040505,TNB,24.38000000
20040505,TPR,5.25000000
20040505,TROW,51.24000000
20040505,TSCO,39.35000000
20040505,TSN,18.86000000
20040505,TSO,21.48000000
20040505,TSS,22.66000000
20040505,TTWO,31.05000000
20040505,TUP,18.51000000
20040505,TWTR,7.19000000
20040505,TWX,17.06000000
20040505,TXN,24.91000000
20040505,TXT,55.35000000
20040505,TYC,29.20000000
20040505,UCL,36.74000000
20040505,UDR,18.80000000
20040505,UHS,44.40000000
20040505,UIS,13.24000000
20040505,UN,68.61000000
20040505,UNH,62.54000000
20040505,UNM,15.93000000
20040505,UNP,58.45000000
20040505,UPS,70.45000000
20040505,URBN,48.62000000
20040505,URI,18.02000000
20040505,USB,26.49000000
20040505,UTX,86.12000000
20040505,V,25.71000000
20040505,VAR,88.40000000
20040505,VC,10.84000000
20040505,VFC,45.53000000
20040505,VIA,38.40000000
20040505,VLO,66.01000000
20040505,VMC,45.92000000
20040505,VNO,50.52000000
20040505,VRSN,17.40000000
20040505,VRTX,9.30000000
20040505,VTR,22.75000000
20040505,VTSS,4.97000000
20040505,VZ,37.83000000
20040505,WAG,35.07000000
20040505,WAT,43.48000000
20040505,WDC,8.51000000
20040505,WEC,32.00000000
20040505,WEH,6.43000000
20040505,WFC,56.62000000
20040505,WFMI,78.66000000
20040505,WFT,43.06000000
20040505,WHR,65.20000000
20040505,WIN,7.09000000
20040505,WM,39.80000000
20040505,WMB,10.94000000
20040505,WMI,29.04000000
20040505,WMT,55.86000000
20040505,WOR,18.27000000
20040505,WPI,35.95000000
20040505,WPO,935.00000000
20040505,WR,20.40000000
20040505,WSH,36.80000000
20040505,WWY,62.06000000
20040505,WXH,9.43000000
20040505,WY,58.39000000
20040505,WYE,38.80000000
20040505,WYNN,40.75000000
20040505,X,29.32000000
20040505,XEC,29.15000000
20040505,XEL,16.70000000
20040505,XL,76.72000000
20040505,XLNX,34.74000000
20040505,XOM,43.99000000
20040505,XRAY,48.93000000
20040505,XRX,13.43000000
20040505,XTO,27.62000000
20040505,YUM,39.10000000
20040505,ZION,57.97000000
20040505,ZMH,83.83000000
