date,ticker,priceClosing
20170726,CIEN,26.06000000
20170726,CIK,3.40000000
20170726,CINF,74.99000000
20170726,CIT,48.12000000
20170726,CL,73.00000000
20170726,CLF,7.73000000
20170726,CLX,133.43000000
20170726,CMA,72.53000000
20170726,CMCSA,39.35000000
20170726,CME,121.83000000
20170726,CMG,340.60000000
20170726,CMI,165.97000000
20170726,CMS,46.53000000
20170726,CMT,20.08000000
20170726,CNC,83.39000000
20170726,CNDT,16.49000000
20170726,CNO,21.75000000
20170726,CNP,28.08000000
20170726,CNX,16.71000000
20170726,COF,85.71000000
20170726,COG,25.16000000
20170726,COH,47.89000000
20170726,COL,109.55000000
20170726,COO,247.01000000
20170726,COP,43.70000000
20170726,COST,152.09000000
20170726,COTY,19.81000000
20170726,CPB,52.61000000
20170726,CPN,13.85000000
20170726,CPRT,31.72000000
20170726,CR,75.20000000
20170726,CRM,91.07000000
20170726,CSCO,31.66000000
20170726,CSRA,33.19000000
20170726,CSX,52.06000000
20170726,CTAS,137.11000000
20170726,CTB,39.05000000
20170726,CTL,22.86000000
20170726,CTSH,70.05000000
20170726,CTXS,81.52000000
20170726,CVG,24.06000000
20170726,CVS,78.29000000
20170726,CVX,105.12000000
20170726,CXO,132.06000000
20170726,CZR,12.80000000
20170726,D,77.05000000
20170726,DAL,51.13000000
20170726,DAN,23.46000000
20170726,DD,84.81000000
20170726,DDR,10.30000000
20170726,DDS,73.51000000
20170726,DE,127.82000000
20170726,DF,15.38000000
20170726,DFS,63.13000000
20170726,DG,74.60000000
20170726,DGX,108.22000000
20170726,DHI,36.29000000
20170726,DHR,82.01000000
20170726,DIS,106.94000000
20170726,DISCA,26.58000000
20170726,DISH,64.27000000
20170726,DLPH,90.67000000
20170726,DLR,113.32000000
20170726,DLTR,70.92000000
20170726,DLX,70.49000000
20170726,DNB,112.19000000
20170726,DNR,1.44000000
20170726,DO,11.81000000
20170726,DOV,83.36000000
20170726,DPS,92.15000000
20170726,DRE,28.42000000
20170726,DRI,85.83000000
20170726,DTE,107.38000000
20170726,DUK,84.45000000
20170726,DVA,64.89000000
20170726,DVN,32.99000000
20170726,DXC,80.06000000
20170726,DYN,8.61000000
20170726,EA,118.00000000
20170726,EBAY,37.04000000
20170726,EBIX,57.25000000
20170726,ECL,132.45000000
20170726,ED,82.11000000
20170726,EFX,146.21000000
20170726,EIX,78.91000000
20170726,EL,98.92000000
20170726,EMN,85.05000000
20170726,EMR,59.80000000
20170726,ENDP,11.31000000
20170726,EOG,94.75000000
20170726,EQIX,440.04000000
20170726,EQR,67.36000000
20170726,EQT,63.97000000
20170726,ES,60.94000000
20170726,ESRX,63.47000000
20170726,ESS,267.14000000
20170726,ESV,5.39000000
20170726,ETFC,41.11000000
20170726,ETN,79.00000000
20170726,ETR,75.64000000
20170726,EVHC,58.15000000
20170726,EW,115.61000000
20170726,EXC,37.68000000
20170726,EXPD,59.66000000
20170726,EXPE,156.94000000
20170726,EXR,80.30000000
20170726,F,11.06000000
20170726,FANG,96.48000000
20170726,FAST,43.89000000
20170726,FB,165.61000000
20170726,FBHS,65.91000000
20170726,FCPT,25.65000000
20170726,FCX,15.06000000
20170726,FDC,19.04000000
20170726,FDX,213.63000000
20170726,FE,31.10000000
20170726,FFIV,128.20000000
20170726,FHN,17.49000000
20170726,FII,29.44000000
20170726,FIS,90.69000000
20170726,FISV,127.01000000
20170726,FITB,26.18000000
20170726,FL,46.10000000
20170726,FLIR,38.37000000
20170726,FLR,45.36000000
20170726,FLS,46.64000000
20170726,FLT,153.75000000
20170726,FMC,77.00000000
20170726,FOSL,10.83000000
20170726,FOXA,28.18000000
20170726,FRC,100.29000000
20170726,FRT,132.70000000
20170726,FSLR,45.44000000
20170726,FTI,27.74000000
20170726,FTNT,40.58000000
20170726,FTR,14.95000000
20170726,FTV,62.18000000
20170726,GD,194.66000000
20170726,GE,25.59000000
20170726,GFI,3.92000000
20170726,GGP,23.75000000
20170726,GHC,599.60000000
20170726,GILD,74.19000000
20170726,GIS,55.13000000
20170726,GLW,30.42000000
20170726,GM,35.62000000
20170726,GME,21.04000000
20170726,GNW,3.37000000
20170726,GOLD,92.09000000
20170726,GOOGL,965.31000000
20170726,GPC,82.81000000
20170726,GPN,95.30000000
20170726,GPS,23.96000000
20170726,GRMN,52.25000000
20170726,GS,222.25000000
20170726,GT,35.79000000
20170726,GWW,166.18000000
20170726,HAL,43.32000000
20170726,HAS,106.10000000
20170726,HBAN,13.18000000
20170726,HBI,23.39000000
20170726,HCA,81.63000000
20170726,HCP,31.99000000
20170726,HD,146.69000000
20170726,HES,43.47000000
20170726,HFC,28.52000000
20170726,HIG,53.22000000
20170726,HII,203.49000000
20170726,HLS,43.27000000
20170726,HLT,62.52000000
20170726,HOG,48.64000000
20170726,HOLX,45.14000000
20170726,HON,138.49000000
20170726,HP,55.07000000
20170726,HPE,17.61000000
20170726,HPQ,19.26000000
20170726,HRB,30.18000000
20170726,HRL,34.01000000
20170726,HRS,115.23000000
20170726,HSIC,184.74000000
20170726,HST,18.02000000
20170726,HSY,106.00000000
20170726,HUM,233.50000000
20170726,IAC,107.27000000
20170726,IBM,145.36000000
20170726,ICE,66.34000000
20170726,IDXX,166.83000000
20170726,IFF,133.38000000
20170726,ILMN,176.30000000
20170726,INCY,137.19000000
20170726,INFO,45.93000000
20170726,INTC,34.75000000
20170726,INTU,137.14000000
20170726,IP,56.39000000
20170726,IPG,21.44000000
20170726,IPGP,157.30000000
20170726,IR,86.94000000
20170726,IRM,34.96000000
20170726,ISRG,943.91000000
20170726,IT,129.53000000
20170726,ITG,22.18000000
20170726,ITI,6.36000000
20170726,ITT,41.53000000
20170726,ITW,140.07000000
20170726,IVZ,36.44000000
20170726,JBGS,35.11000000
20170726,JBHT,93.60000000
20170726,JBL,31.07000000
20170726,JCI,43.32000000
20170726,JCP,5.38000000
20170726,JEC,52.80000000
20170726,JKHY,106.69000000
20170726,JNJ,130.95000000
20170726,JNPR,28.06000000
20170726,JPM,91.93000000
20170726,JWN,47.86000000
20170726,K,67.31000000
20170726,KBH,23.18000000
20170726,KEY,18.03000000
20170726,KEYS,42.53000000
20170726,KHC,87.66000000
20170726,KIM,19.74000000
20170726,KLAC,100.86000000
20170726,KMB,122.24000000
20170726,KMI,20.34000000
20170726,KMX,66.73000000
20170726,KO,45.74000000
20170726,KODK,9.60000000
20170726,KR,23.72000000
20170726,KSS,40.25000000
20170726,KSU,104.20000000
20170726,L,48.12000000
20170726,LB,45.01000000
20170726,LDOS,53.48000000
20170726,LEE,1.85000000
20170726,LEG,51.83000000
20170726,LEN,52.75000000
20170726,LH,161.17000000
20170726,LKQ,32.84000000
20170726,LLL,175.52000000
20170726,LLY,81.84000000
20170726,LM,41.41000000
20170726,LMT,289.85000000
20170726,LNC,71.51000000
20170726,LNT,40.87000000
20170726,LOW,75.98000000
20170726,LPX,25.14000000
20170726,LRCX,168.34000000
20170726,LUK,26.82000000
20170726,LUV,59.52000000
20170726,LVLT,58.08000000
20170726,LW,44.28000000
20170726,LYB,87.34000000
20170726,M,23.54000000
20170726,MA,130.99000000
20170726,MAA,102.24000000
20170726,MAC,60.35000000
20170726,MAR,103.04000000
20170726,MAS,37.64000000
20170726,MAT,20.92000000
20170726,MBI,10.17000000
20170726,MCD,156.51000000
20170726,MCHP,82.69000000
20170726,MCK,166.35000000
20170726,MCO,133.28000000
20170726,MDLZ,44.22000000
20170726,MDP,60.15000000
20170726,MDR,6.90000000
20170726,MDT,85.74000000
20170726,MET,54.73000000
20170726,MGM,33.87000000
20170726,MHK,240.13000000
20170726,MKC,94.70000000
20170726,MLM,227.55000000
20170726,MLSS,1.30000000
20170726,MMC,80.22000000
20170726,MMM,199.03000000
20170726,MNK,46.43000000
20170726,MNST,53.57000000
20170726,MO,71.73000000
20170726,MON,117.30000000
20170726,MOS,23.60000000
20170726,MPC,55.66000000
20170726,MRK,61.80000000
20170726,MRO,12.18000000
20170726,MS,47.21000000
20170726,MSCI,110.35000000
20170726,MSFT,74.05000000
20170726,MSI,91.84000000
20170726,MTB,157.98000000
20170726,MTD,597.85000000
20170726,MTG,11.65000000
20170726,MTW,5.73000000
20170726,MU,29.81000000
20170726,MUR,25.57000000
20170726,MXIM,45.19000000
20170726,MYL,39.19000000
20170726,NAV,30.70000000
20170726,NAVI,14.65000000
20170726,NBL,28.64000000
20170726,NBR,7.88000000
20170726,NCLH,55.65000000
20170726,NCR,39.46000000
20170726,NDAQ,74.45000000
20170726,NE,4.05000000
20170726,NEE,145.49000000
20170726,NEM,36.96000000
20170726,NFLX,189.08000000
20170726,NFX,27.99000000
20170726,NGVT,58.34000000
20170726,NI,26.51000000
20170726,NKE,58.36000000
20170726,NKTR,23.12000000
20170726,NLSN,39.89000000
20170726,NOC,263.86000000
20170726,NOV,33.34000000
20170726,NRG,24.67000000
20170726,NSC,116.41000000
20170726,NTAP,44.36000000
20170726,NTRS,87.90000000
20170726,NUE,58.12000000
20170726,NVDA,167.26000000
20170726,NWL,52.75000000
20170726,NWSA,14.23000000
20170726,NYT,18.35000000
20170726,O,57.92000000
20170726,ODP,5.88000000
20170726,OI,24.11000000
20170726,OKE,55.59000000
20170726,OMC,78.83000000
20170726,ORCL,51.17000000
20170726,ORLY,187.43000000
20170726,OXY,61.59000000
20170726,PAR,8.94000000
20170726,PAYX,58.11000000
20170726,PB,63.73000000
20170726,PBCT,17.49000000
20170726,PBI,15.84000000
20170726,PCAR,68.56000000
20170726,PCG,67.90000000
20170726,PCH,48.40000000
20170726,PCLN,2033.21000000
20170726,PDCO,42.89000000
20170726,PEG,44.29000000
20170726,PEP,117.19000000
20170726,PFE,32.89000000
20170726,PFG,66.66000000
20170726,PG,89.30000000
20170726,PGR,46.51000000
20170726,PH,164.66000000
20170726,PHM,24.29000000
20170726,PIR,4.53000000
20170726,PKG,108.80000000
20170726,PKI,66.09000000
20170726,PLD,61.14000000
20170726,PM,117.65000000
20170726,PNC,127.36000000
20170726,PNR,62.37000000
20170726,PNW,86.89000000
20170726,PPG,106.75000000
20170726,PPL,38.09000000
20170726,PRGO,76.24000000
20170726,PRU,112.19000000
20170726,PSA,210.06000000
20170726,PSX,83.70000000
20170726,PTC,55.88000000
20170726,PVH,118.41000000
20170726,PWR,33.77000000
20170726,PXD,162.60000000
20170726,PYPL,58.79000000
20170726,Q,91.70000000
20170726,QCOM,53.14000000
20170726,QCP,17.25000000
20170726,QEP,9.27000000
20170726,QRVO,69.54000000
20170726,R,76.46000000
20170726,RCL,114.45000000
20170726,RDC,11.67000000
20170726,RE,260.02000000
20170726,REG,65.67000000
20170726,REGN,515.63000000
20170726,RF,14.45000000
20170726,RHI,44.24000000
20170726,RHT,100.67000000
20170726,RIG,8.54000000
20170726,RJF,85.37000000
20170726,RL,74.66000000
20170726,RLGY,33.45000000
20170726,RLH,7.15000000
20170726,RMD,77.66000000
20170726,ROK,162.78000000
20170726,ROL,43.49000000
20170726,ROP,233.76000000
20170726,ROST,53.96000000
20170726,RRC,21.86000000
20170726,RRD,12.59000000
20170726,RSG,64.80000000
20170726,RTN,168.88000000
20170726,S,8.55000000
20170726,SANM,36.20000000
20170726,SBAC,135.57000000
20170726,SBUX,57.94000000
20170726,SCG,65.28000000
20170726,SCHW,42.78000000
20170726,SEE,45.06000000
20170726,SHW,350.60000000
20170726,SIG,60.89000000
20170726,SIVB,178.65000000
20170726,SJM,120.71000000
20170726,SLB,66.99000000
20170726,SLG,101.84000000
20170726,SNA,150.04000000
20170726,SNI,84.07000000
20170726,SNPS,76.69000000
20170726,SNV,43.46000000
20170726,SO,47.40000000
20170726,SPG,163.77000000
20170726,SPGI,154.58000000
20170726,SPLS,10.14000000
20170726,SRCL,76.55000000
20170726,SRE,113.33000000
20170726,SSP,19.68000000
20170726,STI,56.73000000
20170726,STT,94.28000000
20170726,STX,32.34000000
20170726,STZ,193.38000000
20170726,SVU,3.56000000
20170726,SWK,140.28000000
20170726,SWKS,107.33000000
20170726,SWN,5.91000000
20170726,SYF,30.57000000
20170726,SYK,145.75000000
20170726,SYMC,31.27000000
20170726,SYY,52.11000000
20170726,T,38.03000000
20170726,TAP,89.04000000
20170726,TCX,54.65000000
20170726,TDC,29.38000000
20170726,TDG,286.05000000
20170726,TEL,80.65000000
20170726,TER,36.80000000
20170726,TEX,38.16000000
20170726,TFX,212.03000000
20170726,TGNA,15.25000000
20170726,TGT,54.96000000
20170726,THC,19.06000000
20170726,TIF,95.09000000
20170726,TJX,68.47000000
20170726,TKR,45.80000000
20170726,TMK,77.96000000
20170726,TMO,175.06000000
20170726,TMUS,62.39000000
20170726,TRCO,42.00000000
20170726,TRIP,39.06000000
20170726,TROW,84.92000000
20170726,TRV,126.00000000
20170726,TSCO,53.40000000
20170726,TSN,63.03000000
20170726,TSO,97.79000000
20170726,TSS,64.02000000
20170726,TTWO,81.46000000
20170726,TUP,63.91000000
20170726,TWTR,19.61000000
20170726,TWX,101.65000000
20170726,TXN,82.53000000
20170726,TXT,49.11000000
20170726,UAA,19.65000000
20170726,UAL,70.24000000
20170726,UDR,39.19000000
20170726,UHS,112.88000000
20170726,UIS,12.90000000
20170726,ULTA,247.24000000
20170726,UN,58.30000000
20170726,UNH,190.75000000
20170726,UNM,48.23000000
20170726,UNP,104.42000000
20170726,UPS,112.29000000
20170726,URBN,18.64000000
20170726,URI,120.17000000
20170726,USB,52.43000000
20170726,UTX,119.54000000
20170726,V,100.85000000
20170726,VAR,102.59000000
20170726,VC,109.97000000
20170726,VFC,60.87000000
20170726,VIAB,34.37000000
20170726,VIAV,11.43000000
20170726,VLO,67.99000000
20170726,VMC,125.65000000
20170726,VNO,78.06000000
20170726,VREX,31.50000000
20170726,VRSK,87.06000000
20170726,VRSN,101.82000000
20170726,VRTX,163.42000000
20170726,VSM,35.34000000
20170726,VTR,68.08000000
20170726,VZ,44.40000000
20170726,WAT,172.58000000
20170726,WBA,78.68000000
20170726,WCG,180.04000000
20170726,WDC,92.96000000
20170726,WEC,62.62000000
20170726,WFC,54.91000000
20170726,WFM,41.81000000
20170726,WFT,4.37000000
20170726,WHR,190.19000000
20170726,WIN,3.87000000
20170726,WLTW,148.51000000
20170726,WM,74.66000000
20170726,WMB,31.61000000
20170726,WMIH,1.20000000
20170726,WMT,78.90000000
20170726,WOR,51.66000000
20170726,WPX,10.71000000
20170726,WR,50.28000000
20170726,WRK,58.15000000
20170726,WU,19.48000000
20170726,WY,33.92000000
20170726,WYN,103.61000000
20170726,WYNN,132.00000000
20170726,X,26.20000000
20170726,XEC,96.75000000
20170726,XEL,47.27000000
20170726,XL,45.98000000
20170726,XLNX,65.32000000
20170726,XOM,80.37000000
20170726,XRAY,63.17000000
20170726,XRX,30.49000000
20170726,XYL,56.89000000
20170726,YUM,74.59000000
20170726,YUMC,36.51000000
20170726,ZBH,128.70000000
20170726,ZION,45.67000000
20170726,ZTS,62.06000000
