date,ticker,priceClosing
20161005,ISRG,718.10000000
20161005,IT,88.28000000
20161005,ITG,17.13000000
20161005,ITI,3.64000000
20161005,ITT,36.21000000
20161005,ITW,119.27000000
20161005,IVZ,31.97000000
20161005,JBHT,81.57000000
20161005,JBL,21.92000000
20161005,JCI,45.95000000
20161005,JCP,9.01000000
20161005,JEC,52.33000000
20161005,JKHY,83.74000000
20161005,JNJ,119.18000000
20161005,JNPR,24.84000000
20161005,JNS,14.94000000
20161005,JOY,27.82000000
20161005,JPM,67.69000000
20161005,JWN,53.00000000
20161005,K,76.18000000
20161005,KATE,18.04000000
20161005,KBH,15.96000000
20161005,KEY,12.76000000
20161005,KEYS,31.56000000
20161005,KHC,87.38000000
20161005,KIM,27.81000000
20161005,KLAC,71.21000000
20161005,KMB,122.63000000
20161005,KMI,22.38000000
20161005,KMX,53.10000000
20161005,KO,41.81000000
20161005,KODK,14.72000000
20161005,KR,28.84000000
20161005,KSS,44.33000000
20161005,KSU,93.47000000
20161005,L,41.26000000
20161005,LB,70.52000000
20161005,LDOS,42.17000000
20161005,LEE,3.52000000
20161005,LEG,45.82000000
20161005,LEN,41.84000000
20161005,LH,136.63000000
20161005,LKQ,33.62000000
20161005,LLL,150.45000000
20161005,LLTC,59.57000000
20161005,LLY,81.75000000
20161005,LM,34.29000000
20161005,LMT,236.60000000
20161005,LNC,49.08000000
20161005,LNT,36.78000000
20161005,LOW,72.25000000
20161005,LPX,18.65000000
20161005,LRCX,96.17000000
20161005,LUK,19.30000000
20161005,LUV,39.10000000
20161005,LVLT,45.62000000
20161005,LXK,40.07000000
20161005,LYB,81.33000000
20161005,M,37.36000000
20161005,MA,102.40000000
20161005,MAA,87.69000000
20161005,MAC,76.30000000
20161005,MAR,67.47000000
20161005,MAS,34.24000000
20161005,MAT,30.58000000
20161005,MBI,7.96000000
20161005,MCD,113.41000000
20161005,MCHP,62.12000000
20161005,MCK,165.67000000
20161005,MCO,108.49000000
20161005,MDLZ,43.03000000
20161005,MDP,51.88000000
20161005,MDR,5.21000000
20161005,MDT,86.30000000
20161005,MET,45.99000000
20161005,MGM,26.64000000
20161005,MHK,199.83000000
20161005,MJN,79.11000000
20161005,MKC,95.83000000
20161005,MLM,175.76000000
20161005,MLSS,1.98000000
20161005,MMC,66.32000000
20161005,MMM,172.39000000
20161005,MNK,71.07000000
20161005,MNST,145.24000000
20161005,MO,61.22000000
20161005,MON,103.18000000
20161005,MOS,25.07000000
20161005,MPC,42.27000000
20161005,MRK,62.80000000
20161005,MRO,16.12000000
20161005,MS,32.56000000
20161005,MSCI,83.21000000
20161005,MSFT,57.64000000
20161005,MSI,74.35000000
20161005,MTB,118.06000000
20161005,MTD,416.67000000
20161005,MTG,8.00000000
20161005,MTW,4.78000000
20161005,MU,17.70000000
20161005,MUR,30.45000000
20161005,MWW,3.51000000
20161005,MXIM,39.75000000
20161005,MYL,38.03000000
20161005,NAV,23.52000000
20161005,NAVI,14.78000000
20161005,NBL,36.20000000
20161005,NBR,12.50000000
20161005,NCLH,38.26000000
20161005,NCR,32.04000000
20161005,NDAQ,66.87000000
20161005,NE,6.13000000
20161005,NEE,118.54000000
20161005,NEM,34.59000000
20161005,NFLX,106.28000000
20161005,NFX,43.31000000
20161005,NGVT,43.05000000
20161005,NI,22.85000000
20161005,NKE,52.12000000
20161005,NKTR,17.06000000
20161005,NLSN,53.19000000
20161005,NOC,212.48000000
20161005,NOV,36.87000000
20161005,NRG,10.97000000
20161005,NSC,97.04000000
20161005,NTAP,34.94000000
20161005,NTRS,71.90000000
20161005,NUE,48.05000000
20161005,NVDA,68.23000000
20161005,NWL,52.57000000
20161005,NWSA,14.62000000
20161005,NYT,12.02000000
20161005,O,61.92000000
20161005,ODP,3.53000000
20161005,OI,18.32000000
20161005,OKE,49.58000000
20161005,OMC,82.95000000
20161005,ORCL,39.15000000
20161005,ORLY,274.86000000
20161005,OXY,72.54000000
20161005,PAR,5.26000000
20161005,PAYX,56.80000000
20161005,PB,55.31000000
20161005,PBCT,15.88000000
20161005,PBI,17.72000000
20161005,PCAR,59.82000000
20161005,PCG,58.75000000
20161005,PCH,37.02000000
20161005,PCLN,1497.58000000
20161005,PDCO,45.11000000
20161005,PEG,40.77000000
20161005,PEP,106.01000000
20161005,PFE,33.90000000
20161005,PFG,52.63000000
20161005,PG,88.85000000
20161005,PGR,31.23000000
20161005,PH,127.41000000
20161005,PHM,20.45000000
20161005,PIR,4.66000000
20161005,PKG,79.29000000
20161005,PKI,56.42000000
20161005,PLD,50.49000000
20161005,PM,95.68000000
20161005,PNC,91.52000000
20161005,PNR,62.23000000
20161005,PNW,72.81000000
20161005,PPG,101.58000000
20161005,PPL,32.65000000
20161005,PRGO,96.73000000
20161005,PRU,84.79000000
20161005,PSA,208.89000000
20161005,PSX,81.09000000
20161005,PTC,45.89000000
20161005,PVH,111.17000000
20161005,PWR,28.26000000
20161005,PXD,185.33000000
20161005,PYPL,40.44000000
20161005,Q,80.54000000
20161005,QCOM,66.84000000
20161005,QEP,18.98000000
20161005,QRVO,54.50000000
20161005,R,66.92000000
20161005,RAI,46.30000000
20161005,RCL,74.85000000
20161005,RDC,15.27000000
20161005,RE,185.63000000
20161005,REG,73.40000000
20161005,REGN,392.60000000
20161005,RF,10.31000000
20161005,RHI,37.86000000
20161005,RHT,79.43000000
20161005,RIG,10.08000000
20161005,RJF,59.48000000
20161005,RL,99.75000000
20161005,RLGY,26.51000000
20161005,RLH,8.39000000
20161005,RMD,63.91000000
20161005,ROK,121.24000000
20161005,ROL,28.76000000
20161005,ROP,182.31000000
20161005,ROST,64.48000000
20161005,RRC,39.00000000
20161005,RRD,22.47000000
20161005,RSG,49.85000000
20161005,RTN,137.13000000
20161005,S,6.66000000
20161005,SANM,29.17000000
20161005,SBAC,109.05000000
20161005,SBUX,53.35000000
20161005,SCG,68.96000000
20161005,SCHW,32.61000000
20161005,SEE,45.25000000
20161005,SHW,272.09000000
20161005,SIG,81.43000000
20161005,SIVB,118.35000000
20161005,SJM,133.10000000
20161005,SLB,80.15000000
20161005,SLG,103.58000000
20161005,SNA,151.17000000
20161005,SNI,63.78000000
20161005,SNPS,59.65000000
20161005,SNV,33.28000000
20161005,SO,49.52000000
20161005,SPG,195.72000000
20161005,SPGI,124.15000000
20161005,SPLS,8.24000000
20161005,SRCL,76.58000000
20161005,SRE,102.73000000
20161005,SSP,16.30000000
20161005,STI,45.73000000
20161005,STJ,80.31000000
20161005,STT,72.70000000
20161005,STX,38.54000000
20161005,STZ,168.60000000
20161005,SVU,5.05000000
20161005,SWK,124.49000000
20161005,SWKS,77.75000000
20161005,SWN,13.91000000
20161005,SYF,27.94000000
20161005,SYK,116.66000000
20161005,SYMC,25.39000000
20161005,SYY,47.77000000
20161005,T,39.16000000
20161005,TAP,107.78000000
20161005,TCX,32.41000000
20161005,TDC,30.16000000
20161005,TDG,283.80000000
20161005,TEL,64.65000000
20161005,TER,21.62000000
20161005,TEX,24.99000000
20161005,TFX,167.85000000
20161005,TGNA,22.02000000
20161005,TGT,67.74000000
20161005,THC,21.68000000
20161005,TIF,72.80000000
20161005,TJX,74.20000000
20161005,TKR,35.41000000
20161005,TMK,64.72000000
20161005,TMO,158.28000000
20161005,TMUS,46.06500000
20161005,TRCO,36.13000000
20161005,TRIP,65.87000000
20161005,TROW,67.58000000
20161005,TRV,113.10000000
20161005,TSCO,67.24000000
20161005,TSN,73.77000000
20161005,TSO,82.41000000
20161005,TSS,48.65000000
20161005,TTWO,45.61000000
20161005,TUP,66.10000000
20161005,TWTR,24.87000000
20161005,TWX,79.59000000
20161005,TXN,70.60000000
20161005,TXT,39.60000000
20161005,UA,38.41000000
20161005,UAL,53.82000000
20161005,UDR,33.97000000
20161005,UHS,120.08000000
20161005,UIS,9.98000000
20161005,ULTA,235.60000000
20161005,UN,45.77000000
20161005,UNH,137.60000000
20161005,UNM,36.41000000
20161005,UNP,98.54000000
20161005,UPS,109.16000000
20161005,URBN,36.05000000
20161005,URI,80.58000000
20161005,USB,43.65000000
20161005,UTX,102.25000000
20161005,V,83.35000000
20161005,VAR,99.11000000
20161005,VC,71.14000000
20161005,VFC,54.71000000
20161005,VIAB,37.74000000
20161005,VIAV,7.38000000
20161005,VLO,54.80000000
20161005,VMC,109.35000000
20161005,VNO,96.13000000
20161005,VRSK,80.30000000
20161005,VRSN,77.85000000
20161005,VRTX,87.65000000
20161005,VSM,23.68000000
20161005,VTR,67.43000000
20161005,VZ,50.27000000
20161005,WAT,158.27000000
20161005,WBA,80.51000000
20161005,WCG,117.63000000
20161005,WDC,59.24000000
20161005,WEC,57.30000000
20161005,WFC,44.99000000
20161005,WFM,27.96000000
20161005,WFT,5.71000000
20161005,WHR,164.10000000
20161005,WIN,9.42000000
20161005,WLTW,131.96000000
20161005,WM,62.41000000
20161005,WMB,30.53000000
20161005,WMIH,2.19000000
20161005,WMT,71.67000000
20161005,WOR,47.49000000
20161005,WPX,13.49000000
20161005,WR,56.65000000
20161005,WRK,46.54000000
20161005,WU,20.30000000
20161005,WY,30.64000000
20161005,WYN,66.96000000
20161005,WYNN,97.94000000
20161005,X,17.62000000
20161005,XEC,139.48000000
20161005,XEL,39.51000000
20161005,XL,33.65000000
20161005,XLNX,53.41000000
20161005,XOM,87.00000000
20161005,XRAY,58.94000000
20161005,XRX,9.97000000
20161005,XYL,51.95000000
20161005,YUM,88.62000000
20161005,ZBH,130.55000000
20161005,ZION,31.82000000
20161005,ZTS,52.18000000
