date,ticker,priceClosing
20160606,HPQ,13.67000000
20160606,HRB,21.59000000
20160606,HRL,34.01000000
20160606,HRS,80.93000000
20160606,HSIC,176.71000000
20160606,HST,15.68000000
20160606,HSY,93.29000000
20160606,HUM,189.38000000
20160606,IAC,55.24000000
20160606,IBM,152.73000000
20160606,ICE,264.50000000
20160606,IDXX,88.04000000
20160606,IFF,128.84000000
20160606,ILMN,147.60000000
20160606,IMS,26.17000000
20160606,INCY,85.49000000
20160606,INTC,31.68000000
20160606,INTU,108.13000000
20160606,IP,43.12000000
20160606,IPG,23.72000000
20160606,IPGP,87.48000000
20160606,IR,65.90000000
20160606,IRM,36.43000000
20160606,ISRG,635.62000000
20160606,IT,102.23000000
20160606,ITG,18.71000000
20160606,ITI,2.40000000
20160606,ITT,36.14000000
20160606,ITW,107.76000000
20160606,IVZ,30.61000000
20160606,JBHT,82.57000000
20160606,JBL,19.61000000
20160606,JCI,44.64000000
20160606,JCP,8.46000000
20160606,JEC,51.96000000
20160606,JKHY,84.99000000
20160606,JNJ,115.77000000
20160606,JNPR,23.32000000
20160606,JNS,15.42000000
20160606,JOY,22.22000000
20160606,JPM,65.28000000
20160606,JWN,39.84000000
20160606,K,74.52000000
20160606,KATE,21.20000000
20160606,KBH,14.17000000
20160606,KEY,12.84000000
20160606,KEYS,31.57000000
20160606,KHC,84.99000000
20160606,KIM,28.71000000
20160606,KLAC,72.74000000
20160606,KMB,130.17000000
20160606,KMI,18.57000000
20160606,KMX,51.92000000
20160606,KO,45.37000000
20160606,KODK,14.18000000
20160606,KR,36.02000000
20160606,KSS,37.34000000
20160606,KSU,91.32000000
20160606,L,40.20000000
20160606,LB,70.43000000
20160606,LDOS,49.61000000
20160606,LEE,1.95000000
20160606,LEG,50.66000000
20160606,LEN,45.81000000
20160606,LH,129.98000000
20160606,LKQ,32.50000000
20160606,LLL,141.55000000
20160606,LLTC,47.10000000
20160606,LLY,74.84000000
20160606,LM,34.79000000
20160606,LMT,239.40000000
20160606,LNC,45.49000000
20160606,LNT,38.28000000
20160606,LOW,78.45000000
20160606,LPX,18.35000000
20160606,LRCX,82.32000000
20160606,LUK,17.79000000
20160606,LUV,41.77000000
20160606,LVLT,52.89000000
20160606,LXK,37.39000000
20160606,LYB,81.51000000
20160606,M,34.28000000
20160606,MA,96.64000000
20160606,MAA,98.15000000
20160606,MAC,76.93000000
20160606,MAR,67.85000000
20160606,MAS,31.58000000
20160606,MAT,31.57000000
20160606,MBI,6.98000000
20160606,MCD,122.00000000
20160606,MCHP,51.76000000
20160606,MCK,187.17000000
20160606,MCO,101.00000000
20160606,MDLZ,45.12000000
20160606,MDP,52.11000000
20160606,MDR,4.95000000
20160606,MDT,83.32000000
20160606,MET,44.79000000
20160606,MGM,24.40000000
20160606,MHK,197.21000000
20160606,MJN,83.17000000
20160606,MKC,97.52000000
20160606,MLM,187.13000000
20160606,MLSS,2.75000000
20160606,MMC,66.30000000
20160606,MMM,170.08000000
20160606,MNK,65.02000000
20160606,MNST,154.36000000
20160606,MO,65.20000000
20160606,MON,108.76000000
20160606,MOS,28.36000000
20160606,MPC,35.29000000
20160606,MRK,57.17000000
20160606,MRKT,33.76000000
20160606,MRO,13.96000000
20160606,MS,26.85000000
20160606,MSCI,77.36000000
20160606,MSFT,52.13000000
20160606,MSI,68.77000000
20160606,MTB,119.98000000
20160606,MTD,377.99000000
20160606,MTG,6.85000000
20160606,MTW,5.75000000
20160606,MU,12.77000000
20160606,MUR,31.43000000
20160606,MWW,2.73000000
20160606,MXIM,37.68000000
20160606,MYL,46.52000000
20160606,NAV,12.16000000
20160606,NAVI,13.58000000
20160606,NBL,35.95000000
20160606,NBR,10.27000000
20160606,NCLH,45.40000000
20160606,NCR,31.06000000
20160606,NDAQ,65.13000000
20160606,NE,8.79000000
20160606,NEE,121.75000000
20160606,NEM,35.43000000
20160606,NFLX,100.74000000
20160606,NFX,39.94000000
20160606,NGVT,31.87000000
20160606,NI,24.43000000
20160606,NKE,54.30000000
20160606,NKTR,16.25000000
20160606,NLSN,54.30000000
20160606,NOC,215.44000000
20160606,NOV,34.87000000
20160606,NRG,17.87000000
20160606,NSC,83.27000000
20160606,NTAP,25.01000000
20160606,NTRS,73.31000000
20160606,NUE,50.42000000
20160606,NVDA,46.24000000
20160606,NWL,48.06000000
20160606,NWSA,12.16000000
20160606,NYT,12.15000000
20160606,O,62.57000000
20160606,ODP,3.57000000
20160606,OI,20.05000000
20160606,OKE,45.10000000
20160606,OMC,82.44000000
20160606,ORCL,39.44000000
20160606,ORLY,258.77000000
20160606,OXY,75.41000000
20160606,PAR,4.75000000
20160606,PAYX,54.92000000
20160606,PB,54.29000000
20160606,PBCT,15.89000000
20160606,PBI,19.09000000
20160606,PCAR,55.76000000
20160606,PCG,61.30000000
20160606,PCH,34.18000000
20160606,PCLN,1349.10000000
20160606,PDCO,49.19000000
20160606,PEG,45.30000000
20160606,PEP,102.70000000
20160606,PFE,34.93000000
20160606,PFG,43.46000000
20160606,PG,82.77000000
20160606,PGR,32.77000000
20160606,PH,116.26000000
20160606,PHM,18.70000000
20160606,PIR,5.85000000
20160606,PKG,69.75000000
20160606,PKI,54.64000000
20160606,PLD,48.32000000
20160606,PM,100.32000000
20160606,PNC,89.93000000
20160606,PNR,60.72000000
20160606,PNW,75.26000000
20160606,PPG,108.12000000
20160606,PPL,39.22000000
20160606,PRGO,99.26000000
20160606,PRU,77.27000000
20160606,PSA,257.41000000
20160606,PSX,80.76000000
20160606,PTC,37.34000000
20160606,PVH,96.79000000
20160606,PWR,23.92000000
20160606,PXD,160.89000000
20160606,PYPL,38.10000000
20160606,Q,67.21000000
20160606,QCOM,54.89000000
20160606,QEP,20.11000000
20160606,QLGC,13.79000000
20160606,QRVO,54.81000000
20160606,R,69.42000000
20160606,RAI,51.05000000
20160606,RCL,76.19000000
20160606,RDC,18.36000000
20160606,RE,177.64000000
20160606,REG,77.60000000
20160606,REGN,403.89000000
20160606,RF,9.95000000
20160606,RHI,40.89000000
20160606,RHT,78.13000000
20160606,RIG,11.17000000
20160606,RJF,56.19000000
20160606,RL,96.33000000
20160606,RLGY,32.64000000
20160606,RLH,7.54000000
20160606,RMD,59.86000000
20160606,ROK,118.91000000
20160606,ROL,28.84000000
20160606,ROP,173.78000000
20160606,ROST,52.34000000
20160606,RRC,45.04000000
20160606,RRD,16.57000000
20160606,RSG,49.03000000
20160606,RTN,133.79000000
20160606,S,3.84000000
20160606,SANM,27.73000000
20160606,SBAC,102.15000000
20160606,SBUX,55.59000000
20160606,SCG,70.99000000
20160606,SCHW,29.80000000
20160606,SEE,45.80000000
20160606,SHW,293.47000000
20160606,SIG,86.39000000
20160606,SIVB,109.12000000
20160606,SJM,131.93000000
20160606,SLB,79.09000000
20160606,SLG,100.44000000
20160606,SNA,159.00000000
20160606,SNI,65.57000000
20160606,SNPS,52.47000000
20160606,SNV,32.11000000
20160606,SO,50.13000000
20160606,SPG,198.67000000
20160606,SPGI,110.26000000
20160606,SPLS,8.97000000
20160606,SRCL,99.36000000
20160606,SRE,109.03000000
20160606,SSP,17.09000000
20160606,STI,43.97000000
20160606,STJ,78.15000000
20160606,STR,25.02000000
20160606,STT,62.55000000
20160606,STX,23.89000000
20160606,STZ,155.10000000
20160606,SVU,4.75000000
20160606,SWK,113.73000000
20160606,SWKS,66.11000000
20160606,SWN,15.30000000
20160606,SYF,31.03000000
20160606,SYK,113.53000000
20160606,SYMC,17.18000000
20160606,SYY,48.78000000
20160606,T,39.34000000
20160606,TAP,102.96000000
20160606,TCX,24.24000000
20160606,TDC,28.65000000
20160606,TDG,265.30000000
20160606,TE,27.61000000
20160606,TEL,60.94000000
20160606,TER,19.72000000
20160606,TEX,21.22000000
20160606,TFX,167.55000000
20160606,TGNA,22.84000000
20160606,TGT,68.81000000
20160606,THC,29.66000000
20160606,TIF,63.01000000
20160606,TJX,76.00000000
20160606,TKR,33.94000000
20160606,TMK,60.88000000
20160606,TMO,153.19000000
20160606,TMUS,43.07000000
20160606,TRCO,39.59000000
20160606,TRIP,71.46000000
20160606,TROW,76.41000000
20160606,TRV,114.33000000
20160606,TSCO,95.31000000
20160606,TSN,60.88000000
20160606,TSO,80.14000000
20160606,TSS,53.50000000
20160606,TTWO,39.09000000
20160606,TUP,57.77000000
20160606,TWTR,15.27000000
20160606,TWX,76.01000000
20160606,TXN,61.29000000
20160606,TXT,40.14000000
20160606,TYC,43.32000000
20160606,UA,36.81000000
20160606,UAL,44.53000000
20160606,UDR,33.42000000
20160606,UHS,136.96000000
20160606,UIS,8.47000000
20160606,ULTA,236.74000000
20160606,UN,46.02000000
20160606,UNH,138.15000000
20160606,UNM,36.33000000
20160606,UNP,86.85000000
20160606,UPS,103.11000000
20160606,URBN,28.56000000
20160606,URI,73.67000000
20160606,USB,42.88000000
20160606,UTX,101.36000000
20160606,V,80.54000000
20160606,VAR,84.13000000
20160606,VC,73.89000000
20160606,VFC,62.27000000
20160606,VIAB,45.43000000
20160606,VIAV,6.90000000
20160606,VLO,54.92000000
20160606,VMC,116.39000000
20160606,VNO,95.74000000
20160606,VRSK,79.90000000
20160606,VRSN,84.82000000
20160606,VRTX,96.09000000
20160606,VTR,66.77000000
20160606,VZ,50.71000000
20160606,WAT,138.78000000
20160606,WBA,78.66000000
20160606,WCG,104.15000000
20160606,WDC,48.02000000
20160606,WEC,61.11000000
20160606,WFC,50.49000000
20160606,WFM,34.91000000
20160606,WFT,6.63000000
20160606,WHR,174.83000000
20160606,WIN,8.50000000
20160606,WLTW,127.68000000
20160606,WM,61.83000000
20160606,WMB,23.38000000
20160606,WMIH,2.33000000
20160606,WMT,71.05000000
20160606,WOR,39.61000000
20160606,WPX,10.94000000
20160606,WR,56.32000000
20160606,WRK,40.24000000
20160606,WU,19.60000000
20160606,WY,31.14000000
20160606,WYN,67.92000000
20160606,WYNN,98.69000000
20160606,X,16.01000000
20160606,XEC,117.53000000
20160606,XEL,42.05000000
20160606,XL,33.74000000
20160606,XLNX,46.87000000
20160606,XOM,89.34000000
20160606,XRAY,62.75000000
20160606,XRX,10.30000000
20160606,XYL,45.69000000
20160606,YUM,83.19000000
20160606,ZBH,121.54000000
20160606,ZION,29.13000000
20160606,ZTS,48.41000000
