date,ticker,priceClosing
20100907,JBL,11.50000000
20100907,JCI,28.29000000
20100907,JCP,20.76000000
20100907,JDSU,10.17000000
20100907,JEC,37.32000000
20100907,JEF,23.42000000
20100907,JKHY,24.17000000
20100907,JNJ,58.70000000
20100907,JNPR,28.57000000
20100907,JNS,9.97000000
20100907,JNY,16.78000000
20100907,JOYG,61.99000000
20100907,JPM,38.28000000
20100907,JWN,32.62000000
20100907,K,50.07000000
20100907,KBH,11.55000000
20100907,KEY,7.72000000
20100907,KFT,30.35000000
20100907,KG,9.06000000
20100907,KIM,15.54000000
20100907,KLAC,28.66000000
20100907,KMB,66.35000000
20100907,KMX,21.28000000
20100907,KO,57.63000000
20100907,KR,20.70000000
20100907,KSS,49.06000000
20100907,KSU,36.92000000
20100907,L,36.42000000
20100907,LB,11.07000000
20100907,LEE,2.16000000
20100907,LEG,20.82000000
20100907,LEN,14.14000000
20100907,LH,74.60000000
20100907,LIZ,4.67000000
20100907,LKQX,19.55000000
20100907,LLL,69.37000000
20100907,LLTC,30.27000000
20100907,LLY,34.54000000
20100907,LM,27.33000000
20100907,LMT,69.59000000
20100907,LNC,24.91000000
20100907,LNT,35.75000000
20100907,LO,80.59000000
20100907,LOW,21.53000000
20100907,LPX,7.41000000
20100907,LRCX,36.48000000
20100907,LTD,25.89000000
20100907,LUK,22.69000000
20100907,LUV,11.44000000
20100907,LVLT,1.09000000
20100907,LXK,37.60000000
20100907,M,20.48000000
20100907,MA,200.52000000
20100907,MAA,57.12000000
20100907,MAC,42.67000000
20100907,MAR,34.78000000
20100907,MAS,10.88000000
20100907,MAT,21.62000000
20100907,MBI,10.02000000
20100907,MCD,75.80000000
20100907,MCHP,28.72000000
20100907,MCK,58.99000000
20100907,MCO,22.25000000
20100907,MDP,31.76000000
20100907,MDR,13.56000000
20100907,MDT,32.45000000
20100907,MEE,30.94000000
20100907,MET,40.11000000
20100907,MFE,47.22000000
20100907,MGM,9.57000000
20100907,MHK,46.54000000
20100907,MHP,29.03000000
20100907,MHS,45.57000000
20100907,MJN,54.63000000
20100907,MKC,40.57000000
20100907,MLM,78.79000000
20100907,MMC,24.05000000
20100907,MMM,82.14000000
20100907,MO,23.11000000
20100907,MOLX,19.11000000
20100907,MON,55.34000000
20100907,MOS,57.86000000
20100907,MOT,7.83000000
20100907,MRK,35.46000000
20100907,MRO,31.74000000
20100907,MS,25.67000000
20100907,MSCI,32.37000000
20100907,MSFT,23.96000000
20100907,MTB,84.70000000
20100907,MTD,117.16000000
20100907,MTG,8.19000000
20100907,MTW,9.91000000
20100907,MU,6.74500000
20100907,MUR,57.09000000
20100907,MWV,23.06000000
20100907,MWW,11.84000000
20100907,MXIM,16.57800000
20100907,MYL,17.65000000
20100907,,
20100907,NAV,44.36000000
20100907,NAVI,3.09000000
20100907,NBL,73.08000000
20100907,NBR,16.94000000
20100907,NCR,13.65000000
20100907,NDAQ,18.66000000
20100907,NE,33.80000000
20100907,NEE,54.29000000
20100907,NEM,62.07000000
20100907,NFLX,141.79000000
20100907,NFX,50.27000000
20100907,NI,17.61000000
20100907,NKE,74.02000000
20100907,NKTR,13.47000000
20100907,NOC,56.54000000
20100907,NOV,39.55000000
20100907,NOVL,5.70000000
20100907,NRG,21.27000000
20100907,NSC,57.66000000
20100907,NTAP,44.78000000
20100907,NTRS,47.71000000
20100907,NU,29.23000000
20100907,NUE,39.38000000
20100907,NVDA,9.99000000
20100907,NWL,16.10000000
20100907,NWSA,13.06000000
20100907,NYT,7.76000000
20100907,NYX,29.17000000
20100907,O,33.03000000
20100907,ODP,3.94000000
20100907,OI,27.77000000
20100907,OKE,43.62000000
20100907,OMC,36.27000000
20100907,OMX,11.72000000
20100907,ORCL,24.26500000
20100907,ORLY,49.58000000
20100907,OXY,76.45000000
20100907,PAYX,25.70000000
20100907,PBCT,12.95000000
20100907,PBI,19.71000000
20100907,PCAR,44.23000000
20100907,PCG,47.95000000
20100907,PCH,32.98000000
20100907,PCL,35.33000000
20100907,PCLN,311.55000000
20100907,PCP,121.84000000
20100907,PCS,9.47000000
20100907,PDCO,26.14000000
20100907,PEG,32.48000000
20100907,PEP,65.48000000
20100907,PETM,33.93000000
20100907,PFE,16.33000000
20100907,PFG,24.78000000
20100907,PG,60.14000000
20100907,PGR,20.47000000
20100907,PH,64.15000000
20100907,PHM,8.56000000
20100907,PIR,7.45000000
20100907,PKG,23.72000000
20100907,PKI,22.16000000
20100907,PLD,11.01000000
20100907,PLL,37.76000000
20100907,PM,53.64000000
20100907,PMCS,7.36000000
20100907,PMTC,17.85000000
20100907,PNC,52.98000000
20100907,PNR,31.35000000
20100907,PNW,40.83000000
20100907,POM,18.40000000
20100907,PPG,68.28000000
20100907,PPL,27.54000000
20100907,PRGO,58.01000000
20100907,PRSP,30.61000000
20100907,PRU,53.44000000
20100907,PSA,102.68000000
20100907,PTC,4.96000000
20100907,PTV,32.17000000
20100907,PVH,50.50000000
20100907,PWER,10.75000000
20100907,PWR,18.46000000
20100907,PXD,61.83000000
20100907,QCOM,40.57000000
20100907,QEP,31.31000000
20100907,QLGC,16.18000000
20100907,R,40.15000000
20100907,RAI,57.52000000
20100907,RCL,26.86000000
20100907,RDC,28.19000000
20100907,RE,80.84000000
20100907,REG,39.01000000
20100907,REGN,24.39000000
20100907,RF,6.57000000
20100907,RFMD,5.17000000
20100907,RHI,23.33000000
20100907,RHT,36.93000000
20100907,RIG,53.05000000
20100907,RJF,24.30000000
20100907,RL,80.19000000
20100907,RLH,6.65000000
20100907,RMD,32.05000000
20100907,ROK,54.79000000
20100907,ROL,21.42000000
20100907,ROP,61.00000000
20100907,ROST,51.58000000
20100907,RRC,35.40000000
20100907,RRD,16.36000000
20100907,RSG,30.41000000
20100907,RTN,45.68000000
20100907,S,4.40000000
20100907,SAI,15.34000000
20100907,SANM,10.01000000
20100907,SAPE,10.71000000
20100907,SBAC,37.28000000
20100907,SBUX,24.87000000
20100907,SCG,40.50000000
20100907,SCHW,13.59000000
20100907,SEE,21.04000000
20100907,SHW,71.86000000
20100907,SIAL,55.88000000
20100907,SIG,27.42000000
20100907,SIVB,39.71000000
20100907,SJM,60.23000000
20100907,SLB,57.13000000
20100907,SLE,14.23000000
20100907,SLG,61.84000000
20100907,SNA,43.95000000
20100907,SNDK,36.61000000
20100907,SNI,42.40000000
20100907,SNPS,23.49000000
20100907,SNSTA,14.19000000
20100907,SNV,2.33000000
20100907,SO,36.90000000
20100907,SPG,94.53000000
20100907,SPLS,18.67000000
20100907,SRCL,66.31000000
20100907,SRE,53.24000000
20100907,SSP,7.34000000
20100907,STI,23.40000000
20100907,STJ,35.70000000
20100907,STR,16.77000000
20100907,STT,36.70000000
20100907,STX,10.84000000
20100907,STZ,17.16000000
20100907,SVU,10.57000000
20100907,SWK,57.45000000
20100907,SWKS,18.54000000
20100907,SWN,33.04000000
20100907,SWY,19.40000000
20100907,SYK,45.98000000
20100907,SYMC,13.97000000
20100907,SYY,28.33000000
20100907,T,27.27000000
20100907,TAP,44.38000000
20100907,TCX,0.62000000
20100907,TDC,33.09000000
20100907,TDG,60.34000000
20100907,TE,17.26000000
20100907,TEL,25.89000000
20100907,TER,9.64000000
20100907,TEX,20.16000000
20100907,TFX,51.68000000
20100907,TGT,52.33000000
20100907,THC,4.24000000
20100907,TIE,19.19000000
20100907,TIF,42.08000000
20100907,TIN,18.50000000
20100907,TJX,40.94000000
20100907,TKR,35.00000000
20100907,TLAB,7.35000000
20100907,TMK,51.19000000
20100907,TMO,44.65000000
20100907,TNB,39.49000000
20100907,TROW,46.92000000
20100907,TRV,50.13000000
20100907,TSCO,36.66000000
20100907,TSN,16.37000000
20100907,TSO,12.14000000
20100907,TSS,14.35000000
20100907,TTWO,9.36000000
20100907,TUP,42.14000000
20100907,TWC,53.93000000
20100907,TWX,30.83000000
20100907,TXN,23.62000000
20100907,TXT,18.24000000
20100907,TYC,38.84000000
20100907,UA,38.36000000
20100907,UAUA,22.27000000
20100907,UDR,21.52000000
20100907,UHS,33.28000000
20100907,UIS,24.53000000
20100907,ULTA,26.40000000
20100907,UN,27.01000000
20100907,UNH,33.78000000
20100907,UNM,21.29000000
20100907,UNP,78.36000000
20100907,UPS,67.08000000
20100907,URBN,32.29000000
20100907,URI,12.64000000
20100907,USB,22.23000000
20100907,UTX,67.98000000
20100907,V,71.50000000
20100907,VAR,56.08000000
20100907,VFC,74.83000000
20100907,VIA,32.28000000
20100907,VLO,16.92000000
20100907,VMC,38.26000000
20100907,VNO,85.75000000
20100907,VRSK,27.86000000
20100907,VRSN,29.76000000
20100907,VRTX,35.01000000
20100907,VTR,52.66000000
20100907,VZ,30.22000000
20100907,WAG,28.49000000
20100907,WAT,64.20000000
20100907,WCG,26.25000000
20100907,WDC,26.02000000
20100907,WEC,57.04000000
20100907,WFC,24.92000000
20100907,WFMI,35.68000000
20100907,WFT,15.55000000
20100907,WHR,75.98000000
20100907,WIN,11.95000000
20100907,WINN,6.40000000
20100907,WLP,52.40000000
20100907,WM,33.83000000
20100907,WMB,19.00000000
20100907,WMT,51.86000000
20100907,WOR,15.60000000
20100907,WPI,44.76000000
20100907,WPO,374.47000000
20100907,WR,23.96000000
20100907,WSH,30.47000000
20100907,WU,16.18000000
20100907,WY,15.87000000
20100907,WYN,25.44000000
20100907,WYNN,86.67000000
20100907,X,48.09000000
20100907,XEC,66.92000000
20100907,XEL,22.81000000
20100907,XL,18.76000000
20100907,XLNX,24.96800000
20100907,XOM,60.55000000
20100907,XRAY,29.20000000
20100907,XRX,8.90000000
20100907,YUM,44.28000000
20100907,ZION,19.54000000
20100907,ZMH,49.00000000
