date,ticker,priceClosing
20180201,NBL,30.89000000
20180201,NBR,8.15000000
20180201,NCLH,60.59000000
20180201,NCR,37.72000000
20180201,NDAQ,81.37000000
20180201,NE,4.87000000
20180201,NEE,156.34000000
20180201,NEM,40.36000000
20180201,NFLX,265.07000000
20180201,NFX,32.06000000
20180201,NGVT,72.64000000
20180201,NI,24.24000000
20180201,NKE,67.65000000
20180201,NKTR,88.74000000
20180201,NLSN,38.51000000
20180201,NOC,342.86000000
20180201,NOV,37.43000000
20180201,NRG,26.43000000
20180201,NSC,148.47000000
20180201,NTAP,62.16000000
20180201,NTRS,106.78000000
20180201,NUE,66.38000000
20180201,NVDA,240.50000000
20180201,NWL,27.40000000
20180201,NWSA,16.82000000
20180201,NYT,23.80000000
20180201,O,51.59000000
20180201,ODP,3.32000000
20180201,OI,23.18000000
20180201,OKE,59.74000000
20180201,OMC,76.19000000
20180201,ORCL,51.63000000
20180201,ORLY,262.38000000
20180201,OXY,76.10000000
20180201,PAR,8.51000000
20180201,PAYX,67.03000000
20180201,PB,76.97000000
20180201,PBCT,19.81000000
20180201,PBI,13.68000000
20180201,PCAR,74.72000000
20180201,PCG,42.57000000
20180201,PCH,52.90000000
20180201,PCLN,1903.69000000
20180201,PDCO,35.66000000
20180201,PEG,50.67000000
20180201,PEP,120.30000000
20180201,PFE,36.83000000
20180201,PFG,68.46000000
20180201,PG,85.85000000
20180201,PGR,53.58000000
20180201,PH,193.47000000
20180201,PHM,31.46000000
20180201,PIR,3.27000000
20180201,PKG,123.54000000
20180201,PKI,80.02000000
20180201,PLD,63.72000000
20180201,PM,105.17000000
20180201,PNC,159.15000000
20180201,PNR,72.16000000
20180201,PNW,78.46000000
20180201,PPG,117.62000000
20180201,PPL,31.23000000
20180201,PRGO,90.96000000
20180201,PRU,120.52000000
20180201,PSA,190.98000000
20180201,PSX,100.86000000
20180201,PTC,72.19000000
20180201,PVH,154.17000000
20180201,PWR,38.26000000
20180201,PXD,186.65000000
20180201,PYPL,78.40000000
20180201,QCOM,66.80000000
20180201,QCP,13.33000000
20180201,QEP,9.52000000
20180201,QRVO,83.34000000
20180201,R,87.22000000
20180201,RCL,133.31000000
20180201,RDC,15.11000000
20180201,RE,230.14000000
20180201,REG,60.69000000
20180201,REGN,345.79000000
20180201,RF,19.54000000
20180201,RHI,58.53000000
20180201,RHT,130.62000000
20180201,RIG,11.02000000
20180201,RJF,97.36000000
20180201,RL,111.50000000
20180201,RLGY,27.40000000
20180201,RLH,10.85000000
20180201,RMD,99.65000000
20180201,ROK,199.19000000
20180201,ROL,49.16000000
20180201,ROP,281.25000000
20180201,ROST,82.00000000
20180201,RRC,13.93000000
20180201,RRD,8.13000000
20180201,RSG,68.79000000
20180201,RTN,210.85000000
20180201,S,5.10000000
20180201,SANM,27.05000000
20180201,SBAC,174.73000000
20180201,SBUX,56.00000000
20180201,SCG,39.07000000
20180201,SCHW,54.91000000
20180201,SEE,47.04000000
20180201,SHW,412.13000000
20180201,SIG,52.64000000
20180201,SIVB,253.38000000
20180201,SJM,126.03000000
20180201,SLB,75.51000000
20180201,SLG,99.50000000
20180201,SNA,169.88000000
20180201,SNI,88.62000000
20180201,SNPS,91.38000000
20180201,SNV,51.31000000
20180201,SO,44.38000000
20180201,SPG,159.65000000
20180201,SPGI,182.00000000
20180201,SRCL,74.25000000
20180201,SRE,106.53000000
20180201,SSP,16.35000000
20180201,STI,71.41000000
20180201,STT,110.33000000
20180201,STX,54.44000000
20180201,STZ,220.69000000
20180201,SVU,15.60000000
20180201,SWK,166.77000000
20180201,SWKS,103.15000000
20180201,SWN,4.22000000
20180201,SYF,39.66000000
20180201,SYK,164.78000000
20180201,SYMC,27.36000000
20180201,SYY,61.99000000
20180201,T,39.16000000
20180201,TAP,83.55000000
20180201,TCX,54.75000000
20180201,TDC,41.37000000
20180201,TDG,315.20000000
20180201,TEL,103.78000000
20180201,TER,45.86000000
20180201,TEX,47.02000000
20180201,TFX,278.68000000
20180201,TGNA,14.25000000
20180201,TGT,74.97000000
20180201,THC,19.02000000
20180201,TIF,106.85000000
20180201,TJX,80.10000000
20180201,TKR,52.45000000
20180201,TMK,90.74000000
20180201,TMO,222.36000000
20180201,TMUS,63.79000000
20180201,TPR,46.96000000
20180201,TRCO,42.85000000
20180201,TRIP,34.62000000
20180201,TROW,112.16000000
20180201,TRV,150.00000000
20180201,TSCO,71.44000000
20180201,TSN,75.76000000
20180201,TSS,88.42000000
20180201,TTWO,124.64000000
20180201,TUP,56.73000000
20180201,TWTR,27.14000000
20180201,TWX,97.00000000
20180201,TXN,110.08000000
20180201,TXT,59.84000000
20180201,UAA,13.95000000
20180201,UAL,67.15000000
20180201,UDR,35.31000000
20180201,UHS,121.29000000
20180201,UIS,8.75000000
20180201,ULTA,219.40000000
20180201,UN,58.54000000
20180201,UNH,235.22000000
20180201,UNM,53.28000000
20180201,UNP,132.38000000
20180201,UPS,119.51000000
20180201,URBN,33.68000000
20180201,URI,179.65000000
20180201,USB,57.46000000
20180201,UTX,138.32000000
20180201,V,125.72000000
20180201,VAR,127.32000000
20180201,VC,127.93000000
20180201,VFC,80.62000000
20180201,VIAB,33.21000000
20180201,VIAV,8.67000000
20180201,VLO,94.69000000
20180201,VMC,134.23000000
20180201,VNO,70.49000000
20180201,VREX,43.43000000
20180201,VRSK,100.26000000
20180201,VRSN,114.70000000
20180201,VRTX,172.99000000
20180201,VSM,37.50000000
20180201,VTR,54.40000000
20180201,VZ,54.30000000
20180201,WAT,217.37000000
20180201,WBA,76.06000000
20180201,WCG,211.05000000
20180201,WDC,87.65000000
20180201,WEC,62.60000000
20180201,WFC,65.51000000
20180201,WFT,4.05000000
20180201,WHR,182.49000000
20180201,WIN,1.56000000
20180201,WLTW,163.92000000
20180201,WM,87.85000000
20180201,WMB,31.68000000
20180201,WMIH,0.88000000
20180201,WMT,105.52000000
20180201,WOR,46.97000000
20180201,WPX,15.08000000
20180201,WR,50.30000000
20180201,WRK,66.28000000
20180201,WU,20.69000000
20180201,WY,37.16000000
20180201,WYN,125.12000000
20180201,WYNN,170.49000000
20180201,X,36.61000000
20180201,XEC,113.41000000
20180201,XEL,44.81000000
20180201,XL,36.79000000
20180201,XLNX,72.49000000
20180201,XOM,89.07000000
20180201,XRAY,60.73000000
20180201,XRX,32.75000000
20180201,XYL,74.84000000
20180201,YUM,83.98000000
20180201,YUMC,46.75000000
20180201,ZBH,128.19000000
20180201,ZION,54.98000000
20180201,ZTS,77.82000000
