date,ticker,priceClosing
20060327,ETR,69.42000000
20060327,EW,44.47000000
20060327,EXC,53.97000000
20060327,EXPD,82.89000000
20060327,EXPE,18.28000000
20060327,EXR,16.68000000
20060327,F,8.06000000
20060327,FAST,45.24000000
20060327,FCX,56.19000000
20060327,FD,71.65000000
20060327,FDC,47.54000000
20060327,FDO,27.22000000
20060327,FDX,112.74000000
20060327,FE,49.75000000
20060327,FFIV,68.88000000
20060327,FHN,41.46000000
20060327,FII,38.85000000
20060327,FIS,40.00000000
20060327,FISV,42.05000000
20060327,FITB,41.33000000
20060327,FL,24.02000000
20060327,FLIR,28.48000000
20060327,FLR,85.27000000
20060327,FLS,58.12000000
20060327,FLT,2.61000000
20060327,FMC,61.79000000
20060327,FO,81.92000000
20060327,FOSL,19.43000000
20060327,FPL,40.47000000
20060327,FRC,38.75000000
20060327,FRT,71.58000000
20060327,FRX,42.55000000
20060327,FTI,50.24000000
20060327,GCI,58.85000000
20060327,GD,64.84000000
20060327,GDT,78.45000000
20060327,GDW,69.70000000
20060327,GE,33.79000000
20060327,GENZ,67.51000000
20060327,GFI,21.03000000
20060327,GFR,19.70000000
20060327,GGP,48.93000000
20060327,GILD,62.44000000
20060327,GIS,50.57000000
20060327,GLBC,25.28000000
20060327,GLW,27.67000000
20060327,GM,22.93000000
20060327,GME,46.88000000
20060327,GNW,33.44000000
20060327,GOLD,17.21000000
20060327,GOOG,369.69000000
20060327,GPC,44.20000000
20060327,GPN,51.70000000
20060327,GPS,18.35000000
20060327,GR,43.07000000
20060327,GRMN,84.15000000
20060327,GS,155.00000000
20060327,GT,14.01000000
20060327,GTW,2.33000000
20060327,GWW,74.80000000
20060327,HAL,71.59000000
20060327,HANS,121.13000000
20060327,HAR,108.60000000
20060327,HAS,20.80000000
20060327,HBAN,24.31000000
20060327,HCA,46.16000000
20060327,HCBK,13.34000000
20060327,HCP,27.99000000
20060327,HCR,43.82000000
20060327,HD,42.99000000
20060327,HDI,52.21000000
20060327,HIG,80.15000000
20060327,HLT,24.83000000
20060327,HMA,21.55000000
20060327,HMT,20.82000000
20060327,HOC,72.54000000
20060327,HOLX,55.27000000
20060327,HON,42.00000000
20060327,HOT,66.40000000
20060327,HP,66.55000000
20060327,HPC,13.21000000
20060327,HPQ,33.11000000
20060327,HRB,21.74000000
20060327,HRL,33.02000000
20060327,HRS,45.50000000
20060327,HSIC,47.01000000
20060327,HSP,39.45000000
20060327,HSY,53.01000000
20060327,HUM,53.99000000
20060327,IACI,30.23000000
20060327,IBM,83.08000000
20060327,ICE,69.85000000
20060327,IDNX,8.17000000
20060327,IDXX,85.37000000
20060327,IFF,34.62000000
20060327,IKN,14.09000000
20060327,ILMN,26.92000000
20060327,IMS,14.17000000
20060327,INCY,5.97000000
20060327,INFO,0.52700000
20060327,INTC,19.75000000
20060327,INTU,51.87000000
20060327,IP,34.90000000
20060327,IPG,10.05000000
20060327,IR,43.57000000
20060327,IRM,40.38000000
20060327,ISRG,119.10000000
20060327,IT,13.70000000
20060327,ITG,48.80000000
20060327,ITI,2.40000000
20060327,ITT,57.55000000
20060327,ITW,96.77000000
20060327,JBHT,22.10000000
20060327,JBL,43.31000000
20060327,JCI,76.90000000
20060327,JCP,61.00000000
20060327,JDSU,4.05000000
20060327,JEC,85.70000000
20060327,JEF,57.90000000
20060327,JKHY,22.37000000
20060327,JNJ,59.94000000
20060327,JNPR,19.34000000
20060327,JNS,22.91000000
20060327,JNY,35.47000000
20060327,JOYG,59.95000000
20060327,JPM,42.11000000
20060327,JWN,40.25000000
20060327,K,44.63000000
20060327,KBH,68.00000000
20060327,KEY,37.33000000
20060327,KEYS,42.49000000
20060327,KFT,30.70000000
20060327,KG,17.38000000
20060327,KIM,38.12000000
20060327,KLAC,49.06000000
20060327,KMB,59.36000000
20060327,KMI,91.49000000
20060327,KMX,35.28000000
20060327,KO,42.39000000
20060327,KR,20.57000000
20060327,KRI,63.23000000
20060327,KSE,40.88000000
20060327,KSS,51.81000000
20060327,KSU,24.18000000
20060327,L,8.09000000
20060327,LB,14.52000000
20060327,LDG,45.80000000
20060327,LEE,33.11000000
20060327,LEG,24.98000000
20060327,LEN,60.32000000
20060327,LH,59.31000000
20060327,LIZ,38.95000000
20060327,LKQX,20.69000000
20060327,LLL,85.55000000
20060327,LLTC,35.06000000
20060327,LLY,58.67000000
20060327,LM,128.20000000
20060327,LMT,75.93000000
20060327,LNC,55.28000000
20060327,LNT,32.29000000
20060327,LNX,13.40000000
20060327,LOW,65.90000000
20060327,LPX,27.59000000
20060327,LRCX,43.17000000
20060327,LTBG,10.64000000
20060327,LTD,24.52000000
20060327,LTR,100.68000000
20060327,LU,3.08000000
20060327,LUK,59.25000000
20060327,LUV,17.47000000
20060327,LVLT,4.47000000
20060327,LXK,46.51000000
20060327,MAA,56.05000000
20060327,MAC,71.87000000
20060327,MAR,68.86000000
20060327,MAS,32.30000000
20060327,MAT,18.00000000
20060327,MBI,58.99000000
20060327,MCD,34.55000000
20060327,MCHP,35.45000000
20060327,MCK,51.85000000
20060327,MCO,70.47000000
20060327,MDP,55.25000000
20060327,MDR,55.69000000
20060327,MDT,51.84000000
20060327,MEDI,35.87000000
20060327,MEE,35.86000000
20060327,MET,49.15000000
20060327,MFE,24.91000000
20060327,MGM,42.05000000
20060327,MHK,85.81000000
20060327,MHP,56.99000000
20060327,MHS,58.54000000
20060327,MKC,34.24000000
20060327,MLM,102.13000000
20060327,MMC,30.15000000
20060327,MMM,76.84000000
20060327,MNST,48.58000000
20060327,MO,72.05000000
20060327,MOLX,32.71000000
20060327,MON,80.56000000
20060327,MOS,14.36000000
20060327,MOT,22.17000000
20060327,MRK,36.02000000
20060327,MRO,78.15000000
20060327,MS,62.12000000
20060327,MSFT,27.01000000
20060327,MSI,0.76900000
20060327,MSS,1.41000000
20060327,MTB,115.76000000
20060327,MTD,60.27000000
20060327,MTG,66.72000000
20060327,MTW,81.85000000
20060327,MU,14.77000000
20060327,MUR,49.29000000
20060327,MWP,22.88000000
20060327,MWV,28.00000000
20060327,MXIM,36.75000000
20060327,MXM,32.95000000
20060327,MYL,23.87000000
20060327,,
20060327,NAV,28.40000000
20060327,NAVI,2.80000000
20060327,NBL,43.16000000
20060327,NBR,68.30000000
20060327,NCC,35.53000000
20060327,NCR,39.75000000
20060327,NDAQ,41.55000000
20060327,NE,77.02000000
20060327,NEM,50.52000000
20060327,NFB,29.14000000
20060327,NFLX,28.89000000
20060327,NFX,40.61000000
20060327,NI,20.53000000
20060327,NKE,85.45000000
20060327,NKTR,19.69000000
20060327,NOC,68.52000000
20060327,NOV,61.77000000
20060327,NOVL,7.60000000
20060327,NRG,45.21000000
20060327,NSC,53.70000000
20060327,NT,2.90000000
20060327,NTAP,35.05000000
20060327,NTRS,53.06000000
20060327,NU,20.01000000
20060327,NUE,104.32000000
20060327,NVDA,53.35000000
20060327,NVT,50.45000000
20060327,NWL,26.13000000
20060327,NWS,16.53000000
20060327,NX,67.14000000
20060327,NXL,25.51000000
20060327,NYT,25.35000000
20060327,NYX,79.47000000
20060327,O,24.12000000
20060327,ODP,37.15000000
20060327,OI,16.80000000
20060327,OKE,31.21000000
20060327,OMC,84.57000000
20060327,OMX,30.40000000
20060327,ORCL,13.84000000
20060327,ORLY,35.79000000
20060327,OXY,94.07000000
20060327,PALM,20.94000000
20060327,PAYX,40.27000000
20060327,PBCT,32.93000000
20060327,PBG,30.48000000
20060327,PBI,43.00000000
20060327,PCAR,71.17000000
20060327,PCG,40.34000000
20060327,PCH,39.42000000
20060327,PCL,36.71000000
20060327,PCLN,23.67000000
20060327,PCP,58.29000000
20060327,PD,76.61000000
20060327,PDCO,35.13000000
20060327,PEG,65.39000000
20060327,PEP,58.99000000
20060327,PETM,28.02000000
20060327,PFE,25.81000000
20060327,PFG,49.46000000
20060327,PG,58.29000000
20060327,PGR,104.13000000
20060327,PH,80.40000000
20060327,PHM,40.40000000
20060327,PIR,11.89000000
20060327,PKG,22.57000000
20060327,PKI,23.19000000
20060327,PLD,52.97000000
20060327,PLI,5.85000000
20060327,PLL,30.98000000
20060327,PLMD,42.30000000
20060327,PMCS,12.40000000
20060327,PMTC,15.98000000
20060327,PNC,69.72000000
20060327,PNR,40.47000000
20060327,PNW,39.91000000
20060327,POM,23.03000000
20060327,PPG,62.48000000
20060327,PPL,30.33000000
20060327,PRGO,16.02000000
20060327,PRSP,29.68000000
20060327,PRU,77.43000000
20060327,PSA,79.10000000
20060327,PTC,18.40000000
20060327,PTV,24.37000000
20060327,PVH,38.99000000
20060327,PWER,6.87000000
20060327,PWR,15.62000000
20060327,PXD,42.63000000
20060327,QCOM,49.71000000
20060327,QLGC,19.12000000
20060327,R,44.96000000
20060327,RAI,106.58000000
20060327,RCL,42.12000000
20060327,RDC,42.96000000
20060327,RE,91.51000000
20060327,REG,65.80000000
20060327,REGN,16.89000000
20060327,RF,35.78000000
20060327,RFMD,8.30000000
20060327,RHAT,28.80000000
20060327,RHI,38.95000000
20060327,RIG,80.35000000
20060327,RJF,29.44000000
20060327,RL,60.41000000
20060327,RLH,13.35000000
20060327,RMD,43.31000000
20060327,ROH,48.97000000
20060327,ROK,72.30000000
20060327,ROL,19.57000000
20060327,ROP,45.88000000
20060327,ROST,28.85000000
20060327,RRC,26.91000000
20060327,RRD,32.13000000
20060327,RSG,41.74000000
20060327,RTN,45.59000000
20060327,S,25.95000000
20060327,SAF,21.68000000
20060327,SAFC,51.54000000
20060327,SANM,4.27000000
20060327,SAPE,7.57000000
20060327,SBAC,24.19000000
20060327,SBUX,36.59000000
20060327,SCG,39.73000000
20060327,SCHW,17.42000000
20060327,SEE,58.56000000
20060327,SGP,19.20000000
20060327,SHW,50.69000000
20060327,SIAL,64.76000000
20060327,SIG,18.90000000
20060327,SII,38.27000000
20060327,SIVB,53.04000000
20060327,SJM,39.63000000
20060327,SLB,122.95000000
20060327,SLE,18.02000000
20060327,SLG,98.64000000
20060327,SLR,3.77000000
20060327,SNA,38.65000000
20060327,SNDK,58.20000000
20060327,SNPS,21.39000000
20060327,SNS,20.21000000
20060327,SNSTA,26.91000000
20060327,SNV,27.47000000
20060327,SO,33.01000000
20060327,SPG,83.41000000
20060327,SPLS,25.31000000
20060327,SRCL,65.66000000
20060327,SRE,46.67000000
20060327,SSP,45.08000000
20060327,STA,41.24000000
20060327,STI,74.86000000
20060327,STJ,42.41000000
20060327,STR,69.54000000
20060327,STT,60.66000000
20060327,STX,24.14000000
20060327,STZ,25.65000000
20060327,SUNW,4.99000000
20060327,SVU,31.41000000
20060327,SWK,50.98000000
20060327,SWKS,6.75000000
20060327,SWN,33.11000000
20060327,SWY,25.40000000
20060327,SYK,44.78000000
20060327,SYMC,16.03000000
20060327,SYY,32.22000000
20060327,T,27.31000000
20060327,TAP,69.10000000
20060327,TCX,0.87000000
20060327,TDG,24.75000000
20060327,TE,16.08000000
20060327,TER,15.22000000
20060327,TEX,76.83000000
20060327,TFX,70.84000000
20060327,TGT,53.17000000
20060327,THC,7.30000000
20060327,TIE,47.03000000
20060327,TIF,38.51000000
20060327,TIN,45.75000000
20060327,TJX,25.21000000
20060327,TKR,33.08000000
20060327,TLAB,15.36000000
20060327,TMK,56.58000000
20060327,TMO,36.00000000
20060327,TNB,51.85000000
20060327,TROW,74.99000000
20060327,TSCO,66.69000000
20060327,TSN,13.75000000
20060327,TSO,65.54000000
20060327,TSS,20.01000000
20060327,TTWO,18.00000000
20060327,TUP,20.44000000
20060327,TWTR,7.43000000
20060327,TWX,16.93000000
20060327,TXN,31.27000000
20060327,TXT,92.60000000
20060327,TYC,27.26000000
20060327,UARM,34.20000000
20060327,UAUA,42.31000000
20060327,UDR,27.89000000
20060327,UHS,49.95000000
20060327,UIS,6.94000000
20060327,UN,68.50000000
20060327,UNH,54.93000000
20060327,UNM,20.53000000
20060327,UNP,93.08000000
20060327,UPS,78.89000000
20060327,URBN,23.99000000
20060327,URI,32.20000000
20060327,USB,30.91000000
20060327,UTX,59.22000000
20060327,V,34.54000000
20060327,VAR,56.14000000
20060327,VC,4.68000000
20060327,VFC,55.82000000
20060327,VIA,38.72000000
20060327,VLO,59.42000000
20060327,VMC,86.27000000
20060327,VNO,94.45000000
20060327,VRSN,23.50000000
20060327,VRTX,35.56000000
20060327,VTR,32.77000000
20060327,VTSS,3.54000000
20060327,VZ,34.93000000
20060327,WAG,45.02000000
20060327,WAT,42.83000000
20060327,WCG,43.37000000
20060327,WDC,19.00000000
20060327,WEC,40.00000000
20060327,WFC,64.93000000
20060327,WFMI,64.95000000
20060327,WFT,43.42000000
20060327,WHR,90.00000000
20060327,WLP,77.64000000
20060327,WM,43.26000000
20060327,WMB,20.77000000
20060327,WMI,34.24000000
20060327,WMT,47.95000000
20060327,WOR,19.32000000
20060327,WPI,28.62000000
20060327,WPO,747.90000000
20060327,WR,20.89000000
20060327,WSH,34.06000000
20060327,WWY,65.17000000
20060327,WXH,11.10000000
20060327,WY,73.86000000
20060327,WYE,49.17000000
20060327,WYNN,74.54000000
20060327,X,61.69000000
20060327,XEC,41.76000000
20060327,XEL,18.39000000
20060327,XL,64.49000000
20060327,XLNX,25.44000000
20060327,XOM,61.29000000
20060327,XRAY,57.42000000
20060327,XRX,15.04000000
20060327,XTO,43.17000000
20060327,YUM,49.10000000
20060327,ZION,83.51000000
20060327,ZMH,66.00000000
