date,ticker,priceClosing
20140922,IP,49.13000000
20140922,IPG,18.21000000
20140922,IPGP,68.11000000
20140922,IR,58.20000000
20140922,IRM,35.32000000
20140922,ISRG,457.09000000
20140922,IT,74.43000000
20140922,ITG,16.95000000
20140922,ITI,1.77000000
20140922,ITT,46.76000000
20140922,ITW,87.78000000
20140922,IVZ,40.63000000
20140922,JBHT,73.63000000
20140922,JBL,21.04000000
20140922,JCI,45.70000000
20140922,JCP,10.17000000
20140922,JDSU,13.03000000
20140922,JEC,52.15000000
20140922,JKHY,56.59000000
20140922,JNJ,107.88000000
20140922,JNPR,22.60000000
20140922,JNS,11.16000000
20140922,JOY,57.42000000
20140922,JPM,60.91000000
20140922,JWN,68.33000000
20140922,K,62.29000000
20140922,KATE,28.65000000
20140922,KBH,16.82000000
20140922,KEY,13.76000000
20140922,KIM,22.15000000
20140922,KLAC,80.09000000
20140922,KMB,107.67000000
20140922,KMI,37.50000000
20140922,KMX,52.81000000
20140922,KO,42.22000000
20140922,KODK,24.58000000
20140922,KR,52.03000000
20140922,KRFT,56.69000000
20140922,KSS,61.73000000
20140922,KSU,119.66000000
20140922,L,42.52000000
20140922,LB,66.57000000
20140922,LDOS,35.46000000
20140922,LEE,3.72000000
20140922,LEG,35.41000000
20140922,LEN,39.88000000
20140922,LH,104.50000000
20140922,LIN,23.00000000
20140922,LKQ,26.81000000
20140922,LLL,112.61000000
20140922,LLTC,45.20000000
20140922,LLY,66.08000000
20140922,LM,50.25000000
20140922,LMT,178.99000000
20140922,LNC,54.82000000
20140922,LNT,56.96000000
20140922,LO,59.96000000
20140922,LOW,53.46000000
20140922,LPX,14.45000000
20140922,LRCX,74.95000000
20140922,LUK,25.03000000
20140922,LUV,34.15000000
20140922,LVLT,46.00000000
20140922,LXK,44.81000000
20140922,LYB,112.61000000
20140922,M,58.94000000
20140922,MA,76.16000000
20140922,MAA,66.44000000
20140922,MAC,64.43000000
20140922,MAR,71.61000000
20140922,MAS,23.43000000
20140922,MAT,32.83000000
20140922,MBI,9.40000000
20140922,MCD,93.93000000
20140922,MCHP,48.00000000
20140922,MCK,194.31000000
20140922,MCO,94.03000000
20140922,MDLZ,35.03000000
20140922,MDP,45.45000000
20140922,MDR,6.18000000
20140922,MDT,65.98000000
20140922,MET,55.22000000
20140922,MGM,22.51000000
20140922,MHFI,85.32000000
20140922,MHK,137.64000000
20140922,MJN,96.50000000
20140922,MKC,67.19000000
20140922,MLM,128.61000000
20140922,MMC,52.75000000
20140922,MMM,145.71000000
20140922,MNK,88.95000000
20140922,MNST,92.38000000
20140922,MO,45.35000000
20140922,MON,115.25000000
20140922,MOS,46.17000000
20140922,MPC,86.08000000
20140922,MRK,60.58000000
20140922,MRKT,24.03000000
20140922,MRO,38.71000000
20140922,MS,35.18000000
20140922,MSCI,47.63000000
20140922,MSFT,47.06000000
20140922,MSI,61.68000000
20140922,MTB,126.61000000
20140922,MTD,262.27000000
20140922,MTG,8.25000000
20140922,MTW,25.21000000
20140922,MU,30.60000000
20140922,MUR,57.15000000
20140922,MWV,41.88000000
20140922,MWW,5.58000000
20140922,MXIM,30.57000000
20140922,MYL,46.53000000
20140922,,
20140922,NAV,35.63000000
20140922,NAVI,17.82000000
20140922,NBL,70.36000000
20140922,NBR,22.96000000
20140922,NCLH,36.79000000
20140922,NCR,33.94000000
20140922,NDAQ,43.25000000
20140922,NE,23.84000000
20140922,NEE,94.62000000
20140922,NEM,23.66000000
20140922,NFLX,442.78000000
20140922,NFX,37.73000000
20140922,NI,39.26000000
20140922,NKE,80.71000000
20140922,NKTR,12.53000000
20140922,NLSN,44.75000000
20140922,NOC,131.90000000
20140922,NOV,78.70000000
20140922,NRG,30.95000000
20140922,NSC,111.00000000
20140922,NTAP,43.00000000
20140922,NTRS,69.53000000
20140922,NU,44.91000000
20140922,NUE,56.96000000
20140922,NVDA,18.89000000
20140922,NWL,34.91000000
20140922,NWSA,17.05000000
20140922,NYT,11.74000000
20140922,O,41.64000000
20140922,ODP,5.53000000
20140922,OI,27.59000000
20140922,OKE,67.27000000
20140922,OMC,69.94000000
20140922,ORCL,39.58000000
20140922,ORLY,151.72000000
20140922,OXY,96.91000000
20140922,PAR,5.07000000
20140922,PAYX,42.48000000
20140922,PB,59.30000000
20140922,PBCT,14.71500000
20140922,PBI,25.37000000
20140922,PCAR,59.29000000
20140922,PCG,45.19000000
20140922,PCH,40.82000000
20140922,PCL,39.72000000
20140922,PCLN,1165.79000000
20140922,PCP,242.55000000
20140922,PDCO,40.45000000
20140922,PEG,38.01000000
20140922,PEP,93.58000000
20140922,PETM,70.06000000
20140922,PFE,30.18000000
20140922,PFG,53.97000000
20140922,PG,84.81000000
20140922,PGR,25.31000000
20140922,PH,114.74000000
20140922,PHM,18.33000000
20140922,PIR,12.21000000
20140922,PKG,65.07000000
20140922,PKI,44.24000000
20140922,PLD,38.18000000
20140922,PLL,82.98000000
20140922,PM,86.05000000
20140922,PMCS,7.63000000
20140922,PNC,87.28000000
20140922,PNR,67.07000000
20140922,PNW,56.22000000
20140922,POM,27.14000000
20140922,PPG,199.68000000
20140922,PPL,33.32000000
20140922,PRGO,149.76000000
20140922,PRU,91.88000000
20140922,PSA,163.55000000
20140922,PSX,83.84000000
20140922,PTC,37.33000000
20140922,PVH,123.92000000
20140922,PWR,37.14000000
20140922,PXD,195.91000000
20140922,Q,56.29000000
20140922,QCOM,76.29000000
20140922,QEP,31.02000000
20140922,QLGC,9.56000000
20140922,R,90.81000000
20140922,RAI,57.99000000
20140922,RCL,67.70000000
20140922,RDC,25.61000000
20140922,RE,163.10000000
20140922,REG,54.50000000
20140922,REGN,359.92000000
20140922,RF,10.34000000
20140922,RFMD,11.61000000
20140922,RHI,50.37000000
20140922,RHT,56.67000000
20140922,RIG,33.63000000
20140922,RJF,55.31000000
20140922,RL,169.84000000
20140922,RLGY,38.80000000
20140922,RLH,5.53000000
20140922,RMD,50.40000000
20140922,ROK,115.00000000
20140922,ROL,29.65000000
20140922,ROP,147.56000000
20140922,ROST,74.59000000
20140922,RRC,70.25000000
20140922,RRD,16.60000000
20140922,RSG,39.08000000
20140922,RTN,102.39000000
20140922,S,6.80000000
20140922,SANM,22.20000000
20140922,SAPE,14.09000000
20140922,SBAC,109.66000000
20140922,SBUX,74.60000000
20140922,SCG,50.02000000
20140922,SCHW,30.18000000
20140922,SEE,35.96000000
20140922,SHW,219.05000000
20140922,SIAL,136.40000000
20140922,SIG,114.26000000
20140922,SIVB,112.26000000
20140922,SJM,99.51000000
20140922,SLB,101.72000000
20140922,SLG,103.60000000
20140922,SNA,122.82000000
20140922,SNDK,98.78000000
20140922,SNI,77.64000000
20140922,SNPS,40.44000000
20140922,SNV,24.54000000
20140922,SO,43.47000000
20140922,SPG,165.14000000
20140922,SPLS,12.82500000
20140922,SRCL,116.50000000
20140922,SRE,105.32000000
20140922,SSP,19.24000000
20140922,STI,39.39000000
20140922,STJ,62.40000000
20140922,STR,22.51000000
20140922,STT,74.47000000
20140922,STX,57.60000000
20140922,STZ,87.40000000
20140922,SVU,9.19000000
20140922,SWK,91.63000000
20140922,SWKS,56.77000000
20140922,SWN,36.51000000
20140922,SWY,34.22000000
20140922,SYF,24.84000000
20140922,SYK,82.14000000
20140922,SYMC,24.26000000
20140922,SYY,37.56000000
20140922,T,35.50000000
20140922,TAP,76.39000000
20140922,TCX,14.95000000
20140922,TDC,43.22000000
20140922,TDG,187.06000000
20140922,TE,17.38000000
20140922,TEL,60.44000000
20140922,TER,20.16000000
20140922,TEX,32.25000000
20140922,TFX,107.52000000
20140922,TGT,63.36000000
20140922,THC,62.45000000
20140922,TIF,97.02000000
20140922,TJX,59.18000000
20140922,TKR,44.08000000
20140922,TMK,53.25000000
20140922,TMO,121.81000000
20140922,TMUS,28.98000000
20140922,TRIP,94.29000000
20140922,TROW,79.19000000
20140922,TRV,94.60000000
20140922,TSCO,60.30000000
20140922,TSN,37.87000000
20140922,TSO,60.01000000
20140922,TSS,31.48000000
20140922,TTWO,23.58000000
20140922,TUP,71.61000000
20140922,TWC,150.61000000
20140922,TWTR,51.94000000
20140922,TWX,75.67000000
20140922,TXN,48.66000000
20140922,TXT,36.45000000
20140922,TYC,44.65000000
20140922,UA,66.47000000
20140922,UAL,47.79000000
20140922,UDR,27.64000000
20140922,UHS,113.19000000
20140922,UIS,22.25000000
20140922,ULTA,118.92000000
20140922,UN,40.54000000
20140922,UNH,87.77000000
20140922,UNM,35.51000000
20140922,UNP,108.50000000
20140922,UPS,98.14000000
20140922,URBN,37.26000000
20140922,URI,114.85000000
20140922,USB,43.02000000
20140922,UTX,106.47000000
20140922,V,213.88000000
20140922,VAR,81.60000000
20140922,VC,103.40000000
20140922,VFC,66.86000000
20140922,VIAB,79.42000000
20140922,VLO,47.26000000
20140922,VMC,61.72000000
20140922,VNO,101.17000000
20140922,VRSK,63.15000000
20140922,VRSN,55.54000000
20140922,VRTX,104.71000000
20140922,VTR,61.04000000
20140922,VTSS,3.58000000
20140922,VZ,50.18000000
20140922,WAG,60.42000000
20140922,WAT,101.53000000
20140922,WCG,63.18000000
20140922,WDC,98.20000000
20140922,WEC,43.84000000
20140922,WFC,52.90000000
20140922,WFM,38.80000000
20140922,WFT,21.18000000
20140922,WHR,153.61000000
20140922,WIN,11.28000000
20140922,WLP,121.82000000
20140922,WM,47.11000000
20140922,WMB,55.64000000
20140922,WMT,76.31000000
20140922,WOR,38.31000000
20140922,WPX,24.74000000
20140922,WR,34.81000000
20140922,WSH,41.94000000
20140922,WU,16.49000000
20140922,WY,31.87000000
20140922,WYN,81.60000000
20140922,WYNN,181.28000000
20140922,X,43.85000000
20140922,XEC,127.80000000
20140922,XEL,30.90000000
20140922,XL,33.77000000
20140922,XLNX,43.59000000
20140922,XOM,96.54000000
20140922,XRAY,46.04000000
20140922,XRX,13.65000000
20140922,XYL,37.33000000
20140922,YUM,72.35000000
20140922,ZION,29.65000000
20140922,ZMH,103.70000000
20140922,ZTS,36.62000000
