date,ticker,priceClosing
20080122,SBAC,25.73000000
20080122,SBUX,18.67000000
20080122,SCG,37.85000000
20080122,SCHW,21.59000000
20080122,SEE,22.26000000
20080122,SGP,20.36000000
20080122,SHW,53.97000000
20080122,SIAL,48.96000000
20080122,SIG,14.25000000
20080122,SII,58.13000000
20080122,SIVB,44.59000000
20080122,SJM,44.66000000
20080122,SLB,77.09000000
20080122,SLE,13.93000000
20080122,SLG,85.06000000
20080122,SNA,39.84000000
20080122,SNDK,26.97000000
20080122,SNPS,23.21000000
20080122,SNS,7.65000000
20080122,SNSTA,27.25000000
20080122,SNV,11.59000000
20080122,SO,37.00000000
20080122,SPG,83.59000000
20080122,SPLS,22.18000000
20080122,SRCL,56.15000000
20080122,SRE,55.09000000
20080122,SSP,38.91000000
20080122,STI,61.01000000
20080122,STJ,40.28000000
20080122,STR,47.81000000
20080122,STT,74.89000000
20080122,STX,20.06000000
20080122,STZ,20.48000000
20080122,SVU,27.75000000
20080122,SWK,46.25000000
20080122,SWKS,8.32000000
20080122,SWN,50.82000000
20080122,SWY,31.76000000
20080122,SYK,64.75000000
20080122,SYMC,15.02000000
20080122,SYY,27.48000000
20080122,T,35.96000000
20080122,TAP,45.00000000
20080122,TCX,0.68000000
20080122,TDC,23.27000000
20080122,TDG,38.53000000
20080122,TE,15.69000000
20080122,TEL,31.74000000
20080122,TER,9.18000000
20080122,TEX,52.12000000
20080122,TFX,56.00000000
20080122,TGT,53.83000000
20080122,THC,4.31000000
20080122,TIE,19.85000000
20080122,TIF,37.94000000
20080122,TIN,16.88000000
20080122,TJX,29.71000000
20080122,TKR,27.06000000
20080122,TLAB,6.14000000
20080122,TMK,57.94000000
20080122,TMO,50.59000000
20080122,TNB,40.75000000
20080122,TROW,49.69000000
20080122,TRV,46.17000000
20080122,TSCO,30.44000000
20080122,TSN,13.45000000
20080122,TSO,36.80000000
20080122,TSS,20.36000000
20080122,TTWO,13.95000000
20080122,TUP,25.43000000
20080122,TWC,24.87000000
20080122,TWX,15.18000000
20080122,TXN,28.98000000
20080122,TXT,53.08000000
20080122,TYC,33.72000000
20080122,UA,31.29000000
20080122,UAUA,31.87000000
20080122,UDR,21.14000000
20080122,UHS,47.47000000
20080122,UIS,3.40000000
20080122,ULTA,12.58000000
20080122,UN,32.00000000
20080122,UNH,51.22000000
20080122,UNM,20.76000000
20080122,UNP,110.37000000
20080122,UPS,67.54000000
20080122,URBN,24.49000000
20080122,URI,15.90000000
20080122,USB,30.69000000
20080122,UTX,67.24000000
20080122,VAR,49.36000000
20080122,VC,3.30000000
20080122,VFC,72.56000000
20080122,VIA,37.72000000
20080122,VLO,52.98000000
20080122,VMC,66.17000000
20080122,VNO,83.42000000
20080122,VRSN,32.60000000
20080122,VRTX,22.37000000
20080122,VTR,41.54000000
20080122,VZ,37.83000000
20080122,WAG,34.07000000
20080122,WAT,58.58000000
20080122,WCG,52.40000000
20080122,WDC,24.05000000
20080122,WEC,45.21000000
20080122,WFC,26.95000000
20080122,WFMI,35.43000000
20080122,WFT,56.97000000
20080122,WHR,74.49000000
20080122,WIN,10.96000000
20080122,WINN,16.76000000
20080122,WLP,78.75000000
20080122,WM,14.77000000
20080122,WMB,31.04000000
20080122,WMI,29.15000000
20080122,WMT,49.20400000
20080122,WOR,14.65000000
20080122,WPI,25.95000000
20080122,WPO,749.25000000
20080122,WR,23.03000000
20080122,WSH,35.86000000
20080122,WU,20.01000000
20080122,WWY,57.66000000
20080122,WY,62.69000000
20080122,WYE,41.97000000
20080122,WYN,20.60000000
20080122,WYNN,101.21000000
20080122,X,101.96000000
20080122,XEC,39.74000000
20080122,XEL,20.71000000
20080122,XL,40.89000000
20080122,XLNX,21.07000000
20080122,XOM,82.45000000
20080122,XRAY,43.10000000
20080122,XRX,13.10000000
20080122,XTO,50.20000000
20080122,YUM,33.12000000
20080122,ZION,42.77000000
20080122,ZMH,67.11000000
