date,ticker,priceClosing
20150923,NTAP,29.70000000
20150923,NTRS,67.49000000
20150923,NUE,38.46000000
20150923,NVDA,23.00000000
20150923,NWL,41.03000000
20150923,NWSA,12.75000000
20150923,NYT,11.70000000
20150923,O,47.33000000
20150923,ODP,7.01000000
20150923,OI,21.10000000
20150923,OKE,35.33000000
20150923,OMC,66.82000000
20150923,ORCL,35.99000000
20150923,ORLY,247.85000000
20150923,OXY,64.82000000
20150923,PAR,5.00000000
20150923,PAYX,46.39000000
20150923,PB,48.56000000
20150923,PBCT,15.46000000
20150923,PBI,19.98000000
20150923,PCAR,54.98000000
20150923,PCG,52.00000000
20150923,PCH,30.13000000
20150923,PCL,39.91000000
20150923,PCLN,1275.99000000
20150923,PCP,229.12000000
20150923,PDCO,45.10000000
20150923,PEG,39.94000000
20150923,PEP,92.40000000
20150923,PFE,32.62000000
20150923,PFG,47.57000000
20150923,PG,70.26000000
20150923,PGR,30.68000000
20150923,PH,100.59000000
20150923,PHM,19.54000000
20150923,PIR,8.89000000
20150923,PKG,62.47000000
20150923,PKI,46.52000000
20150923,PLD,38.44000000
20150923,PM,80.43000000
20150923,PMCS,6.31000000
20150923,PNC,87.95000000
20150923,PNR,50.58000000
20150923,PNW,62.23000000
20150923,POM,23.22000000
20150923,PPG,89.94000000
20150923,PPL,31.08000000
20150923,PRGO,170.87000000
20150923,PRU,76.23000000
20150923,PSA,208.40000000
20150923,PSX,77.85000000
20150923,PTC,33.17000000
20150923,PVH,108.81000000
20150923,PWR,23.73000000
20150923,PXD,120.96000000
20150923,PYPL,34.16000000
20150923,Q,76.01000000
20150923,QCOM,53.56000000
20150923,QEP,12.22000000
20150923,QLGC,9.81000000
20150923,QRVO,48.06000000
20150923,R,76.78000000
20150923,RAI,42.94000000
20150923,RCL,93.72000000
20150923,RDC,16.27000000
20150923,RE,172.96000000
20150923,REG,62.08000000
20150923,REGN,536.50000000
20150923,RF,8.95000000
20150923,RHI,51.15000000
20150923,RHT,73.25000000
20150923,RIG,13.66000000
20150923,RJF,49.55000000
20150923,RL,108.07000000
20150923,RLGY,39.49000000
20150923,RLH,8.31000000
20150923,RMD,49.74000000
20150923,ROK,101.40000000
20150923,ROL,27.86000000
20150923,ROP,153.34000000
20150923,ROST,49.10000000
20150923,RRC,34.65000000
20150923,RRD,14.89000000
20150923,RSG,40.89000000
20150923,RTN,104.77000000
20150923,S,4.34000000
20150923,SANM,20.01000000
20150923,SBAC,108.99000000
20150923,SBUX,57.79000000
20150923,SCG,52.76000000
20150923,SCHW,28.48000000
20150923,SEE,47.94000000
20150923,SHW,232.62000000
20150923,SIAL,139.60000000
20150923,SIG,141.67000000
20150923,SIVB,119.40000000
20150923,SJM,113.55000000
20150923,SLB,71.94000000
20150923,SLG,110.35000000
20150923,SNA,153.77000000
20150923,SNDK,50.99000000
20150923,SNI,49.39000000
20150923,SNPS,47.57000000
20150923,SNV,29.42000000
20150923,SO,42.95000000
20150923,SPG,183.50000000
20150923,SPLS,12.40000000
20150923,SRCL,138.50000000
20150923,SRE,92.11000000
20150923,SSP,16.76000000
20150923,STI,38.00000000
20150923,STJ,66.35000000
20150923,STR,18.95000000
20150923,STT,68.56000000
20150923,STX,43.55000000
20150923,STZ,128.05000000
20150923,SVU,7.60000000
20150923,SWK,98.65000000
20150923,SWKS,88.12000000
20150923,SWN,13.31000000
20150923,SXCL,21.99000000
20150923,SYF,31.06000000
20150923,SYK,98.59000000
20150923,SYMC,19.95000000
20150923,SYY,39.45000000
20150923,T,32.20000000
20150923,TAP,82.79000000
20150923,TCX,24.19000000
20150923,TDC,28.35000000
20150923,TDG,226.30000000
20150923,TE,26.61000000
20150923,TEL,58.81000000
20150923,TER,17.33000000
20150923,TEX,17.80000000
20150923,TFX,132.93000000
20150923,TGNA,22.90000000
20150923,TGT,78.76000000
20150923,THC,44.44000000
20150923,TIF,78.64000000
20150923,TJX,71.16000000
20150923,TKR,28.10000000
20150923,TMK,56.89000000
20150923,TMO,124.62000000
20150923,TMUS,43.03000000
20150923,TRCO,36.91000000
20150923,TRIP,65.69000000
20150923,TROW,68.87000000
20150923,TRV,99.08000000
20150923,TSCO,83.04000000
20150923,TSN,42.15000000
20150923,TSO,98.98000000
20150923,TSS,46.75000000
20150923,TTWO,29.86000000
20150923,TUP,49.22000000
20150923,TWC,188.30000000
20150923,TWTR,26.79000000
20150923,TWX,69.02000000
20150923,TXN,46.58000000
20150923,TXT,38.08000000
20150923,TYC,34.62000000
20150923,UA,101.43000000
20150923,UAL,58.17000000
20150923,UDR,33.91000000
20150923,UHS,139.29000000
20150923,UIS,12.59000000
20150923,ULTA,168.10000000
20150923,UN,38.88000000
20150923,UNH,123.28000000
20150923,UNM,31.43000000
20150923,UNP,85.68000000
20150923,UPS,97.57000000
20150923,URBN,29.29000000
20150923,URI,63.30000000
20150923,USB,41.06000000
20150923,UTX,86.96000000
20150923,V,70.95000000
20150923,VAR,76.79000000
20150923,VC,101.46000000
20150923,VFC,70.43000000
20150923,VIAB,43.61000000
20150923,VIAV,5.20000000
20150923,VLO,59.82000000
20150923,VMC,93.71000000
20150923,VNO,91.38000000
20150923,VRSK,74.26000000
20150923,VRSN,70.25000000
20150923,VRTX,111.86000000
20150923,VTR,56.87000000
20150923,VZ,43.98000000
20150923,WAT,119.93000000
20150923,WBA,87.44000000
20150923,WCG,93.82000000
20150923,WDC,71.44000000
20150923,WEC,49.48000000
20150923,WFC,50.78000000
20150923,WFM,31.40000000
20150923,WFT,8.87000000
20150923,WHR,157.93000000
20150923,WIN,6.90000000
20150923,WM,49.95000000
20150923,WMB,42.47000000
20150923,WMT,63.72000000
20150923,WOR,21.88000000
20150923,WPX,7.19000000
20150923,WR,37.31000000
20150923,WRK,52.79000000
20150923,WSH,41.84000000
20150923,WU,18.46000000
20150923,WY,27.59000000
20150923,WYN,73.94000000
20150923,WYNN,60.24000000
20150923,X,11.23000000
20150923,XEC,101.90000000
20150923,XEL,34.11000000
20150923,XL,36.85000000
20150923,XLNX,41.51000000
20150923,XOM,72.30000000
20150923,XRAY,52.97000000
20150923,XRX,10.18000000
20150923,XYL,31.78000000
20150923,YUM,78.92000000
20150923,ZBH,97.35000000
20150923,ZION,27.54000000
20150923,ZTS,44.32000000
