date,ticker,priceClosing
20110622,DD,51.32000000
20110622,DDR,13.81000000
20110622,DDS,51.59000000
20110622,DE,81.57000000
20110622,DELL,16.21000000
20110622,DF,12.57000000
20110622,DFS,23.59000000
20110622,DG,33.98000000
20110622,DGX,60.83000000
20110622,DHI,11.54000000
20110622,DHR,52.84000000
20110622,DIS,38.31000000
20110622,DISCA,41.69000000
20110622,DISH,28.50000000
20110622,DLR,62.73000000
20110622,DLTR,65.29000000
20110622,DLX,23.69000000
20110622,DNB,74.98000000
20110622,DNR,19.40000000
20110622,DO,68.70000000
20110622,DOV,64.58000000
20110622,DPS,40.44000000
20110622,DRE,13.87000000
20110622,DRI,48.26000000
20110622,DTE,49.22000000
20110622,DUK,18.69000000
20110622,DV,57.23000000
20110622,DVA,85.02000000
20110622,DVN,78.09000000
20110622,DYN,5.95000000
20110622,EBAY,29.34500000
20110622,EBIX,20.77000000
20110622,ECL,54.51000000
20110622,ED,52.71000000
20110622,EFX,34.11000000
20110622,EIX,39.01000000
20110622,EL,101.54000000
20110622,EMC,26.44000000
20110622,EMN,99.74000000
20110622,EMR,53.40000000
20110622,ENDP,39.35000000
20110622,EOG,101.34000000
20110622,EP,20.09000000
20110622,EQIX,99.72000000
20110622,EQR,59.59000000
20110622,EQT,50.63000000
20110622,ERTS,22.54000000
20110622,ES,4.85000000
20110622,ESRX,54.29000000
20110622,ESS,135.80000000
20110622,ESV,52.12000000
20110622,ETFC,13.70000000
20110622,ETN,48.38000000
20110622,ETR,68.79000000
20110622,EW,84.75000000
20110622,EXC,41.52000000
20110622,EXPD,48.45500000
20110622,EXPE,28.07000000
20110622,EXR,20.77000000
20110622,F,13.36000000
20110622,FAST,33.52500000
20110622,FCX,48.86000000
20110622,FDO,53.34000000
20110622,FDX,91.44000000
20110622,FE,43.90000000
20110622,FFIV,104.81000000
20110622,FHN,10.02000000
20110622,FII,24.08000000
20110622,FIS,31.10000000
20110622,FISV,61.33000000
20110622,FITB,12.40500000
20110622,FL,23.82000000
20110622,FLIR,32.80000000
20110622,FLR,62.27000000
20110622,FLS,109.02000000
20110622,FLT,30.10000000
20110622,FMC,82.04000000
20110622,FO,63.59000000
20110622,FOH,0.68000000
20110622,FOSL,112.43000000
20110622,FRC,34.44000000
20110622,FRT,86.12000000
20110622,FRX,39.98000000
20110622,FSLR,122.95000000
20110622,FTI,40.78000000
20110622,FTNT,24.66000000
20110622,FTR,8.03000000
20110622,GCI,13.61000000
20110622,GD,73.36000000
20110622,GE,18.56000000
20110622,GFI,14.54000000
20110622,GGP,16.37000000
20110622,GILD,40.05000000
20110622,GIS,37.93000000
20110622,GLBC,35.68000000
20110622,GLW,17.73000000
20110622,GM,29.97000000
20110622,GME,26.54000000
20110622,GNW,10.38000000
20110622,GOLD,79.64000000
20110622,GOOG,487.00500000
20110622,GPC,52.15000000
20110622,GPN,49.92000000
20110622,GPS,17.74000000
20110622,GR,92.67000000
20110622,GRMN,33.97000000
20110622,GS,134.52000000
20110622,GT,15.47000000
20110622,GWW,149.10000000
20110622,HAL,47.11000000
20110622,HANS,74.81000000
20110622,HAR,43.87000000
20110622,HAS,43.85000000
20110622,HBAN,6.30000000
20110622,HBI,28.44000000
20110622,HCA,33.42000000
20110622,HCBK,8.16000000
20110622,HCP,37.66000000
20110622,HD,34.93000000
20110622,HES,71.42000000
20110622,HIG,24.62000000
20110622,HII,36.15000000
20110622,HLS,25.30000000
20110622,HMA,10.38000000
20110622,HOC,66.80000000
20110622,HOG,37.57000000
20110622,HOLX,20.46000000
20110622,HON,57.01000000
20110622,HOT,53.71000000
20110622,HP,61.55000000
20110622,HPQ,35.12000000
20110622,HRB,16.06000000
20110622,HRL,29.42000000
20110622,HRS,45.00000000
20110622,HSIC,70.90000000
20110622,HSP,55.21000000
20110622,HST,16.41000000
20110622,HSY,55.95000000
20110622,HUM,81.62000000
20110622,IACI,37.48000000
20110622,IBM,165.68000000
20110622,ICE,119.93000000
20110622,IDXX,75.40000000
20110622,IFF,62.70000000
20110622,ILMN,74.60000000
20110622,IMS,13.50000000
20110622,INCY,18.39000000
20110622,INTC,21.39500000
20110622,INTU,50.37000000
20110622,IP,28.74000000
20110622,IPG,11.62000000
20110622,IPGP,64.50000000
20110622,IR,44.38000000
20110622,IRM,33.01000000
20110622,ISRG,352.52000000
20110622,IT,38.29000000
20110622,ITG,14.16000000
20110622,ITI,1.28000000
20110622,ITT,57.22000000
20110622,ITW,55.44000000
20110622,IVZ,23.08000000
20110622,JBHT,45.74000000
20110622,JBL,19.45000000
20110622,JCI,38.88000000
20110622,JCP,34.88000000
20110622,JDSU,16.20000000
20110622,JEC,41.76000000
20110622,JEF,21.00000000
20110622,JKHY,29.37000000
20110622,JNJ,66.07000000
20110622,JNPR,29.53000000
20110622,JNS,9.15000000
20110622,JNY,10.52000000
20110622,JOYG,87.50000000
20110622,JPM,40.69000000
20110622,JWN,45.31000000
20110622,K,54.67000000
20110622,KBH,11.83000000
20110622,KEY,8.18000000
20110622,KFT,34.66000000
20110622,KIM,18.27000000
20110622,KLAC,38.85000000
20110622,KMB,66.41000000
20110622,KMI,29.62000000
20110622,KMX,32.66000000
20110622,KO,66.40000000
20110622,KR,24.50000000
20110622,KSS,50.82000000
20110622,KSU,55.87000000
20110622,L,41.41000000
20110622,LB,19.23000000
20110622,LEE,0.85000000
20110622,LEG,23.27000000
20110622,LEN,18.10000000
20110622,LH,96.53000000
20110622,LIZ,5.56000000
20110622,LKQX,25.51000000
20110622,LLL,86.21000000
20110622,LLTC,31.83000000
20110622,LLY,37.68000000
20110622,LM,32.05000000
20110622,LMT,80.01000000
20110622,LNC,27.33000000
20110622,LNT,40.12000000
20110622,LO,110.01000000
20110622,LOW,23.19000000
20110622,LPX,8.02000000
20110622,LRCX,42.92000000
20110622,LTD,36.71000000
20110622,LUK,32.74000000
20110622,LUV,11.02000000
20110622,LVLT,2.28000000
20110622,LXK,28.07000000
20110622,LYB,38.70000000
20110622,M,28.10000000
20110622,MA,271.14000000
20110622,MAA,66.82000000
20110622,MAC,51.50000000
20110622,MAR,34.37000000
20110622,MAS,12.29000000
20110622,MAT,26.90000000
20110622,MBI,8.32000000
20110622,MCD,82.65000000
20110622,MCHP,36.58000000
20110622,MCK,83.11000000
20110622,MCO,37.81000000
20110622,MDP,31.23000000
20110622,MDR,18.83000000
20110622,MDT,38.54000000
20110622,MET,41.60000000
20110622,MGM,12.15000000
20110622,MHK,58.97000000
20110622,MHP,40.30000000
20110622,MHS,54.81000000
20110622,MJN,65.08000000
20110622,MKC,50.43000000
20110622,MLM,81.24000000
20110622,MMC,30.17000000
20110622,MMM,92.80000000
20110622,MO,27.18000000
20110622,MOLX,25.91000000
20110622,MON,66.76000000
20110622,MOS,63.56000000
20110622,MRK,35.47000000
20110622,MRO,52.79000000
20110622,MS,22.60000000
20110622,MSCI,37.81000000
20110622,MSFT,24.65000000
20110622,MSI,46.06000000
20110622,MTB,87.32000000
20110622,MTD,162.01000000
20110622,MTG,6.38000000
20110622,MTW,16.15000000
20110622,MU,8.17000000
20110622,MUR,64.04000000
20110622,MWV,31.94000000
20110622,MWW,13.83000000
20110622,MXIM,24.08000000
20110622,MYL,22.85000000
20110622,,
20110622,NAV,53.43000000
20110622,NBL,85.47000000
20110622,NBR,24.11000000
20110622,NCR,18.21000000
20110622,NDAQ,23.97000000
20110622,NE,38.81000000
20110622,NEE,56.72000000
20110622,NEM,54.09000000
20110622,NFLX,248.66000000
20110622,NFX,65.86000000
20110622,NI,19.41000000
20110622,NKE,81.95000000
20110622,NKTR,7.70000000
20110622,NLSN,30.01000000
20110622,NOC,66.51000000
20110622,NOV,72.10000000
20110622,NRG,23.40000000
20110622,NSC,73.20000000
20110622,NTAP,50.71000000
20110622,NTRS,46.24000000
20110622,NU,34.81000000
20110622,NUE,40.29000000
20110622,NVDA,15.74000000
20110622,NWL,15.00000000
20110622,NWSA,16.72000000
20110622,NYT,8.26000000
20110622,NYX,33.67000000
20110622,O,33.51000000
20110622,ODP,4.26000000
20110622,OI,25.80000000
20110622,OKE,72.00000000
20110622,OMC,46.15000000
20110622,OMX,7.69000000
20110622,ORCL,32.20000000
20110622,ORLY,63.56000000
20110622,OXY,100.93000000
20110622,PAR,3.97000000
20110622,PAYX,29.71000000
20110622,PBCT,13.02000000
20110622,PBI,22.67000000
20110622,PCAR,48.71000000
20110622,PCG,41.93000000
20110622,PCH,35.37000000
20110622,PCL,39.52000000
20110622,PCLN,480.66000000
20110622,PCP,157.55000000
20110622,PCS,16.50000000
20110622,PDCO,32.29000000
20110622,PEG,31.79000000
20110622,PEP,68.78000000
20110622,PETM,44.71000000
20110622,PFE,20.28000000
20110622,PFG,29.64000000
20110622,PG,64.06000000
20110622,PGR,20.59000000
20110622,PH,86.54000000
20110622,PHM,7.49000000
20110622,PIR,11.23000000
20110622,PKG,27.22000000
20110622,PKI,26.27000000
20110622,PLD,34.27000000
20110622,PLL,55.01000000
20110622,PM,66.65000000
20110622,PMCS,6.97000000
20110622,PMTC,22.00000000
20110622,PNC,56.61000000
20110622,PNR,38.90000000
20110622,PNW,44.06000000
20110622,POM,19.53000000
20110622,PPG,87.74000000
20110622,PPL,27.17000000
20110622,PRGO,87.35000000
20110622,PRSP,43.09000000
20110622,PRU,60.36000000
20110622,PSA,111.69000000
20110622,PVH,63.16000000
20110622,PWER,8.14000000
20110622,PWR,19.43000000
20110622,PXD,86.36000000
20110622,QCOM,53.99500000
20110622,QEP,39.59000000
20110622,QLGC,15.48000000
20110622,R,53.48000000
20110622,RAI,37.71000000
20110622,RCL,36.35000000
20110622,RDC,37.16000000
20110622,RE,81.17000000
20110622,REG,43.41000000
20110622,REGN,52.82000000
20110622,RF,6.21000000
20110622,RFMD,5.85000000
20110622,RHI,26.49000000
20110622,RHT,43.72000000
20110622,RIG,62.08000000
20110622,RJF,32.66000000
20110622,RL,127.19000000
20110622,RLH,7.67000000
20110622,RMD,30.70000000
20110622,ROK,81.31000000
20110622,ROL,19.74000000
20110622,ROP,81.92000000
20110622,ROST,78.25500000
20110622,RRC,53.62000000
20110622,RRD,19.24000000
20110622,RSG,31.12000000
20110622,RTN,49.12000000
20110622,S,5.12000000
20110622,SAI,16.67000000
20110622,SANM,9.57000000
20110622,SAPE,14.38000000
20110622,SBAC,38.21000000
20110622,SBUX,37.28000000
20110622,SCG,38.81000000
20110622,SCHW,16.08000000
20110622,SEE,22.80000000
20110622,SHW,83.00000000
20110622,SIAL,68.81000000
20110622,SIG,43.68000000
20110622,SIVB,57.92000000
20110622,SJM,77.64000000
20110622,SLB,83.58000000
20110622,SLE,18.89000000
20110622,SLG,85.04000000
20110622,SNA,59.94000000
20110622,SNDK,42.54000000
20110622,SNI,48.14000000
20110622,SNPS,25.54000000
20110622,SNSTA,-20.12000000
20110622,SNV,2.28000000
20110622,SO,39.56000000
20110622,SPG,114.22000000
20110622,SPLS,15.47000000
20110622,SRCL,87.97000000
20110622,SRE,52.56000000
20110622,SSP,8.93000000
20110622,STI,25.39000000
20110622,STJ,48.67000000
20110622,STR,17.48000000
20110622,STT,44.04000000
20110622,STX,14.97000000
20110622,STZ,21.53000000
20110622,SVU,8.84000000
20110622,SWK,69.63000000
20110622,SWKS,22.39000000
20110622,SWN,42.15000000
20110622,SWY,22.82000000
20110622,SYK,58.40000000
20110622,SYMC,18.86000000
20110622,SYY,31.25000000
20110622,T,30.88000000
20110622,TAP,45.22000000
20110622,TCX,0.76000000
20110622,TDC,57.66000000
20110622,TDG,86.89000000
20110622,TE,18.67000000
20110622,TEL,34.93000000
20110622,TER,14.18000000
20110622,TEX,27.05000000
20110622,TFX,60.47000000
20110622,TGT,46.82000000
20110622,THC,6.28000000
20110622,TIE,17.29000000
20110622,TIF,76.43000000
20110622,TIN,29.50000000
20110622,TJX,51.01000000
20110622,TKR,48.70000000
20110622,TLAB,4.41000000
20110622,TMK,62.70000000
20110622,TMO,63.70000000
20110622,TNB,52.45000000
20110622,TROW,57.52500000
20110622,TRV,57.32000000
20110622,TSCO,65.03000000
20110622,TSN,18.29000000
20110622,TSO,22.07000000
20110622,TSS,18.02000000
20110622,TTWO,14.86000000
20110622,TUP,65.66000000
20110622,TWC,75.48000000
20110622,TWX,35.47000000
20110622,TXN,31.74000000
20110622,TXT,22.68000000
20110622,TYC,47.11000000
20110622,UA,72.28000000
20110622,UAL,23.98000000
20110622,UDR,24.83000000
20110622,UHS,53.07000000
20110622,UIS,25.37000000
20110622,ULTA,61.49000000
20110622,UN,32.06000000
20110622,UNH,51.78000000
20110622,UNM,24.96000000
20110622,UNP,101.87000000
20110622,UPS,71.11000000
20110622,URBN,28.63000000
20110622,URI,24.12000000
20110622,USB,24.45000000
20110622,UTX,85.44000000
20110622,V,74.66000000
20110622,VAR,68.42000000
20110622,VC,66.10000000
20110622,VFC,104.52000000
20110622,VIA,48.65000000
20110622,VLO,24.95000000
20110622,VMC,39.08000000
20110622,VNO,93.25000000
20110622,VRSK,34.20000000
20110622,VRSN,33.13500000
20110622,VRTX,47.21000000
20110622,VTR,53.67000000
20110622,VTSS,4.13000000
20110622,VZ,35.94000000
20110622,WAG,42.65000000
20110622,WAT,94.05000000
20110622,WCG,50.03000000
20110622,WDC,34.57000000
20110622,WEC,31.01000000
20110622,WFC,27.37000000
20110622,WFM,59.98000000
20110622,WFT,17.92000000
20110622,WHR,77.22000000
20110622,WIN,13.23000000
20110622,WINN,8.27000000
20110622,WLBC,3.02000000
20110622,WLP,77.81000000
20110622,WM,37.29000000
20110622,WMB,29.32000000
20110622,WMT,53.01000000
20110622,WOR,19.83000000
20110622,WPI,65.60000000
20110622,WPO,411.45000000
20110622,WR,26.45000000
20110622,WSH,39.95000000
20110622,WU,19.59000000
20110622,WY,21.02000000
20110622,WYN,32.24000000
20110622,WYNN,133.07000000
20110622,X,42.60000000
20110622,XEC,85.72000000
20110622,XEL,24.17000000
20110622,XL,21.51000000
20110622,XLNX,34.21500000
20110622,XOM,79.82000000
20110622,XRAY,38.32000000
20110622,XRX,9.99000000
20110622,YUM,54.74000000
20110622,ZION,23.00500000
20110622,ZMH,62.15000000
