date,ticker,priceClosing
20070131,BMS,33.91000000
20070131,BMY,28.79000000
20070131,BRCM,31.92000000
20070131,BRL,53.52000000
20070131,BSX,18.45000000
20070131,BTU,40.83000000
20070131,BWA,68.54000000
20070131,BXP,126.09000000
20070131,C,55.13000000
20070131,CA,24.55000000
20070131,CAG,25.71000000
20070131,CAH,71.42000000
20070131,CAM,52.50000000
20070131,CAR,25.46000000
20070131,CAT,64.07000000
20070131,CB,52.04000000
20070131,CBE,91.39000000
20070131,CBG,37.61000000
20070131,CBS,31.17000000
20070131,CCI,35.16000000
20070131,CCL,51.56000000
20070131,CDNS,18.92000000
20070131,CE,26.25000000
20070131,CEG,72.55000000
20070131,CELG,53.68000000
20070131,CEPH,72.41000000
20070131,CERN,44.93000000
20070131,CF,30.50000000
20070131,CFS,2.39000000
20070131,CHD,45.31000000
20070131,CHK,29.61000000
20070131,CHP,5.40000000
20070131,CHRW,53.20000000
20070131,CHTR,3.50000000
20070131,CI,132.40000000
20070131,CIEN,28.09000000
20070131,CIK,4.50000000
20070131,CINF,44.74000000
20070131,CIT,58.96000000
20070131,CL,68.30000000
20070131,CLF,54.66000000
20070131,CLX,65.42000000
20070131,CMA,59.30000000
20070131,CMCSA,44.35000000
20070131,CME,563.30000000
20070131,CMG,59.42000000
20070131,CMI,134.56000000
20070131,CMS,16.69000000
20070131,CMT,8.77000000
20070131,CMVT,19.49000000
20070131,CNC,24.92000000
20070131,CNO,19.85000000
20070131,CNP,17.26000000
20070131,CNX,34.43000000
20070131,COF,80.40000000
20070131,COG,64.86000000
20070131,COH,45.86000000
20070131,COL,68.21000000
20070131,COO,47.70000000
20070131,COP,66.41000000
20070131,COST,56.16000000
20070131,CPB,38.48000000
20070131,CPRT,29.44000000
20070131,CR,38.83000000
20070131,CRM,43.83000000
20070131,CSC,52.46000000
20070131,CSCO,26.62000000
20070131,CSX,36.79000000
20070131,CTAS,41.15000000
20070131,CTB,15.99000000
20070131,CTL,44.84000000
20070131,CTSH,85.29000000
20070131,CTXS,31.66000000
20070131,CVG,26.04000000
20070131,CVH,51.55000000
20070131,CVS,33.65000000
20070131,CVX,72.88000000
20070131,CZN,14.66000000
20070131,D,82.96000000
20070131,DD,49.56000000
20070131,DDR,67.12000000
20070131,DDS,34.34000000
20070131,DE,100.28000000
20070131,DELL,24.22000000
20070131,DF,44.25000000
20070131,DG,16.94000000
20070131,DGX,52.48000000
20070131,DHI,29.06000000
20070131,DHR,74.06000000
20070131,DIS,35.17000000
20070131,DISCA,16.57000000
20070131,DISH,40.34000000
20070131,DJ,37.71000000
20070131,DLR,35.94000000
20070131,DLTR,31.45000000
20070131,DLX,29.92000000
20070131,DNB,85.00000000
20070131,DNR,27.70000000
20070131,DO,84.44000000
20070131,DOV,49.60000000
20070131,DRE,44.12000000
20070131,DRI,39.14000000
20070131,DTE,46.37000000
20070131,DUK,19.69000000
20070131,DV,28.16000000
20070131,DVA,54.60000000
20070131,DVN,70.09000000
20070131,DYN,7.05000000
20070131,EBAY,32.39000000
20070131,EBIX,25.54000000
20070131,ECL,43.90000000
20070131,ED,48.28000000
20070131,EFX,41.53000000
20070131,EIX,44.98000000
20070131,EL,47.50000000
20070131,EMC,13.99000000
20070131,EMN,58.56000000
20070131,EMR,44.97000000
20070131,ENDP,30.72000000
20070131,EOG,69.13000000
20070131,EOP,55.55000000
20070131,EP,15.52000000
20070131,EQIX,84.07000000
20070131,EQR,56.28000000
20070131,EQT,43.25000000
20070131,ERTS,50.00000000
20070131,ESRX,69.52000000
20070131,ESS,144.34000000
20070131,ESV,50.87000000
20070131,ETFC,24.38000000
20070131,ETN,78.35000000
20070131,ETR,92.85000000
20070131,EW,51.16000000
20070131,EXC,59.99000000
20070131,EXPD,42.69000000
20070131,EXPE,21.45000000
20070131,EXR,19.74000000
20070131,F,8.13000000
20070131,FAST,37.28000000
20070131,FCX,57.51000000
20070131,FD,41.49000000
20070131,FDC,24.86000000
20070131,FDO,32.40000000
20070131,FDX,110.40000000
20070131,FE,59.33000000
20070131,FFIV,71.41000000
20070131,FHN,43.60000000
20070131,FII,35.31000000
20070131,FIS,42.52000000
20070131,FISV,52.60000000
20070131,FITB,39.90000000
20070131,FL,22.44000000
20070131,FLIR,30.91000000
20070131,FLR,82.60000000
20070131,FLS,53.07000000
20070131,FLT,1.49000000
20070131,FMC,77.85000000
20070131,FO,83.72000000
20070131,FOSL,22.51000000
20070131,FPL,56.65000000
20070131,FRC,53.72000000
20070131,FRT,93.42000000
20070131,FRX,56.11000000
20070131,FSLR,32.37000000
20070131,FTI,61.93000000
20070131,GCI,58.14000000
20070131,GD,78.15000000
20070131,GE,36.05000000
20070131,GENZ,65.73000000
20070131,GFI,16.89000000
20070131,GFR,22.14000000
20070131,GGP,61.52000000
20070131,GILD,64.32000000
20070131,GIS,57.24000000
20070131,GLBC,25.62000000
20070131,GLW,20.84000000
20070131,GM,32.84000000
20070131,GME,53.43000000
20070131,GNW,34.90000000
20070131,GOLD,23.51000000
20070131,GOOG,501.50000000
20070131,GPC,47.52000000
20070131,GPN,37.76000000
20070131,GPS,19.17000000
20070131,GR,49.02000000
20070131,GRMN,50.22000000
20070131,GS,212.16000000
20070131,GT,24.69000000
20070131,GTW,2.05000000
20070131,GWW,77.65000000
20070131,HAL,29.54000000
20070131,HANS,38.09000000
20070131,HAR,94.57000000
20070131,HAS,28.40000000
20070131,HBAN,23.28000000
20070131,HBI,25.58000000
20070131,HCBK,13.76000000
20070131,HCP,41.25000000
20070131,HCR,53.24000000
20070131,HD,40.74000000
20070131,HES,53.99000000
20070131,HIG,94.91000000
20070131,HLS,23.39000000
20070131,HLT,35.39000000
20070131,HMA,19.45000000
20070131,HOC,52.69000000
20070131,HOG,68.27000000
20070131,HOLX,55.45000000
20070131,HON,45.69000000
20070131,HOT,62.58000000
20070131,HP,26.83000000
20070131,HPC,19.61000000
20070131,HPQ,43.28000000
20070131,HRB,24.60000000
20070131,HRL,37.90000000
20070131,HRS,50.82000000
20070131,HSIC,50.77000000
20070131,HSP,36.78000000
20070131,HST,26.47000000
20070131,HSY,51.04000000
20070131,HUM,55.50000000
20070131,IACI,38.40000000
20070131,IBM,99.15000000
20070131,ICE,130.55000000
20070131,IDXX,85.81000000
20070131,IFF,48.48000000
20070131,IKN,14.90000000
20070131,ILMN,40.85000000
20070131,IMS,14.48000000
20070131,INCY,7.43000000
20070131,INFO,2.24000000
20070131,INTC,20.96000000
20070131,INTU,31.45000000
20070131,IP,33.70000000
20070131,IPG,13.16000000
20070131,IPGP,26.41000000
20070131,IR,42.88000000
20070131,IRM,27.98000000
20070131,ISRG,98.41000000
20070131,IT,21.86000000
20070131,ITG,43.60000000
20070131,ITI,2.65000000
20070131,ITT,59.65000000
20070131,ITW,50.99000000
20070131,JBHT,25.13000000
20070131,JBL,23.99000000
20070131,JCI,92.46000000
20070131,JCP,81.24000000
20070131,JDSU,17.78000000
20070131,JEC,90.55000000
20070131,JEF,29.46000000
20070131,JKHY,21.34000000
20070131,JNJ,66.80000000
20070131,JNPR,18.12000000
20070131,JNS,20.48000000
20070131,JNY,34.16000000
20070131,JOYG,46.47000000
20070131,JPM,50.93000000
20070131,JWN,55.71000000
20070131,K,49.27000000
20070131,KBH,54.22000000
20070131,KEY,38.17000000
20070131,KEYS,35.85000000
20070131,KFT,34.92000000
20070131,KG,17.86000000
20070131,KIM,49.60000000
20070131,KLAC,49.25000000
20070131,KMB,69.40000000
20070131,KMI,106.00000000
20070131,KMX,57.43000000
20070131,KO,47.88000000
20070131,KR,25.60000000
20070131,KSE,40.80000000
20070131,KSS,70.91000000
20070131,KSU,30.06000000
20070131,LB,13.45000000
20070131,LDG,43.00000000
20070131,LEE,33.23000000
20070131,LEG,24.24000000
20070131,LEN,54.38000000
20070131,LH,73.44000000
20070131,LIZ,44.40000000
20070131,LKQX,21.42000000
20070131,LLL,82.34000000
20070131,LLTC,30.95000000
20070131,LLY,54.12000000
20070131,LM,104.85000000
20070131,LMT,97.19000000
20070131,LNC,67.14000000
20070131,LNT,36.35000000
20070131,LNX,3.76000000
20070131,LOW,33.71000000
20070131,LPX,22.91000000
20070131,LRCX,45.81000000
20070131,LTBG,16.05000000
20070131,LTD,27.94000000
20070131,LTR,43.46000000
20070131,LUK,27.36000000
20070131,LUV,15.10000000
20070131,LVLT,6.20000000
20070131,LXK,63.03000000
20070131,MA,111.55000000
20070131,MAA,60.12000000
20070131,MAC,95.53000000
20070131,MAR,48.14000000
20070131,MAS,31.99000000
20070131,MAT,24.36000000
20070131,MBI,71.83000000
20070131,MCD,44.35000000
20070131,MCHP,34.76000000
20070131,MCK,55.75000000
20070131,MCO,71.56000000
20070131,MDP,58.96000000
20070131,MDR,51.64000000
20070131,MDT,53.45000000
20070131,MEDI,34.66000000
20070131,MEE,23.69000000
20070131,MET,62.12000000
20070131,MFE,29.26000000
20070131,MGM,69.97000000
20070131,MHK,82.42000000
20070131,MHP,67.08000000
20070131,MHS,59.21000000
20070131,MKC,39.04000000
20070131,MLM,115.42000000
20070131,MMC,29.50000000
20070131,MMM,74.30000000
20070131,MNST,49.41000000
20070131,MO,87.39000000
20070131,MOLX,29.39000000
20070131,MON,55.09000000
20070131,MOS,19.92000000
20070131,MOT,19.85000000
20070131,MRK,44.75000000
20070131,MRO,90.34000000
20070131,MS,82.79000000
20070131,MSCS,15.70000000
20070131,MSFT,30.86000000
20070131,MSI,2.30000000
20070131,MTB,121.31000000
20070131,MTD,82.80000000
20070131,MTG,61.72000000
20070131,MTW,51.86000000
20070131,MU,12.95000000
20070131,MUR,49.71000000
20070131,MWP,47.89000000
20070131,MWV,30.14000000
20070131,MXIM,30.80000000
20070131,MXM,28.35000000
20070131,MYL,22.14000000
20070131,,
20070131,NAV,44.24000000
20070131,NAVI,5.40000000
20070131,NBL,53.41000000
20070131,NBR,30.28000000
20070131,NCC,37.85000000
20070131,NCR,47.39000000
20070131,NDAQ,34.00000000
20070131,NE,74.95000000
20070131,NEM,45.10000000
20070131,NFLX,22.81000000
20070131,NFX,42.81000000
20070131,NI,23.80000000
20070131,NKE,98.81000000
20070131,NKTR,12.70000000
20070131,NOC,70.94000000
20070131,NOV,60.64000000
20070131,NOVL,7.25000000
20070131,NRG,59.93000000
20070131,NSC,49.65000000
20070131,NT,26.77000000
20070131,NTAP,37.60000000
20070131,NTRS,60.75000000
20070131,NU,27.65000000
20070131,NUE,64.54000000
20070131,NVDA,30.65000000
20070131,NVT,35.48000000
20070131,NWL,29.54000000
20070131,NWS,23.25000000
20070131,NX,39.19000000
20070131,NXL,29.12000000
20070131,NYT,23.09000000
20070131,NYX,99.98000000
20070131,O,28.78000000
20070131,ODP,37.39000000
20070131,OI,22.26000000
20070131,OKE,42.91000000
20070131,OMC,105.20000000
20070131,OMX,48.29000000
20070131,ORCL,17.16000000
20070131,ORLY,34.91000000
20070131,OXY,46.36000000
20070131,PALM,13.83000000
20070131,PAYX,40.01000000
20070131,PBCT,44.99000000
20070131,PBG,31.63000000
20070131,PBI,47.87000000
20070131,PCAR,66.84000000
20070131,PCG,46.68000000
20070131,PCH,47.21000000
20070131,PCL,40.25000000
20070131,PCLN,42.62000000
20070131,PCP,88.89000000
20070131,PD,123.60000000
20070131,PDCO,37.61000000
20070131,PEG,67.03000000
20070131,PEP,65.24000000
20070131,PETM,30.54000000
20070131,PFE,26.24000000
20070131,PFG,61.61000000
20070131,PG,64.87000000
20070131,PGR,23.19000000
20070131,PH,82.76000000
20070131,PHM,34.34000000
20070131,PIR,6.77000000
20070131,PKG,22.84000000
20070131,PKI,23.87000000
20070131,PLD,65.00000000
20070131,PLI,4.80000000
20070131,PLL,34.76000000
20070131,PLMD,40.04000000
20070131,PMCS,6.30000000
20070131,PMTC,19.82000000
20070131,PNC,73.77000000
20070131,PNR,31.16000000
20070131,PNW,48.79000000
20070131,POM,25.58000000
20070131,PPG,66.29000000
20070131,PPL,35.60000000
20070131,PRGO,17.28000000
20070131,PRSP,35.00000000
20070131,PRU,89.13000000
20070131,PSA,108.76000000
20070131,PTC,9.50000000
20070131,PTV,32.44000000
20070131,PVH,55.15000000
20070131,PWER,7.39000000
20070131,PWR,20.57000000
20070131,PXD,41.00000000
20070131,QCOM,37.66000000
20070131,QLGC,18.30000000
20070131,R,54.54000000
20070131,RAI,64.50000000
20070131,RCL,44.93000000
20070131,RDC,32.89000000
20070131,RE,93.60000000
20070131,REG,87.10000000
20070131,REGN,19.89000000
20070131,RF,36.26000000
20070131,RFMD,7.72000000
20070131,RHI,40.70000000
20070131,RHT,22.73000000
20070131,RIG,77.37000000
20070131,RJF,31.92000000
20070131,RL,82.05000000
20070131,RLH,12.03000000
20070131,RMD,52.58000000
20070131,ROH,52.06000000
20070131,ROK,61.21000000
20070131,ROL,21.82000000
20070131,ROP,51.92000000
20070131,ROST,32.39000000
20070131,RRC,30.69000000
20070131,RRD,37.10000000
20070131,RSG,43.25000000
20070131,RTN,51.90000000
20070131,S,17.83000000
20070131,SAF,64.01000000
20070131,SAI,18.55000000
20070131,SANM,3.50000000
20070131,SAPE,6.28000000
20070131,SBAC,29.71000000
20070131,SBUX,34.94000000
20070131,SCG,40.72000000
20070131,SCHW,18.92000000
20070131,SEE,65.90000000
20070131,SGP,25.00000000
20070131,SHW,69.10000000
20070131,SIAL,37.95000000
20070131,SIG,23.92000000
20070131,SII,39.68000000
20070131,SIVB,46.65000000
20070131,SJM,47.49000000
20070131,SLB,63.49000000
20070131,SLE,17.15000000
20070131,SLG,146.58000000
20070131,SLR,3.25000000
20070131,SNA,48.21000000
20070131,SNDK,40.18000000
20070131,SNPS,26.60000000
20070131,SNS,17.64000000
20070131,SNSTA,-28.56500000
20070131,SNV,31.93000000
20070131,SO,36.53000000
20070131,SPG,114.39000000
20070131,SPLS,25.72000000
20070131,SRCL,77.00000000
20070131,SRE,57.38000000
20070131,SSP,48.83000000
20070131,STA,50.85000000
20070131,STI,83.10000000
20070131,STJ,42.76000000
20070131,STR,81.20000000
20070131,STT,71.05000000
20070131,STX,27.09000000
20070131,STZ,24.74000000
20070131,SUNW,6.64000000
20070131,SVU,37.98000000
20070131,SWK,57.26000000
20070131,SWKS,6.57000000
20070131,SWN,38.46000000
20070131,SWY,36.03000000
20070131,SYK,61.94000000
20070131,SYMC,17.71000000
20070131,SYY,34.55000000
20070131,T,37.63000000
20070131,TAP,80.80000000
20070131,TCX,0.81000000
20070131,TDG,31.85000000
20070131,TE,16.96000000
20070131,TER,14.90000000
20070131,TEX,56.89000000
20070131,TFX,66.78000000
20070131,TGT,61.36000000
20070131,THC,7.06000000
20070131,TIE,30.84000000
20070131,TIF,39.26000000
20070131,TIN,49.94000000
20070131,TJX,29.57000000
20070131,TKR,28.61000000
20070131,TLAB,10.07000000
20070131,TMK,64.99000000
20070131,TMO,47.85000000
20070131,TNB,47.89000000
20070131,TROW,47.98000000
20070131,TSCO,50.33000000
20070131,TSN,17.75000000
20070131,TSO,82.39000000
20070131,TSS,30.90000000
20070131,TTWO,17.38000000
20070131,TUP,23.33000000
20070131,TWTR,1.38000000
20070131,TWX,21.87000000
20070131,TXN,31.19000000
20070131,TXT,93.17000000
20070131,TYC,31.88000000
20070131,UA,50.80000000
20070131,UAUA,43.20000000
20070131,UDR,32.79000000
20070131,UHS,57.93000000
20070131,UIS,8.62000000
20070131,UN,26.69000000
20070131,UNH,52.26000000
20070131,UNM,22.00000000
20070131,UNP,101.00000000
20070131,UPS,72.28000000
20070131,URBN,24.40000000
20070131,URI,25.75000000
20070131,USB,35.60000000
20070131,UTX,68.02000000
20070131,VAR,46.13000000
20070131,VC,8.00000000
20070131,VFC,75.87000000
20070131,VIA,40.67000000
20070131,VLO,54.28000000
20070131,VMC,101.84000000
20070131,VNO,122.35000000
20070131,VRSN,23.90000000
20070131,VRTX,35.35000000
20070131,VTR,46.25000000
20070131,VZ,38.52000000
20070131,WAG,45.30000000
20070131,WAT,56.69000000
20070131,WCG,77.48000000
20070131,WDC,19.60000000
20070131,WEC,46.56000000
20070131,WFC,35.92000000
20070131,WFMI,43.19000000
20070131,WFT,40.38000000
20070131,WHR,91.43000000
20070131,WIN,14.88000000
20070131,WINN,13.61000000
20070131,WLP,78.38000000
20070131,WM,44.59000000
20070131,WMB,26.99000000
20070131,WMI,37.98000000
20070131,WMT,47.69000000
20070131,WOR,19.18000000
20070131,WPI,27.22000000
20070131,WPO,762.70000000
20070131,WR,26.56000000
20070131,WSH,40.86000000
20070131,WU,22.34000000
20070131,WWY,51.52000000
20070131,WXH,13.93000000
20070131,WY,75.00000000
20070131,WYE,49.41000000
20070131,WYN,31.20000000
20070131,WYNN,111.74000000
20070131,X,83.49000000
20070131,XEC,37.48000000
20070131,XEL,23.33000000
20070131,XL,69.00000000
20070131,XLNX,24.30000000
20070131,XOM,74.10000000
20070131,XRAY,30.84000000
20070131,XRX,17.20000000
20070131,XTO,50.47000000
20070131,YUM,60.01000000
20070131,ZION,84.82000000
20070131,ZMH,84.22000000
