date,ticker,priceClosing
20150311,D,68.75000000
20150311,DAL,44.02000000
20150311,DAN,20.67000000
20150311,DD,79.29000000
20150311,DDR,18.17000000
20150311,DDS,130.28000000
20150311,DE,90.23000000
20150311,DF,15.41000000
20150311,DFS,57.85000000
20150311,DG,71.45000000
20150311,DGX,71.14000000
20150311,DHI,25.99000000
20150311,DHR,84.37000000
20150311,DIS,102.89000000
20150311,DISCA,32.40000000
20150311,DISH,73.23000000
20150311,DLPH,76.88000000
20150311,DLR,64.51000000
20150311,DLTR,78.83000000
20150311,DLX,64.24000000
20150311,DNB,126.56000000
20150311,DNR,7.91000000
20150311,DO,27.67000000
20150311,DOV,70.48000000
20150311,DPS,76.87000000
20150311,DRE,20.39000000
20150311,DRI,61.72000000
20150311,DTE,78.15000000
20150311,DUK,74.28000000
20150311,DV,35.03000000
20150311,DVA,79.41000000
20150311,DVN,57.84000000
20150311,DYN,26.06000000
20150311,EA,55.09000000
20150311,EBAY,59.67500000
20150311,EBIX,24.96500000
20150311,ECL,114.50000000
20150311,ED,59.72000000
20150311,EFX,91.52000000
20150311,EIX,62.00000000
20150311,EL,80.50000000
20150311,EMC,25.72000000
20150311,EMN,70.37000000
20150311,EMR,55.51000000
20150311,ENDP,87.76000000
20150311,EOG,86.55000000
20150311,EQIX,227.02000000
20150311,EQR,75.76000000
20150311,EQT,77.54000000
20150311,ES,48.82000000
20150311,ESRX,81.24000000
20150311,ESS,223.58000000
20150311,ESV,22.44000000
20150311,ETFC,27.72000000
20150311,ETN,66.57000000
20150311,ETR,74.69000000
20150311,EVHC,36.52000000
20150311,EW,134.71000000
20150311,EXC,31.83000000
20150311,EXPD,47.58000000
20150311,EXPE,88.95000000
20150311,EXR,64.01000000
20150311,F,15.75000000
20150311,FANG,70.05000000
20150311,FAST,40.42000000
20150311,FB,77.57000000
20150311,FBHS,45.38000000
20150311,FCX,18.81000000
20150311,FDO,78.59000000
20150311,FDX,171.56000000
20150311,FE,34.17000000
20150311,FFIV,112.90000000
20150311,FHN,14.40000000
20150311,FII,34.04000000
20150311,FIS,64.60000000
20150311,FISV,76.95000000
20150311,FITB,19.02000000
20150311,FL,61.12000000
20150311,FLIR,31.12000000
20150311,FLR,57.12000000
20150311,FLS,57.65000000
20150311,FLT,149.05000000
20150311,FMC,60.22000000
20150311,FOSL,80.24000000
20150311,FOXA,34.19000000
20150311,FRC,58.46000000
20150311,FRT,139.70000000
20150311,FSLR,59.29000000
20150311,FTI,37.41000000
20150311,FTNT,33.38000000
20150311,FTR,7.36000000
20150311,GCI,34.83000000
20150311,GD,132.30000000
20150311,GE,25.19000000
20150311,GFI,3.86000000
20150311,GGP,29.03000000
20150311,GHC,1029.76000000
20150311,GILD,98.97000000
20150311,GIS,51.70000000
20150311,GLW,22.70000000
20150311,GM,37.78000000
20150311,GME,39.48000000
20150311,GNW,7.27000000
20150311,GOLD,69.50000000
20150311,GOOGL,555.69000000
20150311,GPC,92.33000000
20150311,GPN,89.22000000
20150311,GPS,40.85000000
20150311,GRMN,49.52000000
20150311,GS,184.18000000
20150311,GT,25.07000000
20150311,GWW,232.17000000
20150311,HAL,41.31000000
20150311,HAR,130.74000000
20150311,HAS,60.91000000
20150311,HBAN,10.86000000
20150311,HBI,32.22000000
20150311,HCA,71.76000000
20150311,HCBK,9.92000000
20150311,HCP,39.98000000
20150311,HD,113.07000000
20150311,HES,69.60000000
20150311,HFC,38.87000000
20150311,HIG,41.31000000
20150311,HII,138.91000000
20150311,HLS,42.48000000
20150311,HLT,28.04000000
20150311,HOG,62.16000000
20150311,HOLX,31.96000000
20150311,HON,100.65000000
20150311,HOT,80.29000000
20150311,HP,64.50000000
20150311,HPQ,32.61000000
20150311,HRB,31.78000000
20150311,HRL,55.24000000
20150311,HRS,72.50000000
20150311,HSIC,136.81000000
20150311,HSP,87.60000000
20150311,HST,20.39000000
20150311,HSY,99.12000000
20150311,HUM,161.00000000
20150311,IACI,67.73500000
20150311,IBM,156.80000000
20150311,ICE,228.60000000
20150311,IDXX,149.97000000
20150311,IFF,117.18000000
20150311,ILMN,190.23500000
20150311,IMS,24.77000000
20150311,INCY,90.02000000
20150311,INTC,32.33000000
20150311,INTU,95.18000000
20150311,IP,54.04000000
20150311,IPG,21.33000000
20150311,IPGP,98.17000000
20150311,IR,66.20000000
20150311,IRM,35.97000000
20150311,ISRG,493.51000000
20150311,IT,79.92000000
20150311,ITG,24.01000000
20150311,ITI,1.71000000
20150311,ITT,39.99000000
20150311,ITW,96.19000000
20150311,IVZ,39.79000000
20150311,JBHT,86.80000000
20150311,JBL,21.49000000
20150311,JCI,48.42000000
20150311,JCP,7.31000000
20150311,JDSU,13.60000000
20150311,JEC,43.04000000
20150311,JKHY,66.47000000
20150311,JNJ,98.32000000
20150311,JNPR,23.43000000
20150311,JNS,16.01000000
20150311,JOY,38.01000000
20150311,JPM,60.24000000
20150311,JWN,79.27000000
20150311,K,61.97000000
20150311,KATE,30.80000000
20150311,KBH,13.52000000
20150311,KEY,14.23000000
20150311,KEYS,37.24000000
20150311,KIM,25.61000000
20150311,KLAC,60.28000000
20150311,KMB,104.15000000
20150311,KMI,39.81000000
20150311,KMX,62.00000000
20150311,KO,40.10000000
20150311,KODK,18.20000000
20150311,KR,74.71000000
20150311,KRFT,60.97000000
20150311,KSS,73.85000000
20150311,KSU,114.51000000
20150311,L,39.69000000
20150311,LB,90.00000000
20150311,LDOS,44.16000000
20150311,LEE,3.00000000
20150311,LEG,44.03000000
20150311,LEN,48.20000000
20150311,LH,121.24000000
20150311,LKQ,24.15000000
20150311,LLL,125.08000000
20150311,LLTC,47.10000000
20150311,LLY,68.46000000
20150311,LM,55.03000000
20150311,LMT,197.21000000
20150311,LNC,56.61000000
20150311,LNT,60.31000000
20150311,LO,66.44000000
20150311,LOW,73.07000000
20150311,LPX,16.23000000
20150311,LRCX,78.27000000
20150311,LUK,23.26000000
20150311,LUV,43.84000000
20150311,LVLT,53.54000000
20150311,LXK,38.88000000
20150311,LYB,85.11000000
20150311,M,62.36000000
20150311,MA,86.97000000
20150311,MAA,72.27000000
20150311,MAC,91.74000000
20150311,MAR,81.07000000
20150311,MAS,26.18000000
20150311,MAT,24.62000000
20150311,MBI,9.12000000
20150311,MCD,94.96000000
20150311,MCHP,49.01500000
20150311,MCK,222.18000000
20150311,MCO,96.00000000
20150311,MDLZ,34.34000000
20150311,MDP,53.35000000
20150311,MDR,3.13000000
20150311,MDT,76.05000000
20150311,MET,50.85000000
20150311,MGM,19.59000000
20150311,MHFI,102.56000000
20150311,MHK,178.57000000
20150311,MJN,98.44000000
20150311,MKC,72.18000000
20150311,MLM,138.89000000
20150311,MMC,55.72000000
20150311,MMM,161.73000000
20150311,MNK,119.42000000
20150311,MNST,135.96000000
20150311,MO,52.22000000
20150311,MON,116.91000000
20150311,MOS,47.85000000
20150311,MPC,96.87000000
20150311,MRK,56.06000000
20150311,MRKT,25.62000000
20150311,MRO,25.79000000
20150311,MS,34.95000000
20150311,MSCI,55.83000000
20150311,MSFT,41.98000000
20150311,MSI,65.31000000
20150311,MTB,121.66000000
20150311,MTD,309.46000000
20150311,MTG,9.43000000
20150311,MTW,20.41000000
20150311,MU,27.88000000
20150311,MUR,47.24000000
20150311,MWV,49.11000000
20150311,MWW,6.51000000
20150311,MXIM,35.06000000
20150311,MYL,59.00000000
20150311,,
20150311,NAV,29.85000000
20150311,NAVI,19.16000000
20150311,NBL,44.38000000
20150311,NBR,12.18000000
20150311,NCLH,49.90000000
20150311,NCR,28.66000000
20150311,NDAQ,49.34000000
20150311,NE,14.09000000
20150311,NEE,97.98000000
20150311,NEM,22.24000000
20150311,NFLX,440.19000000
20150311,NFX,31.28000000
20150311,NI,40.96000000
20150311,NKE,95.34000000
20150311,NKTR,13.03000000
20150311,NLSN,42.67000000
20150311,NOC,158.03000000
20150311,NOV,50.16000000
20150311,NRG,23.12000000
20150311,NSC,108.22000000
20150311,NTAP,37.81500000
20150311,NTRS,69.82000000
20150311,NUE,46.48000000
20150311,NVDA,22.88000000
20150311,NWL,37.83000000
20150311,NWSA,16.40000000
20150311,NYT,13.40000000
20150311,O,49.53000000
20150311,ODP,9.26000000
20150311,OI,23.24000000
20150311,OKE,46.11000000
20150311,OMC,76.36000000
20150311,ORCL,41.47000000
20150311,ORLY,204.27500000
20150311,OXY,74.26000000
20150311,PAR,4.69000000
20150311,PAYX,48.99000000
20150311,PB,51.41000000
20150311,PBCT,14.88000000
20150311,PBI,22.29000000
20150311,PCAR,60.99000000
20150311,PCG,51.38000000
20150311,PCH,38.14000000
20150311,PCL,42.05000000
20150311,PCLN,1177.55000000
20150311,PCP,209.48000000
20150311,PDCO,47.96000000
20150311,PEG,40.22000000
20150311,PEP,93.63000000
20150311,PETM,82.98000000
20150311,PFE,33.63000000
20150311,PFG,49.76000000
20150311,PG,81.39000000
20150311,PGR,26.32000000
20150311,PH,117.64000000
20150311,PHM,21.17000000
20150311,PIR,12.41000000
20150311,PKG,77.56000000
20150311,PKI,46.75000000
20150311,PLD,41.72000000
20150311,PLL,97.91000000
20150311,PM,77.82000000
20150311,PMCS,9.48000000
20150311,PNC,93.32000000
20150311,PNR,62.50000000
20150311,PNW,61.80000000
20150311,POM,26.85000000
20150311,PPG,225.18000000
20150311,PPL,31.40000000
20150311,PRGO,161.25000000
20150311,PRU,80.46000000
20150311,PSA,185.86000000
20150311,PSX,74.55000000
20150311,PTC,32.84000000
20150311,PVH,96.98000000
20150311,PWR,28.14000000
20150311,PXD,153.14000000
20150311,Q,64.98000000
20150311,QCOM,70.27000000
20150311,QEP,21.05000000
20150311,QLGC,14.76000000
20150311,QRVO,72.95000000
20150311,R,92.52000000
20150311,RAI,69.87000000
20150311,RCL,76.18000000
20150311,RDC,19.20000000
20150311,RE,175.95000000
20150311,REG,64.28000000
20150311,REGN,424.55000000
20150311,RF,9.54000000
20150311,RHI,60.08000000
20150311,RHT,65.12000000
20150311,RIG,14.42000000
20150311,RJF,58.76000000
20150311,RL,127.66000000
20150311,RLGY,45.18000000
20150311,RLH,6.43000000
20150311,RMD,67.58000000
20150311,ROK,109.98000000
20150311,ROL,22.44000000
20150311,ROP,165.97000000
20150311,ROST,105.05000000
20150311,RRC,47.09000000
20150311,RRD,19.38000000
20150311,RSG,40.12000000
20150311,RTN,105.44000000
20150311,S,5.05000000
20150311,SANM,22.44000000
20150311,SBAC,119.92000000
20150311,SBUX,91.42000000
20150311,SCG,52.23000000
20150311,SCHW,30.68000000
20150311,SEE,45.46000000
20150311,SHW,280.95000000
20150311,SIAL,137.97000000
20150311,SIG,120.08000000
20150311,SIVB,123.73000000
20150311,SJM,111.12000000
20150311,SLB,81.27000000
20150311,SLG,124.00000000
20150311,SNA,142.20000000
20150311,SNDK,82.73000000
20150311,SNI,72.22000000
20150311,SNPS,45.34000000
20150311,SNV,28.16000000
20150311,SO,43.72000000
20150311,SPG,179.35000000
20150311,SPLS,15.90000000
20150311,SRCL,135.67000000
20150311,SRE,106.15000000
20150311,SSP,24.12000000
20150311,STI,41.41000000
20150311,STJ,66.48000000
20150311,STR,22.81000000
20150311,STT,72.42000000
20150311,STX,54.36000000
20150311,STZ,115.61000000
20150311,SVU,10.90000000
20150311,SWK,95.15000000
20150311,SWKS,92.20000000
20150311,SWN,22.30000000
20150311,SYF,31.55000000
20150311,SYK,90.46000000
20150311,SYMC,23.46000000
20150311,SYY,38.40000000
20150311,T,32.62000000
20150311,TAP,73.68000000
20150311,TCX,19.17000000
20150311,TDC,42.24000000
20150311,TDG,214.16000000
20150311,TE,18.63000000
20150311,TEL,71.06000000
20150311,TER,19.04000000
20150311,TEX,25.23000000
20150311,TFX,119.35000000
20150311,TGT,77.78000000
20150311,THC,47.82000000
20150311,TIF,84.20000000
20150311,TJX,67.15000000
20150311,TKR,41.89000000
20150311,TMK,53.41000000
20150311,TMO,127.94000000
20150311,TMUS,32.11000000
20150311,TRCO,67.64000000
20150311,TRIP,83.22000000
20150311,TROW,81.68000000
20150311,TRV,105.67000000
20150311,TSCO,84.73000000
20150311,TSN,37.55000000
20150311,TSO,86.68000000
20150311,TSS,37.41000000
20150311,TTWO,24.42000000
20150311,TUP,66.35000000
20150311,TWC,152.64000000
20150311,TWTR,46.27000000
20150311,TWX,82.94000000
20150311,TXN,57.17000000
20150311,TXT,42.60000000
20150311,TYC,41.56000000
20150311,UA,74.61000000
20150311,UAL,65.97000000
20150311,UDR,31.95000000
20150311,UHS,113.92000000
20150311,UIS,22.69000000
20150311,ULTA,141.96000000
20150311,UN,41.85000000
20150311,UNH,112.72000000
20150311,UNM,32.95000000
20150311,UNP,114.29000000
20150311,UPS,98.72000000
20150311,URBN,44.33000000
20150311,URI,87.61000000
20150311,USB,43.75000000
20150311,UTX,118.34000000
20150311,V,264.75000000
20150311,VAR,92.97000000
20150311,VC,98.09000000
20150311,VFC,72.72000000
20150311,VIAB,69.12000000
20150311,VLO,57.74000000
20150311,VMC,83.24000000
20150311,VNO,104.58000000
20150311,VRSK,69.78000000
20150311,VRSN,63.21000000
20150311,VRTX,122.64000000
20150311,VTR,69.12000000
20150311,VTSS,3.71000000
20150311,VZ,47.68000000
20150311,WAT,119.76000000
20150311,WBA,82.51000000
20150311,WCG,89.23000000
20150311,WDC,97.89000000
20150311,WEC,47.82000000
20150311,WFC,53.70000000
20150311,WFM,54.09000000
20150311,WFT,12.22000000
20150311,WHR,196.67000000
20150311,WIN,7.57000000
20150311,WM,52.69000000
20150311,WMB,46.24000000
20150311,WMT,80.69000000
20150311,WOR,25.71000000
20150311,WPX,11.03000000
20150311,WR,37.06000000
20150311,WSH,47.73000000
20150311,WU,19.28000000
20150311,WY,33.39000000
20150311,WYN,89.04000000
20150311,WYNN,126.62500000
20150311,X,22.59000000
20150311,XEC,107.75000000
20150311,XEL,33.85000000
20150311,XL,35.59000000
20150311,XLNX,39.71000000
20150311,XOM,84.02000000
20150311,XRAY,51.09000000
20150311,XRX,12.87000000
20150311,XYL,34.58000000
20150311,YUM,76.50000000
20150311,ZION,27.08000000
20150311,ZMH,116.23000000
20150311,ZTS,46.01000000
