date,ticker,priceClosing
20111220,BDX,73.02000000
20111220,BEAM,49.89000000
20111220,BEN,95.27000000
20111220,BGG,15.83000000
20111220,BH,384.74000000
20111220,BHI,48.03000000
20111220,BIG,38.10000000
20111220,BIIB,110.73000000
20111220,BK,19.58000000
20111220,BLK,173.14000000
20111220,BLL,35.10000000
20111220,BMC,34.39000000
20111220,BMS,29.66000000
20111220,BMY,35.03000000
20111220,BR,22.17000000
20111220,BRCM,29.05000000
20111220,BSX,5.15000000
20111220,BTU,33.25000000
20111220,BVSN,10.34000000
20111220,BWA,63.34000000
20111220,BXP,98.39000000
20111220,C,25.95000000
20111220,CA,20.69000000
20111220,CAG,26.19000000
20111220,CAH,40.83000000
20111220,CAM,49.13000000
20111220,CAR,10.97000000
20111220,CAT,91.73000000
20111220,CB,68.46000000
20111220,CBE,53.42000000
20111220,CBG,15.14000000
20111220,CBOE,26.25000000
20111220,CBS,25.84000000
20111220,CCI,44.00000000
20111220,CCL,32.75000000
20111220,CDNS,10.54000000
20111220,CE,43.38000000
20111220,CEG,38.50000000
20111220,CELG,66.43000000
20111220,CERN,59.89000000
20111220,CF,137.93000000
20111220,CFN,24.77000000
20111220,CHD,45.24000000
20111220,CHK,22.82000000
20111220,CHRW,68.23000000
20111220,CHTR,55.42000000
20111220,CI,42.17000000
20111220,CIEN,11.64000000
20111220,CIK,3.63000000
20111220,CINF,29.97000000
20111220,CIT,34.86000000
20111220,CL,91.55000000
20111220,CLF,63.80000000
20111220,CLX,65.41000000
20111220,CMA,25.12000000
20111220,CMCSA,23.39500000
20111220,CME,248.13000000
20111220,CMG,331.72000000
20111220,CMI,90.02000000
20111220,CMS,21.35000000
20111220,CMT,8.26000000
20111220,CMVT,6.68000000
20111220,CNC,40.21000000
20111220,CNO,6.09000000
20111220,CNP,19.52000000
20111220,CNX,36.34000000
20111220,COF,41.75000000
20111220,COG,77.12000000
20111220,COH,58.64000000
20111220,COL,55.18000000
20111220,COO,70.57000000
20111220,COP,69.78000000
20111220,COST,83.64000000
20111220,COV,44.37000000
20111220,CPB,32.93000000
20111220,CPN,15.63000000
20111220,CPRT,46.89000000
20111220,CR,46.02000000
20111220,CRM,104.32000000
20111220,CSC,26.49000000
20111220,CSCO,18.40500000
20111220,CSX,20.94000000
20111220,CTAS,31.28000000
20111220,CTB,13.30000000
20111220,CTL,35.91000000
20111220,CTSH,67.63000000
20111220,CTXS,63.38000000
20111220,CVG,12.82000000
20111220,CVH,31.09000000
20111220,CVS,39.80000000
20111220,CVX,103.67000000
20111220,CXO,93.64000000
20111220,D,52.12000000
20111220,DAL,8.63000000
20111220,DAN,11.16000000
20111220,DD,45.01000000
20111220,DDR,11.96000000
20111220,DDS,44.12000000
20111220,DE,76.64000000
20111220,DELL,15.15000000
20111220,DF,11.00000000
20111220,DFS,24.22000000
20111220,DG,40.86000000
20111220,DGX,57.59000000
20111220,DHI,12.43000000
20111220,DHR,47.98000000
20111220,DIS,36.17000000
20111220,DISCA,40.54000000
20111220,DISH,27.46000000
20111220,DLPH,21.50000000
20111220,DLR,67.11000000
20111220,DLTR,81.80000000
20111220,DLX,22.32000000
20111220,DNB,72.75000000
20111220,DNR,15.19000000
20111220,DO,55.75000000
20111220,DOV,57.90000000
20111220,DPS,39.24000000
20111220,DRE,12.01000000
20111220,DRI,43.93000000
20111220,DTE,53.59000000
20111220,DUK,21.40000000
20111220,DV,35.33000000
20111220,DVA,74.68000000
20111220,DVN,61.21000000
20111220,DYN,2.56000000
20111220,EA,20.57000000
20111220,EBAY,30.63000000
20111220,EBIX,21.13000000
20111220,ECL,55.48000000
20111220,ED,60.80000000
20111220,EFX,38.60000000
20111220,EIX,39.95000000
20111220,EL,109.01000000
20111220,EMC,22.44000000
20111220,EMN,38.70000000
20111220,EMR,49.67000000
20111220,ENDP,34.78000000
20111220,EOG,97.97000000
20111220,EP,25.55000000
20111220,EQIX,102.43000000
20111220,EQR,57.09000000
20111220,EQT,54.83000000
20111220,ES,2.88000000
20111220,ESRX,44.54000000
20111220,ESS,139.30000000
20111220,ESV,47.96000000
20111220,ETFC,7.88500000
20111220,ETN,43.63000000
20111220,ETR,71.98000000
20111220,EW,70.46000000
20111220,EXC,42.33000000
20111220,EXPD,40.48000000
20111220,EXPE,28.55000000
20111220,EXR,23.80000000
20111220,F,10.33000000
20111220,FAST,43.23000000
20111220,FBHS,15.75000000
20111220,FCX,37.58000000
20111220,FDO,57.96000000
20111220,FDX,83.81000000
20111220,FE,43.37000000
20111220,FFIV,109.39000000
20111220,FHN,7.71000000
20111220,FII,14.59000000
20111220,FIS,25.87000000
20111220,FISV,58.23000000
20111220,FITB,12.19000000
20111220,FL,23.34000000
20111220,FLIR,25.61000000
20111220,FLR,49.11000000
20111220,FLS,100.81000000
20111220,FLT,29.50000000
20111220,FMC,86.58000000
20111220,FOH,0.39000000
20111220,FOSL,82.97000000
20111220,FRC,30.05000000
20111220,FRT,91.62000000
20111220,FRX,29.49000000
20111220,FSLR,32.88000000
20111220,FTI,50.98000000
20111220,FTNT,21.36000000
20111220,FTR,4.96500000
20111220,GCI,13.13000000
20111220,GD,64.84000000
20111220,GE,17.28000000
20111220,GFI,15.62000000
20111220,GGP,14.89000000
20111220,GILD,38.16000000
20111220,GIS,39.27000000
20111220,GLW,12.58000000
20111220,GM,19.69000000
20111220,GME,23.47000000
20111220,GNW,6.00000000
20111220,GOLD,105.12000000
20111220,GOOG,630.37000000
20111220,GPC,59.23000000
20111220,GPN,46.49000000
20111220,GPS,18.39000000
20111220,GR,123.00000000
20111220,GRMN,38.99000000
20111220,GS,90.98000000
20111220,GT,13.66000000
20111220,GWW,186.71000000
20111220,HAL,33.21000000
20111220,HANS,97.13000000
20111220,HAR,36.52000000
20111220,HAS,32.77000000
20111220,HBAN,5.27000000
20111220,HBI,22.07000000
20111220,HCA,21.06000000
20111220,HCBK,6.09500000
20111220,HCP,39.68000000
20111220,HD,41.95000000
20111220,HES,55.50000000
20111220,HFC,22.60000000
20111220,HIG,15.91000000
20111220,HII,32.18000000
20111220,HLS,16.92000000
20111220,HMA,7.05000000
20111220,HOG,37.57000000
20111220,HOLX,16.91500000
20111220,HON,54.36000000
20111220,HOT,46.70000000
20111220,HP,58.07000000
20111220,HPQ,25.91000000
20111220,HRB,15.38000000
20111220,HRL,28.92000000
20111220,HRS,35.18000000
20111220,HSIC,64.26000000
20111220,HSP,29.20000000
20111220,HST,14.26000000
20111220,HSY,59.57000000
20111220,HUM,86.63000000
20111220,IACI,41.89000000
20111220,IBM,187.24000000
20111220,ICE,119.90000000
20111220,IDXX,74.56000000
20111220,IFF,52.25000000
20111220,ILMN,26.71000000
20111220,IMS,14.10000000
20111220,INCY,14.42000000
20111220,INTC,23.84000000
20111220,INTU,53.76500000
20111220,IP,28.50000000
20111220,IPG,9.38000000
20111220,IPGP,35.60000000
20111220,IR,31.44000000
20111220,IRM,30.96000000
20111220,ISRG,443.58000000
20111220,IT,36.05000000
20111220,ITG,10.54000000
20111220,ITI,1.28000000
20111220,ITT,19.81000000
20111220,ITW,47.23000000
20111220,IVZ,19.60000000
20111220,JBHT,44.83000000
20111220,JBL,19.95000000
20111220,JCI,29.48000000
20111220,JCP,33.44000000
20111220,JDSU,9.90500000
20111220,JEC,40.26000000
20111220,JEF,14.50000000
20111220,JKHY,34.00000000
20111220,JNJ,64.52000000
20111220,JNPR,19.74000000
20111220,JNS,5.90000000
20111220,JNY,9.67000000
20111220,JOY,76.62000000
20111220,JPM,32.21000000
20111220,JWN,48.87000000
20111220,K,49.33000000
20111220,KBH,7.74000000
20111220,KEY,7.37000000
20111220,KFT,36.91000000
20111220,KIM,16.57000000
20111220,KLAC,47.81000000
20111220,KMB,72.60000000
20111220,KMI,30.14000000
20111220,KMX,31.07000000
20111220,KO,68.40000000
20111220,KR,23.98000000
20111220,KSS,49.09000000
20111220,KSU,64.83000000
20111220,L,37.46000000
20111220,LEE,0.74000000
20111220,LEG,22.64000000
20111220,LEN,19.68000000
20111220,LH,84.24000000
20111220,LIZ,8.05000000
20111220,LKQX,29.95500000
20111220,LLL,65.71000000
20111220,LLTC,29.79000000
20111220,LLY,41.12000000
20111220,LM,23.94000000
20111220,LMT,78.53000000
20111220,LNC,18.60000000
20111220,LNT,42.91000000
20111220,LO,111.06000000
20111220,LOW,25.73000000
20111220,LPX,7.82000000
20111220,LRCX,36.05000000
20111220,LTD,38.99000000
20111220,LUK,22.88000000
20111220,LUV,8.48000000
20111220,LVLT,17.60000000
20111220,LXK,33.20000000
20111220,LYB,32.92000000
20111220,M,31.84000000
20111220,MA,373.91000000
20111220,MAA,61.92000000
20111220,MAC,50.25000000
20111220,MAR,28.63000000
20111220,MAS,9.82000000
20111220,MAT,27.83000000
20111220,MBI,11.62000000
20111220,MCD,98.82000000
20111220,MCHP,35.70000000
20111220,MCK,78.50000000
20111220,MCO,33.71000000
20111220,MDP,31.77000000
20111220,MDR,10.54000000
20111220,MDT,36.17000000
20111220,MET,30.17000000
20111220,MGM,9.35000000
20111220,MHK,56.40000000
20111220,MHP,43.45000000
20111220,MHS,55.56000000
20111220,MJN,74.39000000
20111220,MKC,49.56000000
20111220,MLM,75.92000000
20111220,MMC,31.06000000
20111220,MMM,80.31000000
20111220,MO,29.86000000
20111220,MOLX,23.29000000
20111220,MON,70.29000000
20111220,MOS,49.93000000
20111220,MPC,32.20000000
20111220,MRK,37.07000000
20111220,MRO,27.50000000
20111220,MS,14.80000000
20111220,MSCI,33.06000000
20111220,MSFT,26.02500000
20111220,MSI,46.46000000
20111220,MTB,75.10000000
20111220,MTD,149.78000000
20111220,MTG,3.59000000
20111220,MTW,9.21000000
20111220,MU,5.79000000
20111220,MUR,53.02000000
20111220,MWV,29.24000000
20111220,MWW,7.81000000
20111220,MXIM,25.90000000
20111220,MYL,21.46000000
20111220,,
20111220,NAV,38.91000000
20111220,NBL,92.81000000
20111220,NBR,17.63000000
20111220,NCR,16.38000000
20111220,NDAQ,24.43000000
20111220,NE,31.77000000
20111220,NEE,58.74000000
20111220,NEM,62.61000000
20111220,NFLX,71.40000000
20111220,NFX,37.62000000
20111220,NI,22.90000000
20111220,NKE,93.63000000
20111220,NKTR,5.39000000
20111220,NLSN,29.47000000
20111220,NOC,56.75000000
20111220,NOV,67.36000000
20111220,NRG,18.62000000
20111220,NSC,70.86000000
20111220,NTAP,36.13000000
20111220,NTRS,39.44000000
20111220,NU,34.81000000
20111220,NUE,39.70000000
20111220,NVDA,13.90000000
20111220,NWL,15.37000000
20111220,NWSA,17.17500000
20111220,NYT,7.67000000
20111220,NYX,26.00000000
20111220,O,34.70000000
20111220,ODP,2.21000000
20111220,OI,18.38000000
20111220,OKE,84.56000000
20111220,OMC,42.49000000
20111220,OMX,4.38000000
20111220,ORCL,29.17000000
20111220,ORLY,81.31000000
20111220,OXY,92.17000000
20111220,PAR,3.53000000
20111220,PAYX,30.24000000
20111220,PBCT,12.46000000
20111220,PBI,18.27000000
20111220,PCAR,37.29000000
20111220,PCG,40.37000000
20111220,PCH,30.73000000
20111220,PCL,35.79000000
20111220,PCLN,480.09000000
20111220,PCP,162.75000000
20111220,PCS,8.29000000
20111220,PDCO,28.99000000
20111220,PEG,31.28000000
20111220,PEP,65.53000000
20111220,PETM,51.50000000
20111220,PFE,21.46000000
20111220,PFG,24.23000000
20111220,PG,65.79000000
20111220,PGR,18.88000000
20111220,PH,76.45000000
20111220,PHM,6.17000000
20111220,PIR,13.81000000
20111220,PKG,24.50000000
20111220,PKI,19.37000000
20111220,PLD,28.25000000
20111220,PLL,57.02000000
20111220,PM,76.70000000
20111220,PMCS,5.33000000
20111220,PMTC,19.80000000
20111220,PNC,56.15000000
20111220,PNR,33.43000000
20111220,PNW,47.29000000
20111220,POM,19.67000000
20111220,PPG,80.78000000
20111220,PPL,28.71000000
20111220,PRGO,100.80000000
20111220,PRSP,39.21000000
20111220,PRU,49.16000000
20111220,PSA,130.86000000
20111220,PVH,68.62000000
20111220,PWER,3.89000000
20111220,PWR,21.19000000
20111220,PXD,86.15000000
20111220,QCOM,54.10500000
20111220,QEP,29.18000000
20111220,QLGC,14.94000000
20111220,R,51.95000000
20111220,RAI,41.01000000
20111220,RCL,24.64000000
20111220,RDC,30.63000000
20111220,RE,80.08000000
20111220,REG,37.05000000
20111220,REGN,55.03000000
20111220,RF,4.10000000
20111220,RFMD,5.35500000
20111220,RHI,27.53000000
20111220,RHT,41.95000000
20111220,RIG,39.89000000
20111220,RJF,30.42000000
20111220,RL,137.30000000
20111220,RLH,6.98000000
20111220,RMD,25.40000000
20111220,ROK,74.81000000
20111220,ROL,22.10000000
20111220,ROP,86.95000000
20111220,ROST,47.86000000
20111220,RRC,62.51000000
20111220,RRD,14.30000000
20111220,RSG,26.90000000
20111220,RTN,46.95000000
20111220,S,2.36000000
20111220,SAI,12.24000000
20111220,SANM,9.15000000
20111220,SAPE,12.22000000
20111220,SBAC,41.57000000
20111220,SBUX,45.06000000
20111220,SCG,43.71000000
20111220,SCHW,11.33000000
20111220,SEE,17.14000000
20111220,SHW,86.85000000
20111220,SIAL,65.02000000
20111220,SIG,43.10000000
20111220,SIVB,46.51000000
20111220,SJM,78.39000000
20111220,SLB,68.17000000
20111220,SLE,18.72000000
20111220,SLG,65.96000000
20111220,SNA,51.17000000
20111220,SNDK,48.84000000
20111220,SNI,42.60000000
20111220,SNPS,27.39000000
20111220,SNSTA,31.01000000
20111220,SNV,1.38000000
20111220,SO,45.42000000
20111220,SPG,127.28000000
20111220,SPLS,14.24000000
20111220,SRCL,78.37000000
20111220,SRE,53.11000000
20111220,SSP,7.99000000
20111220,STI,16.87000000
20111220,STJ,32.55000000
20111220,STR,19.51000000
20111220,STT,40.48000000
20111220,STX,15.73500000
20111220,STZ,19.53000000
20111220,SVU,7.74000000
20111220,SWK,66.36000000
20111220,SWKS,15.53000000
20111220,SWN,32.86000000
20111220,SWY,20.53000000
20111220,SYK,47.76000000
20111220,SYMC,15.63000000
20111220,SYY,29.06000000
20111220,T,29.12000000
20111220,TAP,42.94000000
20111220,TCX,0.75500000
20111220,TDC,50.48000000
20111220,TDG,96.92000000
20111220,TE,18.69000000
20111220,TEL,31.12000000
20111220,TER,13.56000000
20111220,TEX,13.52000000
20111220,TFX,60.94000000
20111220,TGT,51.78000000
20111220,THC,4.67000000
20111220,TIE,15.08000000
20111220,TIF,63.14000000
20111220,TIN,31.68000000
20111220,TJX,63.11000000
20111220,TKR,38.15000000
20111220,TLAB,3.90500000
20111220,TMK,42.46000000
20111220,TMO,44.93000000
20111220,TNB,53.50000000
20111220,TROW,56.45000000
20111220,TRV,58.15000000
20111220,TSCO,72.75000000
20111220,TSN,20.40000000
20111220,TSO,22.29000000
20111220,TSS,19.76000000
20111220,TTWO,13.76000000
20111220,TUP,54.71000000
20111220,TWC,62.40000000
20111220,TWX,34.72000000
20111220,TXN,29.39000000
20111220,TXT,18.38000000
20111220,TYC,46.50000000
20111220,UA,72.34000000
20111220,UAL,20.67000000
20111220,UDR,25.01000000
20111220,UHS,37.30000000
20111220,UIS,20.87000000
20111220,ULTA,66.97000000
20111220,UN,33.43000000
20111220,UNH,49.82000000
20111220,UNM,20.41000000
20111220,UNP,101.20000000
20111220,UPS,72.56000000
20111220,URBN,27.08000000
20111220,URI,29.86000000
20111220,USB,26.50000000
20111220,UTX,74.40000000
20111220,V,101.35000000
20111220,VAR,65.02000000
20111220,VC,47.47000000
20111220,VFC,129.17000000
20111220,VIAB,43.70000000
20111220,VLO,20.82000000
20111220,VMC,38.30000000
20111220,VNO,76.51000000
20111220,VRSK,39.83000000
20111220,VRSN,35.57000000
20111220,VRTX,33.40500000
20111220,VTR,53.65000000
20111220,VTSS,2.45000000
20111220,VZ,39.21000000
20111220,WAG,33.50000000
20111220,WAT,74.11000000
20111220,WCG,54.22000000
20111220,WDC,31.89000000
20111220,WEC,34.15000000
20111220,WFC,26.50000000
20111220,WFM,68.70000000
20111220,WFT,14.09000000
20111220,WHR,48.16000000
20111220,WIN,11.72000000
20111220,WINN,9.31000000
20111220,WLBC,2.60000000
20111220,WLP,65.47000000
20111220,WM,31.84000000
20111220,WMB,31.70000000
20111220,WMT,59.19000000
20111220,WOR,16.73000000
20111220,WPI,61.19000000
20111220,WPO,361.26000000
20111220,WR,27.80000000
20111220,WSH,38.68000000
20111220,WU,18.28000000
20111220,WY,17.32000000
20111220,WYN,35.97000000
20111220,WYNN,107.58000000
20111220,X,25.07000000
20111220,XEC,62.36000000
20111220,XEL,27.11000000
20111220,XL,19.63000000
20111220,XLNX,31.97000000
20111220,XOM,82.00000000
20111220,XRAY,35.41000000
20111220,XRX,8.02000000
20111220,XYL,24.31000000
20111220,YUM,58.33000000
20111220,ZION,15.35000000
20111220,ZMH,50.70000000
