date,ticker,priceClosing
20070508,WCG,90.16000000
20070508,WDC,18.34000000
20070508,WEC,48.99000000
20070508,WFC,35.81000000
20070508,WFMI,45.70000000
20070508,WFT,53.56000000
20070508,WHR,112.33000000
20070508,WIN,15.04000000
20070508,WINN,18.37000000
20070508,WLP,81.97000000
20070508,WM,42.89000000
20070508,WMB,29.22000000
20070508,WMI,37.98000000
20070508,WMT,48.10000000
20070508,WOR,22.81000000
20070508,WPI,31.01000000
20070508,WPO,766.04000000
20070508,WR,27.84000000
20070508,WSH,43.18000000
20070508,WU,21.34000000
20070508,WWY,58.47000000
20070508,WXH,14.86000000
20070508,WY,81.86000000
20070508,WYE,56.90000000
20070508,WYN,36.59000000
20070508,WYNN,99.91000000
20070508,X,110.63000000
20070508,XEC,40.39000000
20070508,XEL,24.11000000
20070508,XL,79.97000000
20070508,XLNX,29.82000000
20070508,XOM,81.38000000
20070508,XRAY,36.56000000
20070508,XRX,18.11000000
20070508,XTO,55.40000000
20070508,YUM,66.85000000
20070508,ZION,82.39000000
20070508,ZMH,90.94000000
