date,ticker,priceClosing
20151112,FDC,17.67000000
20151112,FDX,158.79000000
20151112,FE,30.16000000
20151112,FFIV,106.31000000
20151112,FHN,14.71000000
20151112,FII,31.30000000
20151112,FIS,66.31000000
20151112,FISV,95.44000000
20151112,FITB,20.06000000
20151112,FL,61.35000000
20151112,FLIR,26.22000000
20151112,FLR,47.00000000
20151112,FLS,44.98000000
20151112,FLT,150.63000000
20151112,FMC,39.75000000
20151112,FOSL,51.01000000
20151112,FOXA,30.02000000
20151112,FRC,65.10000000
20151112,FRT,143.15000000
20151112,FSLR,53.92000000
20151112,FTI,32.48000000
20151112,FTNT,33.27000000
20151112,FTR,4.71000000
20151112,GD,141.85000000
20151112,GE,30.16000000
20151112,GFI,2.36000000
20151112,GGP,26.37000000
20151112,GHC,561.51000000
20151112,GILD,104.23000000
20151112,GIS,56.20000000
20151112,GLW,18.14000000
20151112,GM,35.09000000
20151112,GME,44.53000000
20151112,GNW,4.61000000
20151112,GOLD,59.94000000
20151112,GOOGL,756.53000000
20151112,GPC,87.26000000
20151112,GPN,68.89000000
20151112,GPS,26.52000000
20151112,GRMN,36.28000000
20151112,GS,192.77000000
20151112,GT,32.25000000
20151112,GWW,199.83000000
20151112,HAL,37.49000000
20151112,HAR,99.42000000
20151112,HAS,77.85000000
20151112,HBAN,11.32000000
20151112,HBI,31.39000000
20151112,HCA,65.11000000
20151112,HCP,33.13000000
20151112,HD,123.81000000
20151112,HES,59.72000000
20151112,HFC,47.87000000
20151112,HIG,45.73000000
20151112,HII,127.99000000
20151112,HLS,33.04000000
20151112,HLT,25.12000000
20151112,HOG,48.33000000
20151112,HOLX,39.70000000
20151112,HON,101.97000000
20151112,HOT,76.03000000
20151112,HP,53.44000000
20151112,HPE,13.70000000
20151112,HPQ,13.31000000
20151112,HRB,36.49000000
20151112,HRL,66.43000000
20151112,HRS,78.71000000
20151112,HSIC,152.83000000
20151112,HST,17.04000000
20151112,HSY,85.16000000
20151112,HUM,169.05000000
20151112,IACI,65.24000000
20151112,IBM,133.04000000
20151112,ICE,260.08000000
20151112,IDXX,67.21000000
20151112,IFF,113.28000000
20151112,ILMN,155.39000000
20151112,IMS,26.96000000
20151112,INCY,104.20000000
20151112,INTC,32.40000000
20151112,INTU,98.05000000
20151112,IP,40.24000000
20151112,IPG,22.87000000
20151112,IPGP,86.72000000
20151112,IR,57.06000000
20151112,IRM,29.12000000
20151112,ISRG,500.00000000
20151112,IT,86.46000000
20151112,ITG,19.33000000
20151112,ITI,2.41000000
20151112,ITT,37.36000000
20151112,ITW,89.72000000
20151112,IVZ,32.48000000
20151112,JBHT,74.09000000
20151112,JBL,23.72000000
20151112,JCI,43.93000000
20151112,JCP,8.79000000
20151112,JEC,40.43000000
20151112,JKHY,77.31000000
20151112,JNJ,100.27000000
20151112,JNPR,29.65000000
20151112,JNS,15.33000000
20151112,JOY,15.08000000
20151112,JPM,66.00000000
20151112,JWN,63.47000000
20151112,K,66.30000000
20151112,KATE,21.02000000
20151112,KBH,13.07000000
20151112,KEY,12.98000000
20151112,KEYS,30.32000000
20151112,KHC,70.90000000
20151112,KIM,25.90000000
20151112,KLAC,65.86000000
20151112,KMB,117.69000000
20151112,KMI,23.46000000
20151112,KMX,55.45000000
20151112,KO,41.58000000
20151112,KODK,13.41000000
20151112,KR,36.51000000
20151112,KSS,45.79000000
20151112,KSU,87.72000000
20151112,L,37.03000000
20151112,LB,93.02000000
20151112,LDOS,53.96000000
20151112,LEE,1.88000000
20151112,LEG,45.13000000
20151112,LEN,48.70000000
20151112,LH,119.66000000
20151112,LKQ,29.62000000
20151112,LLL,118.85000000
20151112,LLTC,44.14000000
20151112,LLY,79.86000000
20151112,LM,43.16000000
20151112,LMT,213.58000000
20151112,LNC,54.32000000
20151112,LNT,58.43000000
20151112,LOW,72.71000000
20151112,LPX,17.22000000
20151112,LRCX,75.44000000
20151112,LUK,18.43000000
20151112,LUV,46.69000000
20151112,LVLT,50.27000000
20151112,LXK,32.84000000
20151112,LYB,90.05000000
20151112,M,40.82000000
20151112,MA,98.28000000
20151112,MAA,83.96000000
20151112,MAC,77.33000000
20151112,MAR,74.52000000
20151112,MAS,28.67000000
20151112,MAT,23.46000000
20151112,MBI,6.65000000
20151112,MCD,112.11000000
20151112,MCHP,46.37000000
20151112,MCK,180.10000000
20151112,MCO,99.40000000
20151112,MDLZ,43.64000000
20151112,MDP,45.36000000
20151112,MDR,5.65000000
20151112,MDT,74.21000000
20151112,MET,49.46000000
20151112,MGM,22.80000000
20151112,MHFI,95.68000000
20151112,MHK,184.56000000
20151112,MJN,81.24000000
20151112,MKC,82.35000000
20151112,MLM,151.50000000
20151112,MLSS,2.68000000
20151112,MMC,54.83000000
20151112,MMM,156.30000000
20151112,MNK,53.41000000
20151112,MNST,148.46000000
20151112,MO,56.76000000
20151112,MON,92.88000000
20151112,MOS,31.66000000
20151112,MPC,54.71000000
20151112,MRK,53.03000000
20151112,MRKT,28.96000000
20151112,MRO,17.20000000
20151112,MS,34.23000000
20151112,MSCI,66.77000000
20151112,MSFT,53.32000000
20151112,MSI,69.44000000
20151112,MTB,124.05000000
20151112,MTD,325.11000000
20151112,MTG,9.14000000
20151112,MTW,15.15000000
20151112,MU,15.35000000
20151112,MUR,28.64000000
20151112,MWW,6.19000000
20151112,MXIM,39.33000000
20151112,MYL,43.20000000
20151112,NAV,12.17000000
20151112,NAVI,12.24000000
20151112,NBL,35.28000000
20151112,NBR,9.22000000
20151112,NCLH,57.09000000
20151112,NCR,26.43000000
20151112,NDAQ,57.71000000
20151112,NE,13.03000000
20151112,NEE,100.73000000
20151112,NEM,17.33000000
20151112,NFLX,108.92000000
20151112,NFX,38.19000000
20151112,NI,19.14000000
20151112,NKE,125.98000000
20151112,NKTR,12.42000000
20151112,NLSN,47.18000000
20151112,NOC,180.31000000
20151112,NOV,37.45000000
20151112,NRG,12.51000000
20151112,NSC,88.75000000
20151112,NTAP,31.84000000
20151112,NTRS,73.95000000
20151112,NUE,40.11000000
20151112,NVDA,30.40000000
20151112,NWL,44.22000000
20151112,NWSA,14.11000000
20151112,NYT,13.19000000
20151112,O,47.44000000
20151112,ODP,7.47500000
20151112,OI,18.80000000
20151112,OKE,28.22000000
20151112,OMC,72.63000000
20151112,ORCL,38.63000000
20151112,ORLY,266.90000000
20151112,OXY,73.14000000
20151112,PAR,7.25000000
20151112,PAYX,52.85000000
20151112,PB,53.19000000
20151112,PBCT,16.51000000
20151112,PBI,20.87000000
20151112,PCAR,49.98000000
20151112,PCG,52.79000000
20151112,PCH,32.04000000
20151112,PCL,46.53000000
20151112,PCLN,1314.01000000
20151112,PCP,230.50000000
20151112,PDCO,47.05000000
20151112,PEG,38.98000000
20151112,PEP,98.37000000
20151112,PFE,33.39000000
20151112,PFG,49.04000000
20151112,PG,74.66000000
20151112,PGR,31.04000000
20151112,PH,99.31000000
20151112,PHM,17.92000000
20151112,PIR,6.70000000
20151112,PKG,64.60000000
20151112,PKI,50.68000000
20151112,PLD,41.06000000
20151112,PM,84.02000000
20151112,PMCS,11.80000000
20151112,PNC,93.26000000
20151112,PNR,54.45000000
20151112,PNW,62.08000000
20151112,POM,26.30000000
20151112,PPG,99.21000000
20151112,PPL,33.31000000
20151112,PRGO,156.55000000
20151112,PRU,84.69000000
20151112,PSA,228.43000000
20151112,PSX,89.24000000
20151112,PTC,35.82000000
20151112,PVH,89.38000000
20151112,PWR,20.67000000
20151112,PXD,140.01000000
20151112,PYPL,35.57000000
20151112,Q,66.80000000
20151112,QCOM,52.58000000
20151112,QEP,14.76000000
20151112,QLGC,12.50000000
20151112,QRVO,50.97000000
20151112,R,66.68000000
20151112,RAI,45.41000000
20151112,RCL,97.72000000
20151112,RDC,19.02000000
20151112,RE,181.57000000
20151112,REG,65.71000000
20151112,REGN,552.53000000
20151112,RF,9.80000000
20151112,RHI,51.34000000
20151112,RHT,79.81000000
20151112,RIG,14.17000000
20151112,RJF,56.79000000
20151112,RL,122.13000000
20151112,RLGY,41.20000000
20151112,RLH,7.02000000
20151112,RMD,57.36000000
20151112,ROK,102.38000000
20151112,ROL,25.99000000
20151112,ROP,184.33000000
20151112,ROST,48.11000000
20151112,RRC,29.66000000
20151112,RRD,15.77000000
20151112,RSG,43.33000000
20151112,RTN,118.21000000
20151112,S,4.14000000
20151112,SANM,23.26000000
20151112,SBAC,106.06000000
20151112,SBUX,61.07000000
20151112,SCG,59.35000000
20151112,SCHW,32.79000000
20151112,SEE,43.72000000
20151112,SHW,262.09000000
20151112,SIAL,139.87000000
20151112,SIG,141.14000000
20151112,SIVB,131.45000000
20151112,SJM,113.33000000
20151112,SLB,76.60000000
20151112,SLG,115.99000000
20151112,SNA,166.83000000
20151112,SNDK,74.42000000
20151112,SNI,57.44000000
20151112,SNPS,51.12000000
20151112,SNV,32.31000000
20151112,SO,43.89000000
20151112,SPG,191.08000000
20151112,SPLS,12.78000000
20151112,SRCL,122.99000000
20151112,SRE,99.50000000
20151112,SSP,20.56000000
20151112,STI,42.58000000
20151112,STJ,62.18000000
20151112,STR,18.65000000
20151112,STT,70.62000000
20151112,STX,34.08000000
20151112,STZ,133.38000000
20151112,SVU,6.34000000
20151112,SWK,105.06000000
20151112,SWKS,75.84000000
20151112,SWN,10.30000000
20151112,SXCL,14.79000000
20151112,SYF,30.79000000
20151112,SYK,95.61000000
20151112,SYMC,19.84000000
20151112,SYY,40.22000000
20151112,T,32.69000000
20151112,TAP,92.12000000
20151112,TCX,25.44000000
20151112,TDC,26.58000000
20151112,TDG,229.50000000
20151112,TE,26.45000000
20151112,TEL,65.04000000
20151112,TER,20.01000000
20151112,TEX,19.02000000
20151112,TFX,128.43000000
20151112,TGNA,26.95000000
20151112,TGT,74.93000000
20151112,THC,31.43000000
20151112,TIF,76.82000000
20151112,TJX,68.25000000
20151112,TKR,30.24000000
20151112,TMK,58.74000000
20151112,TMO,132.44000000
20151112,TMUS,37.97000000
20151112,TRCO,36.66000000
20151112,TRIP,79.15000000
20151112,TROW,75.25000000
20151112,TRV,112.31000000
20151112,TSCO,89.77000000
20151112,TSN,43.61000000
20151112,TSO,111.62000000
20151112,TSS,53.07000000
20151112,TTWO,33.03000000
20151112,TUP,57.05000000
20151112,TWC,188.94000000
20151112,TWTR,26.13000000
20151112,TWX,70.42000000
20151112,TXN,56.67000000
20151112,TXT,40.90000000
20151112,TYC,36.50000000
20151112,UA,92.36000000
20151112,UAL,59.25000000
20151112,UDR,34.49000000
20151112,UHS,117.62000000
20151112,UIS,12.88000000
20151112,ULTA,169.36000000
20151112,UN,43.65000000
20151112,UNH,112.82000000
20151112,UNM,35.95000000
20151112,UNP,83.95000000
20151112,UPS,102.60000000
20151112,URBN,26.15000000
20151112,URI,73.49000000
20151112,USB,42.72000000
20151112,UTX,99.22000000
20151112,V,78.31000000
20151112,VAR,78.50000000
20151112,VC,117.10000000
20151112,VFC,64.61000000
20151112,VIAB,49.79000000
20151112,VIAV,6.25000000
20151112,VLO,69.41000000
20151112,VMC,99.02000000
20151112,VNO,94.75000000
20151112,VRSK,71.93000000
20151112,VRSN,82.25000000
20151112,VRTX,117.30000000
20151112,VTR,49.99000000
20151112,VZ,44.83000000
20151112,WAT,129.45000000
20151112,WBA,80.40000000
20151112,WCG,77.10000000
20151112,WDC,62.40000000
20151112,WEC,49.49000000
20151112,WFC,55.17000000
20151112,WFM,29.91000000
20151112,WFT,10.38000000
20151112,WHR,155.50000000
20151112,WIN,6.15000000
20151112,WM,52.77000000
20151112,WMB,35.10000000
20151112,WMIH,2.31000000
20151112,WMT,56.95000000
20151112,WOR,29.43000000
20151112,WPX,8.28000000
20151112,WR,40.81000000
20151112,WRK,49.27000000
20151112,WSH,43.83000000
20151112,WU,18.79000000
20151112,WY,29.39000000
20151112,WYN,79.50000000
20151112,WYNN,64.70000000
20151112,X,9.68000000
20151112,XEC,112.62000000
20151112,XEL,35.31000000
20151112,XL,37.14000000
20151112,XLNX,46.66000000
20151112,XOM,79.41000000
20151112,XRAY,59.65000000
20151112,XRX,10.13000000
20151112,XYL,35.80000000
20151112,YUM,67.12000000
20151112,ZBH,104.65000000
20151112,ZION,29.77000000
20151112,ZTS,44.53000000
