date,ticker,priceClosing
20061204,CAG,26.08000000
20061204,CAH,65.94000000
20061204,CAM,55.69000000
20061204,CAR,21.44000000
20061204,CAT,61.49000000
20061204,CB,51.56000000
20061204,CBE,92.97000000
20061204,CBG,33.51000000
20061204,CBS,30.20000000
20061204,CCI,34.08000000
20061204,CCL,47.55000000
20061204,CDNS,18.48000000
20061204,CE,21.95000000
20061204,CEG,69.68000000
20061204,CELG,57.93000000
20061204,CEPH,74.71000000
20061204,CERN,48.36000000
20061204,CF,22.77000000
20061204,CFS,2.31000000
20061204,CHD,42.17000000
20061204,CHK,33.70000000
20061204,CHP,3.95000000
20061204,CHRW,43.00000000
20061204,CHTR,2.78000000
20061204,CI,127.22000000
20061204,CIEN,24.69000000
20061204,CIK,4.37000000
20061204,CINF,44.95000000
20061204,CIT,52.41000000
20061204,CL,66.24000000
20061204,CLF,48.73000000
20061204,CLX,64.44000000
20061204,CMA,58.59000000
20061204,CMCSA,40.83000000
20061204,CME,533.10000000
20061204,CMG,58.00000000
20061204,CMI,122.18000000
20061204,CMS,16.36000000
20061204,CMT,10.80000000
20061204,CMVT,19.59000000
20061204,CNC,26.94000000
20061204,CNO,20.03000000
20061204,CNP,16.37000000
20061204,CNX,36.68000000
20061204,COF,78.16000000
20061204,COG,62.09000000
20061204,COH,43.33000000
20061204,COL,60.86000000
20061204,COO,54.15000000
20061204,COP,67.26000000
20061204,COST,53.39000000
20061204,CPB,38.57000000
20061204,CPRT,30.26000000
20061204,CR,37.83000000
20061204,CRM,38.52000000
20061204,CSC,52.65000000
20061204,CSCO,27.25000000
20061204,CSX,36.55000000
20061204,CTAS,42.65000000
20061204,CTB,13.34000000
20061204,CTL,43.02000000
20061204,CTSH,82.21000000
20061204,CTXS,29.18000000
20061204,CVG,24.10000000
20061204,CVH,49.46000000
20061204,CVS,29.26000000
20061204,CVX,73.50000000
20061204,CZN,14.26000000
20061204,D,81.03000000
20061204,DD,46.91000000
20061204,DDR,66.11000000
20061204,DDS,35.90000000
20061204,DE,96.13000000
20061204,DELL,26.84000000
20061204,DF,43.51000000
20061204,DG,15.88000000
20061204,DGX,53.06000000
20061204,DHI,26.29000000
20061204,DHR,72.84000000
20061204,DIS,33.44000000
20061204,DISCA,15.08000000
20061204,DISH,36.99000000
20061204,DJ,36.57000000
20061204,DLR,36.79000000
20061204,DLTR,30.27000000
20061204,DLX,25.00000000
20061204,DNB,83.38000000
20061204,DNR,29.62000000
20061204,DO,78.82000000
20061204,DOV,50.05000000
20061204,DRE,43.94000000
20061204,DRI,41.06000000
20061204,DTE,47.77000000
20061204,DUK,32.72000000
20061204,DV,27.27000000
20061204,DVA,54.46000000
20061204,DVN,73.07000000
20061204,DYN,6.87000000
20061204,EBAY,32.07000000
20061204,EBIX,27.73000000
20061204,ECL,44.95000000
20061204,ED,48.40000000
20061204,EFX,38.32000000
20061204,EIX,46.68000000
20061204,EL,41.62000000
20061204,EMC,13.36000000
20061204,EMN,59.11000000
20061204,EMR,85.12000000
20061204,ENDP,27.61000000
20061204,EOG,69.17000000
20061204,EOP,48.33000000
20061204,EP,14.56000000
20061204,EQIX,76.33000000
20061204,EQR,53.73000000
20061204,EQT,43.29000000
20061204,ERTS,56.21000000
20061204,ESRX,69.82000000
20061204,ESS,132.80000000
20061204,ESV,52.96000000
20061204,ET,23.48000000
20061204,ETN,78.04000000
20061204,ETR,92.00000000
20061204,EW,46.73000000
20061204,EXC,61.90000000
20061204,EXPD,45.29000000
20061204,EXPE,18.47000000
20061204,EXR,18.90000000
20061204,F,7.89000000
20061204,FAST,36.75000000
20061204,FCX,60.93000000
20061204,FD,41.12000000
20061204,FDC,24.61000000
20061204,FDO,28.78000000
20061204,FDX,116.03000000
20061204,FE,60.72000000
20061204,FFIV,74.96000000
20061204,FHN,40.51000000
20061204,FII,33.27000000
20061204,FIS,39.79000000
20061204,FISV,51.62000000
20061204,FITB,39.94000000
20061204,FL,23.25000000
20061204,FLIR,32.22000000
20061204,FLR,87.36000000
20061204,FLS,53.88000000
20061204,FLT,1.18000000
20061204,FMC,71.47000000
20061204,FO,81.59000000
20061204,FOSL,21.75000000
20061204,FPL,53.95000000
20061204,FRC,40.62000000
20061204,FRT,87.15000000
20061204,FRX,49.55000000
20061204,FSLR,27.88000000
20061204,FTI,60.32000000
20061204,GCI,60.32000000
20061204,GD,75.30000000
20061204,GE,35.39000000
20061204,GENZ,63.27000000
20061204,GFI,19.42000000
20061204,GFR,22.28000000
20061204,GGP,55.70000000
20061204,GILD,67.62000000
20061204,GIS,56.50000000
20061204,GLBC,26.72000000
20061204,GLW,20.99000000
20061204,GM,29.81000000
20061204,GME,56.27000000
20061204,GNW,32.61000000
20061204,GOLD,23.31000000
20061204,GOOG,484.85000000
20061204,GPC,47.10000000
20061204,GPN,45.90000000
20061204,GPS,18.96000000
20061204,GR,45.54000000
20061204,GRMN,50.22000000
20061204,GS,200.05000000
20061204,GT,17.02000000
20061204,GTW,1.91000000
20061204,GWW,72.57000000
20061204,HAL,33.30000000
20061204,HANS,28.73000000
20061204,HAR,106.77000000
20061204,HAS,26.75000000
20061204,HBAN,24.59000000
20061204,HBI,23.88000000
20061204,HCBK,13.50000000
20061204,HCP,36.59000000
20061204,HCR,47.99000000
20061204,HD,39.20000000
20061204,HES,50.61000000
20061204,HIG,84.90000000
20061204,HLS,24.15000000
20061204,HLT,33.96000000
20061204,HMA,20.46000000
20061204,HOC,54.70000000
20061204,HOG,73.86000000
20061204,HOLX,50.74000000
20061204,HON,43.61000000
20061204,HOT,65.03000000
20061204,HP,26.86000000
20061204,HPC,18.90000000
20061204,HPQ,39.86000000
20061204,HRB,23.93000000
20061204,HRL,38.50000000
20061204,HRS,43.45000000
20061204,HSIC,53.79000000
20061204,HSP,33.83000000
20061204,HST,25.35000000
20061204,HSY,51.77000000
20061204,HUM,53.73000000
20061204,IACI,36.65000000
20061204,IBM,93.51000000
20061204,ICE,99.00000000
20061204,IDXX,84.62000000
20061204,IFF,47.71000000
20061204,IKN,16.33000000
20061204,ILMN,38.74000000
20061204,IMS,14.43000000
20061204,INCY,5.49000000
20061204,INFO,2.47000000
20061204,INTC,21.22000000
20061204,INTU,31.36000000
20061204,IP,33.31000000
20061204,IPG,12.13000000
20061204,IR,38.33000000
20061204,IRM,42.47000000
20061204,ISRG,102.29000000
20061204,IT,19.45000000
20061204,ITG,37.20000000
20061204,ITI,2.25000000
20061204,ITT,54.59000000
20061204,ITW,47.27000000
20061204,JBHT,21.24000000
20061204,JBL,29.11000000
20061204,JCI,83.27000000
20061204,JCP,77.59000000
20061204,JDSU,18.32000000
20061204,JEC,83.98000000
20061204,JEF,29.78000000
20061204,JKHY,22.02000000
20061204,JNJ,66.28000000
20061204,JNPR,20.71000000
20061204,JNS,20.67000000
20061204,JNY,33.93000000
20061204,JOYG,44.48000000
20061204,JPM,46.84000000
20061204,JWN,48.35000000
20061204,K,49.85000000
20061204,KBH,51.42000000
20061204,KEY,36.31000000
20061204,KEYS,38.34000000
20061204,KFT,35.23000000
20061204,KG,16.42000000
20061204,KIM,46.88000000
20061204,KLAC,51.70000000
20061204,KMB,67.17000000
20061204,KMI,105.24000000
20061204,KMX,47.49000000
20061204,KO,46.83000000
20061204,KR,22.33000000
20061204,KSE,40.87000000
20061204,KSS,70.74000000
20061204,KSU,26.77000000
20061204,LB,13.80000000
20061204,LDG,41.83000000
20061204,LEE,29.09000000
20061204,LEG,24.08000000
20061204,LEN,52.20000000
20061204,LH,71.48000000
20061204,LIZ,43.19000000
20061204,LKQX,23.84000000
20061204,LLL,83.81000000
20061204,LLTC,32.06000000
20061204,LLY,54.03000000
20061204,LM,97.29000000
20061204,LMT,92.14000000
20061204,LNC,63.73000000
20061204,LNT,39.40000000
20061204,LNX,6.39000000
20061204,LOW,30.79000000
20061204,LPX,21.38000000
20061204,LRCX,53.78000000
20061204,LTBG,13.24000000
20061204,LTD,31.37000000
20061204,LTR,40.39000000
20061204,LUK,27.54000000
20061204,LUV,15.70000000
20061204,LVLT,5.60000000
20061204,LXK,70.49000000
20061204,MA,100.08000000
20061204,MAA,60.31000000
20061204,MAC,87.00000000
20061204,MAR,46.48000000
20061204,MAS,29.00000000
20061204,MAT,22.21000000
20061204,MBI,68.80000000
20061204,MCD,42.50000000
20061204,MCHP,34.39000000
20061204,MCK,49.33000000
20061204,MCO,70.13000000
20061204,MDP,54.93000000
20061204,MDR,52.07000000
20061204,MDT,53.35000000
20061204,MEDI,32.99000000
20061204,MEE,27.65000000
20061204,MET,58.41000000
20061204,MFE,29.51000000
20061204,MGM,56.35000000
20061204,MHK,78.39000000
20061204,MHP,67.14000000
20061204,MHS,50.34000000
20061204,MKC,39.13000000
20061204,MLM,100.44000000
20061204,MMC,31.66000000
20061204,MMM,80.89000000
20061204,MNST,42.70000000
20061204,MO,84.40000000
20061204,MOLX,32.97000000
20061204,MON,48.57000000
20061204,MOS,21.63000000
20061204,MOT,21.97000000
20061204,MRK,44.70000000
20061204,MRO,95.43000000
20061204,MS,77.26000000
20061204,MSCS,15.72000000
20061204,MSFT,29.33000000
20061204,MSI,1.20000000
20061204,MTB,120.03000000
20061204,MTD,79.53000000
20061204,MTG,58.94000000
20061204,MTW,59.56000000
20061204,MU,14.56000000
20061204,MUR,52.92000000
20061204,MWP,43.92000000
20061204,MWV,29.63000000
20061204,MXIM,32.51000000
20061204,MXM,26.25000000
20061204,MYL,20.60000000
20061204,,
20061204,NAV,33.33000000
20061204,NAVI,4.13000000
20061204,NBL,52.48000000
20061204,NBR,33.66000000
20061204,NCC,35.57000000
20061204,NCR,43.04000000
20061204,NDAQ,38.00000000
20061204,NE,79.47000000
20061204,NEM,47.29000000
20061204,NFLX,28.93000000
20061204,NFX,48.19000000
20061204,NI,24.53000000
20061204,NKE,98.14000000
20061204,NKTR,17.00000000
20061204,NOC,68.03000000
20061204,NOV,67.73000000
20061204,NOVL,6.30000000
20061204,NRG,57.87000000
20061204,NSC,50.23000000
20061204,NT,20.88000000
20061204,NTAP,39.39000000
20061204,NTRS,58.39000000
20061204,NU,28.59000000
20061204,NUE,63.39000000
20061204,NVDA,36.98000000
20061204,NVT,36.27000000
20061204,NWL,29.16000000
20061204,NWS,21.03000000
20061204,NX,37.29000000
20061204,NXL,28.67000000
20061204,NYT,24.46000000
20061204,NYX,96.05000000
20061204,O,28.05000000
20061204,ODP,38.00000000
20061204,OI,19.58000000
20061204,OKE,44.20000000
20061204,OMC,103.95000000
20061204,OMX,49.26000000
20061204,ORCL,19.28000000
20061204,ORLY,31.92000000
20061204,OXY,49.92000000
20061204,PALM,14.13000000
20061204,PAYX,39.68000000
20061204,PBCT,44.95000000
20061204,PBG,31.94000000
20061204,PBI,46.60000000
20061204,PCAR,66.00000000
20061204,PCG,46.78000000
20061204,PCH,42.52000000
20061204,PCL,37.24000000
20061204,PCLN,40.31000000
20061204,PCP,76.45000000
20061204,PD,122.15000000
20061204,PDCO,37.83000000
20061204,PEG,67.72000000
20061204,PEP,62.88000000
20061204,PETM,29.73000000
20061204,PFE,24.90000000
20061204,PFG,58.57000000
20061204,PG,63.42000000
20061204,PGR,22.37000000
20061204,PH,83.75000000
20061204,PHM,33.35000000
20061204,PIR,6.84000000
20061204,PKG,22.70000000
20061204,PKI,21.58000000
20061204,PLD,65.50000000
20061204,PLI,3.71000000
20061204,PLL,31.95000000
20061204,PLMD,39.65000000
20061204,PMCS,7.46000000
20061204,PMTC,19.33000000
20061204,PNC,71.53000000
20061204,PNR,32.20000000
20061204,PNW,49.90000000
20061204,POM,26.68000000
20061204,PPG,65.39000000
20061204,PPL,37.30000000
20061204,PRGO,16.75000000
20061204,PRSP,34.32000000
20061204,PRU,82.24000000
20061204,PSA,97.73000000
20061204,PTC,8.55000000
20061204,PTV,34.32000000
20061204,PVH,49.87000000
20061204,PWER,7.31000000
20061204,PWR,18.57000000
20061204,PXD,43.34000000
20061204,QCOM,37.50000000
20061204,QLGC,22.57000000
20061204,R,52.20000000
20061204,RAI,65.76000000
20061204,RCL,41.43000000
20061204,RDC,35.31000000
20061204,RE,99.28000000
20061204,REG,81.34000000
20061204,REGN,21.61000000
20061204,RF,36.85000000
20061204,RFMD,7.81000000
20061204,RHAT,17.13000000
20061204,RHI,38.40000000
20061204,RIG,78.27000000
20061204,RJF,32.05000000
20061204,RL,79.86000000
20061204,RLH,12.66000000
20061204,RMD,50.58000000
20061204,ROH,52.50000000
20061204,ROK,64.82000000
20061204,ROL,22.26000000
20061204,ROP,51.26000000
20061204,ROST,30.89000000
20061204,RRC,30.55000000
20061204,RRD,35.51000000
20061204,RSG,41.97000000
20061204,RTN,52.15000000
20061204,S,19.73000000
20061204,SAF,61.31000000
20061204,SAI,18.76000000
20061204,SANM,3.86000000
20061204,SAPE,5.49000000
20061204,SBAC,28.21000000
20061204,SBUX,35.75000000
20061204,SCG,41.52000000
20061204,SCHW,18.79000000
20061204,SEE,61.77000000
20061204,SGP,22.73000000
20061204,SHW,62.47000000
20061204,SIAL,76.79000000
20061204,SIG,23.39000000
20061204,SII,43.20000000
20061204,SIVB,47.77000000
20061204,SJM,48.80000000
20061204,SLB,68.92000000
20061204,SLE,16.83000000
20061204,SLG,134.00000000
20061204,SLR,3.41000000
20061204,SNA,47.75000000
20061204,SNDK,44.91000000
20061204,SNPS,25.99000000
20061204,SNS,17.24000000
20061204,SNSTA,20.50000000
20061204,SNV,30.23000000
20061204,SO,36.63000000
20061204,SPG,103.59000000
20061204,SPLS,25.93000000
20061204,SRCL,73.28000000
20061204,SRE,55.64000000
20061204,SSP,49.12000000
20061204,STA,51.47000000
20061204,STI,83.74000000
20061204,STJ,37.68000000
20061204,STR,87.31000000
20061204,STT,64.75000000
20061204,STX,26.02000000
20061204,STZ,28.22000000
20061204,SUNW,5.65000000
20061204,SVU,34.40000000
20061204,SWK,51.20000000
20061204,SWKS,7.49000000
20061204,SWN,41.79000000
20061204,SWY,31.47000000
20061204,SYK,53.42000000
20061204,SYMC,21.15000000
20061204,SYY,36.42000000
20061204,T,34.24000000
20061204,TAP,71.40000000
20061204,TCX,0.81000000
20061204,TDG,25.23000000
20061204,TE,17.20000000
20061204,TER,14.94000000
20061204,TEX,58.34000000
20061204,TFX,64.83000000
20061204,TGT,58.03000000
20061204,THC,7.08000000
20061204,TIE,32.91000000
20061204,TIF,39.25000000
20061204,TIN,39.72000000
20061204,TJX,27.90000000
20061204,TKR,30.44000000
20061204,TLAB,10.08000000
20061204,TMK,64.00000000
20061204,TMO,44.18000000
20061204,TNB,52.74000000
20061204,TROW,44.55000000
20061204,TSCO,47.05000000
20061204,TSN,16.22000000
20061204,TSO,71.12000000
20061204,TSS,26.08000000
20061204,TTWO,19.20000000
20061204,TUP,21.22000000
20061204,TWTR,2.28000000
20061204,TWX,20.47000000
20061204,TXN,29.64000000
20061204,TXT,97.33000000
20061204,TYC,30.44000000
20061204,UARM,46.73000000
20061204,UAUA,41.85000000
20061204,UDR,33.66000000
20061204,UHS,54.77000000
20061204,UIS,7.32000000
20061204,UN,26.34000000
20061204,UNH,48.91000000
20061204,UNM,20.39000000
20061204,UNP,92.11000000
20061204,UPS,78.03000000
20061204,URBN,22.66000000
20061204,URI,25.12000000
20061204,USB,33.88000000
20061204,UTX,64.90000000
20061204,VAR,50.07000000
20061204,VC,8.28000000
20061204,VFC,78.94000000
20061204,VIA,38.58000000
20061204,VLO,55.69000000
20061204,VMC,89.05000000
20061204,VNO,129.49000000
20061204,VRSN,25.32000000
20061204,VRTX,44.19000000
20061204,VTR,39.90000000
20061204,VZ,34.85000000
20061204,WAG,42.34000000
20061204,WAT,50.74000000
20061204,WCG,66.58000000
20061204,WDC,21.30000000
20061204,WEC,47.19000000
20061204,WFC,35.49000000
20061204,WFMI,49.37000000
20061204,WFT,44.61000000
20061204,WHR,86.48000000
20061204,WIN,13.89000000
20061204,WLP,75.55000000
20061204,WM,44.32000000
20061204,WMB,27.80000000
20061204,WMI,37.20000000
20061204,WMT,46.29000000
20061204,WOR,19.09000000
20061204,WPI,26.01000000
20061204,WPO,730.00000000
20061204,WR,27.12000000
20061204,WSH,40.60000000
20061204,WU,23.50000000
20061204,WWY,52.76000000
20061204,WXH,14.03000000
20061204,WY,66.07000000
20061204,WYE,49.32000000
20061204,WYN,31.65000000
20061204,WYNN,92.30000000
20061204,X,76.49000000
20061204,XEC,37.80000000
20061204,XEL,23.00000000
20061204,XL,70.71000000
20061204,XLNX,26.95000000
20061204,XOM,77.77000000
20061204,XRAY,32.26000000
20061204,XRX,16.65000000
20061204,XTO,49.82000000
20061204,YUM,61.63000000
20061204,ZION,79.01000000
20061204,ZMH,74.99000000
