date,ticker,priceClosing
20061006,HOC,43.20000000
20061006,HOG,64.16000000
20061006,HOLX,45.98000000
20061006,HON,42.31000000
20061006,HOT,60.38000000
20061006,HP,22.45000000
20061006,HPC,16.29000000
20061006,HPQ,37.72000000
20061006,HRB,21.51000000
20061006,HRL,35.98000000
20061006,HRS,42.99000000
20061006,HSIC,50.87000000
20061006,HSP,37.92000000
20061006,HST,23.59000000
20061006,HSY,53.14000000
20061006,HUM,66.15000000
20061006,IACI,29.65000000
20061006,IBM,83.14000000
20061006,ICE,85.40000000
20061006,IDXX,93.73000000
20061006,IFF,39.94000000
20061006,IKN,13.25000000
20061006,ILMN,34.96000000
20061006,IMS,14.20000000
20061006,INCY,4.51000000
20061006,INFO,2.34000000
20061006,INTC,20.63000000
20061006,INTU,34.33000000
20061006,IP,35.34000000
20061006,IPG,10.11000000
20061006,IR,40.20000000
20061006,IRM,41.37000000
20061006,ISRG,106.22000000
20061006,IT,18.43000000
20061006,ITG,48.32000000
20061006,ITI,2.55000000
20061006,ITT,52.70000000
20061006,ITW,47.75000000
20061006,JBHT,21.63000000
20061006,JBL,30.80000000
20061006,JCI,75.35000000
20061006,JCP,71.08000000
20061006,JDSU,2.15000000
20061006,JEC,74.72000000
20061006,JEF,30.61000000
20061006,JKHY,22.14000000
20061006,JNJ,65.06000000
20061006,JNPR,18.10000000
20061006,JNS,20.56000000
20061006,JNY,32.24000000
20061006,JOYG,39.02000000
20061006,JPM,46.86000000
20061006,JWN,44.69000000
20061006,K,49.69000000
20061006,KBH,43.59000000
20061006,KEY,37.45000000
20061006,KEYS,39.89000000
20061006,KFT,35.67000000
20061006,KG,17.18000000
20061006,KIM,43.59000000
20061006,KLAC,46.49000000
20061006,KMB,66.10000000
20061006,KMI,105.03000000
20061006,KMX,42.54000000
20061006,KO,44.76000000
20061006,KR,22.49000000
20061006,KSE,40.86000000
20061006,KSS,67.63000000
20061006,KSU,27.81000000
20061006,LB,11.76000000
20061006,LDG,44.10000000
20061006,LEE,25.19000000
20061006,LEG,25.13000000
20061006,LEN,45.12000000
20061006,LH,66.69000000
20061006,LIZ,39.50000000
20061006,LKQX,22.36000000
20061006,LLL,78.83000000
20061006,LLTC,31.68000000
20061006,LLY,57.56000000
20061006,LM,101.25000000
20061006,LMT,87.38000000
20061006,LNC,63.77000000
20061006,LNT,35.98000000
20061006,LNX,5.49000000
20061006,LOW,29.21000000
20061006,LPX,18.83000000
20061006,LRCX,47.69000000
20061006,LTBG,12.34000000
20061006,LTD,27.87000000
20061006,LTR,37.81000000
20061006,LU,2.28000000
20061006,LUK,26.64000000
20061006,LUV,16.75000000
20061006,LVLT,5.15000000
20061006,LXK,59.58000000
20061006,MA,75.15000000
20061006,MAA,63.28000000
20061006,MAC,77.90000000
20061006,MAR,40.35000000
20061006,MAS,27.54000000
20061006,MAT,20.20000000
20061006,MBI,61.51000000
20061006,MCD,40.11000000
20061006,MCHP,32.55000000
20061006,MCK,50.54000000
20061006,MCO,61.97000000
20061006,MDP,51.60000000
20061006,MDR,41.43000000
20061006,MDT,49.29000000
20061006,MEDI,29.38000000
20061006,MEE,21.00000000
20061006,MET,57.36000000
20061006,MFE,25.50000000
20061006,MGM,41.71000000
20061006,MHK,76.75000000
20061006,MHP,58.65000000
20061006,MHS,57.11000000
20061006,MKC,37.32000000
20061006,MLM,86.80000000
20061006,MMC,27.98000000
20061006,MMM,75.95000000
20061006,MNST,39.98000000
20061006,MO,78.62000000
20061006,MOLX,38.83000000
20061006,MON,47.19000000
20061006,MOS,16.72000000
20061006,MOT,25.64000000
20061006,MRK,41.86000000
20061006,MRO,76.86000000
20061006,MS,74.41000000
20061006,MSCS,15.50000000
20061006,MSFT,27.87000000
20061006,MSI,0.82000000
20061006,MTB,119.00000000
20061006,MTD,66.19000000
20061006,MTG,60.64000000
20061006,MTW,48.80000000
20061006,MU,15.14000000
20061006,MUR,48.60000000
20061006,MWP,27.80000000
20061006,MWV,26.80000000
20061006,MXIM,28.28000000
20061006,MXM,27.11000000
20061006,MYL,20.84000000
20061006,,
20061006,NAV,26.51000000
20061006,NAVI,3.57000000
20061006,NBL,45.07000000
20061006,NBR,28.53000000
20061006,NCC,36.77000000
20061006,NCR,38.69000000
20061006,NDAQ,31.81000000
20061006,NE,61.89000000
20061006,NEM,41.53000000
20061006,NFB,28.65000000
20061006,NFLX,24.11000000
20061006,NFX,37.27000000
20061006,NI,21.62000000
20061006,NKE,88.15000000
20061006,NKTR,14.73000000
20061006,NOC,68.40000000
20061006,NOV,54.66000000
20061006,NOVL,6.09000000
20061006,NRG,45.16000000
20061006,NSC,45.70000000
20061006,NT,2.13000000
20061006,NTAP,36.88000000
20061006,NTRS,60.00000000
20061006,NU,23.45000000
20061006,NUE,51.12000000
20061006,NVDA,30.93000000
20061006,NVT,25.86000000
20061006,NWL,29.11000000
20061006,NWS,19.95000000
20061006,NX,30.80000000
20061006,NXL,27.39000000
20061006,NYT,22.77000000
20061006,NYX,77.58000000
20061006,O,25.08000000
20061006,ODP,40.51000000
20061006,OI,15.50000000
20061006,OKE,38.71000000
20061006,OMC,94.65000000
20061006,OMX,42.76000000
20061006,ORCL,18.19000000
20061006,ORLY,33.99000000
20061006,OXY,45.59000000
20061006,PALM,14.62000000
20061006,PAYX,38.21000000
20061006,PBCT,40.22000000
20061006,PBG,32.55000000
20061006,PBI,45.58000000
20061006,PCAR,58.81000000
20061006,PCG,41.85000000
20061006,PCH,38.08000000
20061006,PCL,34.57000000
20061006,PCLN,38.40000000
20061006,PCP,64.93000000
20061006,PD,84.56000000
20061006,PDCO,33.60000000
20061006,PEG,59.68000000
20061006,PEP,64.42000000
20061006,PETM,28.68000000
20061006,PFE,27.90000000
20061006,PFG,54.42000000
20061006,PG,63.09000000
20061006,PGR,24.98000000
20061006,PH,79.84000000
20061006,PHM,32.16000000
20061006,PIR,7.81000000
20061006,PKG,23.70000000
20061006,PKI,19.64000000
20061006,PLD,57.83000000
20061006,PLI,4.65000000
20061006,PLL,31.42000000
20061006,PLMD,42.19000000
20061006,PMCS,5.96000000
20061006,PMTC,17.99000000
20061006,PNC,73.60000000
20061006,PNR,28.26000000
20061006,PNW,45.90000000
20061006,POM,24.36000000
20061006,PPG,67.70000000
20061006,PPL,32.60000000
20061006,PRGO,17.42000000
20061006,PRSP,33.84000000
20061006,PRU,77.38000000
20061006,PSA,88.23000000
20061006,PTC,7.59000000
20061006,PTV,28.19000000
20061006,PVH,43.70000000
20061006,PWER,7.51000000
20061006,PWR,17.14000000
20061006,PXD,37.72000000
20061006,QCOM,36.37000000
20061006,QLGC,19.99000000
20061006,R,53.23000000
20061006,RAI,62.45000000
20061006,RCL,39.65000000
20061006,RDC,31.02000000
20061006,RE,98.87000000
20061006,REG,68.25000000
20061006,REGN,16.74000000
20061006,RF,37.88000000
20061006,RFMD,7.90000000
20061006,RHAT,21.78000000
20061006,RHI,34.07000000
20061006,RIG,69.28000000
20061006,RJF,30.24000000
20061006,RL,66.13000000
20061006,RLH,10.69000000
20061006,RMD,40.24000000
20061006,ROH,47.24000000
20061006,ROK,60.34000000
20061006,ROL,21.86000000
20061006,ROP,44.94000000
20061006,ROST,28.52000000
20061006,RRC,24.41000000
20061006,RRD,33.30000000
20061006,RSG,40.95000000
20061006,RTN,49.12000000
20061006,S,18.48000000
20061006,SAFC,61.03000000
20061006,SANM,3.92000000
20061006,SAPE,5.35000000
20061006,SBAC,25.91000000
20061006,SBUX,38.41000000
20061006,SCG,40.72000000
20061006,SCHW,18.21000000
20061006,SEE,55.58000000
20061006,SGP,22.06000000
20061006,SHW,57.86000000
20061006,SIAL,76.14000000
20061006,SIG,21.18000000
20061006,SII,38.30000000
20061006,SIVB,45.30000000
20061006,SJM,48.86000000
20061006,SLB,59.60000000
20061006,SLE,16.49000000
20061006,SLG,116.05000000
20061006,SLR,3.27000000
20061006,SNA,44.95000000
20061006,SNDK,57.50000000
20061006,SNPS,19.97000000
20061006,SNS,18.01000000
20061006,SNSTA,16.00000000
20061006,SNV,29.53000000
20061006,SO,34.77000000
20061006,SPG,93.84000000
20061006,SPLS,25.70000000
20061006,SRCL,69.21000000
20061006,SRE,51.26000000
20061006,SSP,48.75000000
20061006,STA,47.64000000
20061006,STI,77.77000000
20061006,STJ,38.43000000
20061006,STR,80.87000000
20061006,STT,63.82000000
20061006,STX,22.38000000
20061006,STZ,27.97000000
20061006,SUNW,4.97000000
20061006,SVU,30.10000000
20061006,SWK,51.40000000
20061006,SWKS,6.96000000
20061006,SWN,29.48000000
20061006,SWY,28.38000000
20061006,SYK,50.72000000
20061006,SYMC,20.82000000
20061006,SYY,32.74000000
20061006,T,31.78000000
20061006,TAP,65.87000000
20061006,TCX,0.89000000
20061006,TDG,24.58000000
20061006,TE,15.80000000
20061006,TER,13.50000000
20061006,TEX,47.99000000
20061006,TFX,57.11000000
20061006,TGT,58.55000000
20061006,THC,8.31000000
20061006,TIE,25.39000000
20061006,TIF,34.46000000
20061006,TIN,39.72000000
20061006,TJX,29.07000000
20061006,TKR,30.21000000
20061006,TLAB,11.34000000
20061006,TMK,63.75000000
20061006,TMO,39.99000000
20061006,TNB,49.24000000
20061006,TROW,47.65000000
20061006,TSCO,49.75000000
20061006,TSN,15.20000000
20061006,TSO,58.37000000
20061006,TSS,23.26000000
20061006,TTWO,14.62000000
20061006,TUP,20.07000000
20061006,TWTR,3.81000000
20061006,TWX,18.78000000
20061006,TXN,31.31000000
20061006,TXT,90.34000000
20061006,TYC,27.93000000
20061006,UARM,42.86000000
20061006,UAUA,30.04000000
20061006,UDR,31.05000000
20061006,UHS,58.57000000
20061006,UIS,5.83000000
20061006,UN,24.79000000
20061006,UNH,51.50000000
20061006,UNM,20.01000000
20061006,UNP,88.86000000
20061006,UPS,74.27000000
20061006,URBN,19.24000000
20061006,URI,24.48000000
20061006,USB,33.67000000
20061006,UTX,65.41000000
20061006,VAR,50.59000000
20061006,VC,7.91000000
20061006,VFC,74.22000000
20061006,VIA,38.25000000
20061006,VLO,50.64000000
20061006,VMC,80.18000000
20061006,VNO,111.99000000
20061006,VRSN,20.29000000
20061006,VRTX,36.71000000
20061006,VTR,38.83000000
20061006,VZ,36.80000000
20061006,WAG,42.66000000
20061006,WAT,45.15000000
20061006,WCG,59.65000000
20061006,WDC,17.12000000
20061006,WEC,44.06000000
20061006,WFC,36.34000000
20061006,WFMI,61.44000000
20061006,WFT,41.38000000
20061006,WHR,86.12000000
20061006,WIN,13.47000000
20061006,WLP,78.41000000
20061006,WM,43.33000000
20061006,WMB,23.79000000
20061006,WMI,37.10000000
20061006,WMT,48.32000000
20061006,WOR,17.47000000
20061006,WPI,26.86000000
20061006,WPO,751.50000000
20061006,WR,23.40000000
20061006,WSH,38.42000000
20061006,WU,19.57000000
20061006,WWY,46.18000000
20061006,WXH,12.69000000
20061006,WY,61.35000000
20061006,WYE,51.70000000
20061006,WYN,28.44000000
20061006,WYNN,71.66000000
20061006,X,60.54000000
20061006,XEC,34.24000000
20061006,XEL,20.73000000
20061006,XL,70.91000000
20061006,XLNX,23.00000000
20061006,XOM,67.52000000
20061006,XRAY,31.61000000
20061006,XRX,15.68000000
20061006,XTO,41.37000000
20061006,YUM,54.00000000
20061006,ZION,79.35000000
20061006,ZMH,70.52000000
