date,ticker,priceClosing
20021004,CCI,1.93000000
20021004,CCL,23.68000000
20021004,CD,10.60000000
20021004,CDN,9.42000000
20021004,CEFT,13.18000000
20021004,CEG,23.91000000
20021004,CELG,15.92000000
20021004,CEPH,39.04000000
20021004,CERN,29.40200000
20021004,CEY,20.86000000
20021004,CF,25.43000000
20021004,CFS,0.85000000
20021004,CHD,33.04000000
20021004,CHK,6.70000000
20021004,CHP,14.07000000
20021004,CHRW,27.53000000
20021004,CHTR,1.53500000
20021004,CI,62.18000000
20021004,CIEN,2.46000000
20021004,CIK,3.91000000
20021004,CINF,34.29000000
20021004,CIT,15.87000000
20021004,CL,54.17000000
20021004,CLF,24.08000000
20021004,CLX,40.26000000
20021004,CMA,37.01000000
20021004,CMCSA,19.95000000
20021004,CMS,7.26000000
20021004,CMT,1.15000000
20021004,CMVT,6.91000000
20021004,CNP,8.80000000
20021004,CNTE,27.50900000
20021004,CNX,12.45000000
20021004,COF,30.38000000
20021004,COG,21.52000000
20021004,COH,24.99000000
20021004,COL,21.65000000
20021004,COO,54.45000000
20021004,COP,46.95000000
20021004,COST,31.27900000
20021004,CPB,22.06000000
20021004,CPN,2.32000000
20021004,CPRT,10.67000000
20021004,CR,19.77000000
20021004,CRM,-5.87500000
20021004,CSC,26.01000000
20021004,CSCO,9.46000000
20021004,CSX,26.31000000
20021004,CTAS,41.54000000
20021004,CTB,15.32000000
20021004,CTL,25.16000000
20021004,CTSH,51.76000000
20021004,CTXS,6.00000000
20021004,CUM,22.13000000
20021004,CVG,12.97000000
20021004,CVH,32.20000000
20021004,CVS,24.62000000
20021004,CVX,70.90000000
20021004,CZN,6.04000000
20021004,D,48.22000000
20021004,DAL,7.85000000
20021004,DD,38.06000000
20021004,DDR,21.13000000
20021004,DDS,17.48000000
20021004,DE,44.00000000
20021004,DELL,24.76000000
20021004,DF,40.10000000
20021004,DFS,10.49000000
20021004,DG,13.64000000
20021004,DGX,55.48000000
20021004,DHI,17.64000000
20021004,DHR,56.93000000
20021004,DIS,15.05000000
20021004,DISH,16.95000000
20021004,DJ,36.58000000
20021004,DLTR,21.55000000
20021004,DLX,45.90000000
20021004,DNB,32.13000000
20021004,DNR,10.28000000
20021004,DNY,22.00000000
20021004,DO,18.60000000
20021004,DOV,25.45000000
20021004,DRE,23.90000000
20021004,DRI,22.47000000
20021004,DTE,40.89000000
20021004,DUK,18.36000000
20021004,DV,13.65000000
20021004,DVA,23.60000000
20021004,DVN,48.74000000
20021004,DYN,0.97000000
20021004,EBAY,52.35000000
20021004,EBIX,2.85000000
20021004,ECL,43.03000000
20021004,ED,41.93000000
20021004,EEX,1.86000000
20021004,EFX,21.35000000
20021004,EIX,10.23000000
20021004,EL,27.62000000
20021004,EMC,3.83000000
20021004,EMN,35.65000000
20021004,EMR,45.12000000
20021004,ENDP,8.80000000
20021004,EOG,34.97000000
20021004,EOP,25.29000000
20021004,EP,6.49000000
20021004,EQIX,0.29000000
20021004,EQR,23.16000000
20021004,EQT,35.04000000
20021004,ERTS,62.96000000
20021004,ESRX,49.58000000
20021004,ESS,48.46000000
20021004,ESV,26.28000000
20021004,ET,4.06000000
20021004,ETN,62.52000000
20021004,ETR,39.85000000
20021004,ETS,1.05000000
20021004,EW,25.85000000
20021004,EXC,47.18000000
20021004,EXPD,28.67000000
20021004,EXPE,43.75000000
20021004,F,8.66000000
20021004,FAST,29.67000000
20021004,FB,29.02000000
20021004,FBF,18.72000000
20021004,FCX,11.99000000
20021004,FD,28.02000000
20021004,FDC,26.40000000
20021004,FDO,25.51000000
20021004,FDX,51.06000000
20021004,FE,29.61000000
20021004,FFIV,7.96000000
20021004,FII,23.80000000
20021004,FISV,22.60000000
20021004,FITB,57.47000000
20021004,FLIR,32.73000000
20021004,FLR,22.87000000
20021004,FLS,8.17000000
20021004,FMC,25.21000000
20021004,FO,47.21000000
20021004,FON,9.20000000
20021004,FOSL,17.65000000
20021004,FPL,53.69000000
20021004,FRC,19.18000000
20021004,FRT,26.25000000
20021004,FRX,88.54000000
20021004,FTI,17.58000000
20021004,FTN,32.08000000
20021004,G,29.83000000
20021004,GCI,69.15000000
20021004,GD,81.64000000
20021004,GDT,26.55000000
20021004,GDW,58.99000000
20021004,GE,24.01000000
20021004,GENZ,21.24200000
20021004,GFI,11.60000000
20021004,GFR,15.40000000
20021004,GGP,48.40000000
20021004,GILD,30.85000000
20021004,GIS,44.60000000
20021004,GLW,1.33000000
20021004,GM,36.42000000
20021004,GME,19.31000000
20021004,GPC,30.44000000
20021004,GPN,24.95000000
20021004,GPS,9.42000000
20021004,GR,18.38000000
20021004,GRMN,18.79000000
20021004,GS,62.05000000
20021004,GT,8.34000000
20021004,GTW,3.00000000
20021004,GWW,41.70000000
20021004,HAL,14.30000000
20021004,HANS,4.25000000
20021004,HAR,51.36000000
20021004,HAS,11.17000000
20021004,HBAN,17.15000000
20021004,HCA,47.81000000
20021004,HCBK,16.15000000
20021004,HCP,42.30000000
20021004,HCR,20.40000000
20021004,HD,25.80000000
20021004,HDI,46.99000000
20021004,HI,24.66000000
20021004,HIG,38.64000000
20021004,HLT,10.90000000
20021004,HMA,20.62000000
20021004,HMT,8.87000000
20021004,HOC,16.34000000
20021004,HOLX,11.74000000
20021004,HON,20.04000000
20021004,HOT,21.42000000
20021004,HP,25.88000000
20021004,HPC,9.00000000
20021004,HPQ,11.45000000
20021004,HRB,40.62000000
20021004,HRC,3.69000000
20021004,HRL,22.30000000
20021004,HRS,33.61000000
20021004,HSIC,52.60000000
20021004,HSP,17.72000000
20021004,HSY,61.73000000
20021004,HUM,12.46000000
20021004,IBM,56.60000000
20021004,IDNX,5.12000000
20021004,IDPH,36.40000000
20021004,IDXX,31.48000000
20021004,IFF,32.41000000
20021004,IKN,7.00000000
20021004,ILMN,3.81000000
20021004,IMS,14.91000000
20021004,INCY,3.61000000
20021004,INHL,4.96000000
20021004,INTC,13.71000000
20021004,INTU,45.14000000
20021004,IP,33.76000000
20021004,IPG,14.56000000
20021004,IR,32.92000000
20021004,IRM,21.98000000
20021004,ISRG,7.31000000
20021004,IT,6.75000000
20021004,ITG,27.55000000
20021004,ITT,60.93000000
20021004,ITW,58.46000000
20021004,JBHT,22.60000000
20021004,JBL,12.33000000
20021004,JCI,74.61000000
20021004,JCP,15.34000000
20021004,JDSU,1.68000000
20021004,JEC,28.52000000
20021004,JEF,34.55000000
20021004,JHF,26.93000000
20021004,JKHY,9.00000000
20021004,JNJ,56.95000000
20021004,JNPR,4.81000000
20021004,JNY,28.44000000
20021004,JOYG,7.97000000
20021004,JPM,16.54000000
20021004,JWN,16.99000000
20021004,K,34.13000000
20021004,KBH,45.07000000
20021004,KEY,22.60000000
20021004,KEYS,16.02000000
20021004,KFT,36.96000000
20021004,KG,16.85000000
20021004,KIM,29.75000000
20021004,KLAC,26.90000000
20021004,KM,0.44000000
20021004,KMB,55.88000000
20021004,KMI,32.75000000
20021004,KMX,15.37000000
20021004,KO,50.90000000
20021004,KR,12.80000000
20021004,KRB,16.58000000
20021004,KRI,54.90000000
20021004,KSE,33.62000000
20021004,KSS,55.05000000
20021004,KSU,12.17000000
20021004,L,6.75000000
20021004,LB,2.95000000
20021004,LDG,21.55000000
20021004,LEE,32.37000000
20021004,LEG,20.07000000
20021004,LEN,53.67000000
20021004,LFIN,13.76000000
20021004,LH,21.68000000
20021004,LIN,16.29000000
20021004,LIZ,25.20000000
20021004,LLL,50.32000000
20021004,LLTC,20.36000000
20021004,LLY,55.42000000
20021004,LM,40.50000000
20021004,LMT,61.00000000
20021004,LNC,27.30000000
20021004,LNT,18.48000000
20021004,LOW,39.86000000
20021004,LPX,6.31000000
20021004,LRCX,7.59000000
20021004,LTBG,6.52000000
20021004,LTD,13.73000000
20021004,LTR,39.65000000
20021004,LU,0.75000000
20021004,LUK,33.68000000
20021004,LUV,12.48000000
20021004,LVLT,4.45000000
20021004,LXK,46.95000000
20021004,MAA,24.90000000
20021004,MAC,29.31000000
20021004,MAR,28.16000000
20021004,MAS,19.26000000
20021004,MAT,18.14000000
20021004,MAY,23.13000000
20021004,MBI,37.14000000
20021004,MCD,17.50000000
20021004,MCHP,19.85000000
20021004,MCK,25.80000000
20021004,MCO,42.74000000
20021004,MDP,43.02000000
20021004,MDR,3.80000000
20021004,MDT,43.20000000
20021004,MEDI,21.45000000
20021004,MEE,5.76000000
20021004,MERQ,16.81000000
20021004,MET,20.89000000
20021004,MGG,36.37000000
20021004,MGM,11.81000000
20021004,MHK,46.48000000
20021004,MHP,57.98000000
20021004,MKC,23.66000000
20021004,MLM,30.27000000
20021004,MMC,35.53000000
20021004,MMM,114.50000000
20021004,MNS,8.13000000
20021004,MO,36.59000000
20021004,MOLX,21.03000000
20021004,MON,14.48000000
20021004,MOT,10.01000000
20021004,MRK,44.26000000
20021004,MRO,22.09000000
20021004,MS,0.26000000
20021004,MSFT,43.77000000
20021004,MSI,0.45000000
20021004,MTB,72.36000000
20021004,MTD,26.89000000
20021004,MTG,38.25000000
20021004,MTON,8.18200000
20021004,MTW,26.11000000
20021004,MU,11.92000000
20021004,MUR,81.35000000
20021004,MWD,31.03000000
20021004,MWP,6.20000000
20021004,MWV,17.15000000
20021004,MXIM,22.31000000
20021004,MXM,6.65000000
20021004,MYL,32.79000000
20021004,,
20021004,NAV,18.70000000
20021004,NAVI,0.14000000
20021004,NBL,34.52000000
20021004,NBR,32.11000000
20021004,NCC,26.04000000
20021004,NCR,19.60000000
20021004,NE,31.51000000
20021004,NEM,25.90000000
20021004,NET,9.02000000
20021004,NFB,34.71000000
20021004,NFLX,6.56300000
20021004,NFX,33.56000000
20021004,NI,16.20000000
20021004,NKE,41.94000000
20021004,NOC,119.30000000
20021004,NOI,19.41000000
20021004,NOVL,2.07000000
20021004,NOW,0.15000000
20021004,NSC,20.90000000
20021004,NT,0.50000000
20021004,NTAP,6.27000000
20021004,NTRS,31.81000000
20021004,NU,15.52000000
20021004,NUE,39.67000000
20021004,NVDA,8.14000000
20021004,NWL,30.00000000
20021004,NX,37.10000000
20021004,NXL,17.98000000
20021004,NXTL,7.98000000
20021004,NYT,44.67000000
20021004,O,33.29000000
20021004,ODETA,0.91000000
20021004,ODETB,-1.01500000
20021004,ODP,11.86000000
20021004,OI,11.00000000
20021004,OKE,18.16000000
20021004,OMC,52.10000000
20021004,OMX,3.64000000
20021004,ORCL,8.20000000
20021004,ORLY,27.10000000
20021004,OXY,29.24000000
20021004,PALM,0.64000000
20021004,PAYX,23.23000000
20021004,PBCT,21.76000000
20021004,PBG,24.90000000
20021004,PBI,31.06000000
20021004,PCAR,34.24000000
20021004,PCG,10.60000000
20021004,PCH,27.37000000
20021004,PCL,21.87000000
20021004,PCLN,1.42300000
20021004,PCP,19.30000000
20021004,PCS,2.01000000
20021004,PD,24.78000000
20021004,PDCO,50.49000000
20021004,PDG,8.97000000
20021004,PEG,28.79000000
20021004,PEP,37.00000000
20021004,PETM,17.62000000
20021004,PFE,28.55000000
20021004,PFG,24.68000000
20021004,PG,88.52000000
20021004,PGR,49.85000000
20021004,PH,37.57000000
20021004,PHM,39.14000000
20021004,PIR,17.00000000
20021004,PKG,17.09000000
20021004,PKI,5.48000000
20021004,PLD,24.17000000
20021004,PLL,15.51000000
20021004,PLMD,27.24000000
20021004,PMCS,3.49000000
20021004,PMTC,1.78000000
20021004,PNC,37.75000000
20021004,PNR,35.25000000
20021004,PNW,24.11000000
20021004,POM,19.35000000
20021004,PPE,7.56000000
20021004,PPG,43.72000000
20021004,PPL,31.30000000
20021004,PRGO,10.41000000
20021004,PRSP,17.12000000
20021004,PRU,28.28000000
20021004,PSA,31.15000000
20021004,PTC,5.62000000
20021004,PTV,15.94000000
20021004,PVH,12.06000000
20021004,PVN,4.52000000
20021004,PWER,2.40000000
20021004,PWR,2.02000000
20021004,PXD,25.90000000
20021004,PYPL,
20021004,QCOM,29.26000000
20021004,QLGC,20.95000000
20021004,R,22.97000000
20021004,RATL,4.28900000
20021004,RBK,23.18000000
20021004,RCL,15.87000000
20021004,RDC,18.90000000
20021004,RE,53.55000000
20021004,REG,30.50000000
20021004,REGN,13.31000000
20021004,RF,28.38000000
20021004,RFMD,6.36000000
20021004,RHAT,4.36000000
20021004,RHI,13.16000000
20021004,RIG,20.30000000
20021004,RJF,24.05000000
20021004,RJR,35.10000000
20021004,RKY,57.34000000
20021004,RL,19.02000000
20021004,RMCI,22.23000000
20021004,RMD,27.63000000
20021004,ROH,31.71000000
20021004,ROK,16.13000000
20021004,ROL,18.61000000
20021004,ROP,34.01000000
20021004,ROST,34.80000000
20021004,RRC,4.57000000
20021004,RRUS,16.65100000
20021004,RSG,19.24000000
20021004,RTN,29.20000000
20021004,S,37.64000000
20021004,SAF,7.48000000
20021004,SAFC,31.77000000
20021004,SANM,2.63000000
20021004,SAPE,0.93000000
20021004,SBAC,0.41000000
20021004,SBC,21.62000000
20021004,SBUX,21.22800000
20021004,SCG,25.55000000
20021004,SCH,7.83000000
20021004,SEBL,5.50000000
20021004,SEE,15.40000000
20021004,SGP,17.30000000
20021004,SHW,23.29000000
20021004,SIAL,46.83000000
20021004,SIGY,36.25000000
20021004,SII,29.40000000
20021004,SIVB,14.91000000
20021004,SJM,34.73000000
20021004,SLB,37.17000000
20021004,SLE,19.52000000
20021004,SLG,29.60000000
20021004,SLR,1.95000000
20021004,SNA,22.50000000
20021004,SNDK,12.36000000
20021004,SNPS,34.87000000
20021004,SNS,10.30000000
20021004,SNSTA,-4.92500000
20021004,SNV,17.20000000
20021004,SO,28.68000000
20021004,SOTR,22.00000000
20021004,SPC,27.74000000
20021004,SPG,33.70000000
20021004,SPLS,13.12000000
20021004,SRCL,32.95200000
20021004,SRE,19.26000000
20021004,SSP,67.50000000
20021004,STCO,9.15000000
20021004,STI,55.69000000
20021004,STJ,35.20000000
20021004,STR,22.81000000
20021004,STT,33.96000000
20021004,STZ,23.35000000
20021004,SUNW,2.42000000
20021004,SV,10.07000000
20021004,SVU,15.87000000
20021004,SWK,31.94000000
20021004,SWKS,4.61000000
20021004,SWN,11.95000000
20021004,SWY,22.45000000
20021004,SYK,58.58000000
20021004,SYMC,30.05000000
20021004,SYY,29.03000000
20021004,SZ,2.17000000
20021004,T,11.56000000
20021004,TAP,13.92000000
20021004,TE,14.60000000
20021004,TER,7.98000000
20021004,TEX,15.65000000
20021004,TFX,43.95000000
20021004,TGT,28.35000000
20021004,THC,50.54000000
20021004,TIE,1.21000000
20021004,TIF,22.72000000
20021004,TIN,36.82000000
20021004,TJX,16.87000000
20021004,TKR,15.87000000
20021004,TLAB,4.59000000
20021004,TMK,32.86000000
20021004,TMO,15.50000000
20021004,TMPW,9.05000000
20021004,TNB,13.30000000
20021004,TPR,4.63000000
20021004,TROW,23.00000000
20021004,TRV,-8.99000000
20021004,TSCO,29.32000000
20021004,TSN,10.60000000
20021004,TSO,1.85000000
20021004,TSS,12.08000000
20021004,TTWO,27.95000000
20021004,TUP,16.16000000
20021004,TWTR,7.11000000
20021004,TXN,14.68000000
20021004,TXT,33.87000000
20021004,TYC,13.05000000
20021004,UAL,2.20000000
20021004,UCL,30.37000000
20021004,UDR,15.15000000
20021004,UHS,51.05000000
20021004,UIS,6.77000000
20021004,UN,61.45000000
20021004,UNH,89.87000000
20021004,UNM,17.95000000
20021004,UNP,57.39000000
20021004,UPS,61.60000000
20021004,URBN,19.21000000
20021004,URI,7.05000000
20021004,USAI,17.70000000
20021004,USB,17.40000000
20021004,UTX,52.48000000
20021004,V,11.95000000
20021004,VAR,42.01000000
20021004,VC,8.48000000
20021004,VFC,33.24000000
20021004,VIA,39.50000000
20021004,VLO,23.87000000
20021004,VMC,34.02000000
20021004,VNO,37.00000000
20021004,VRSN,4.55000000
20021004,VRTX,17.38000000
20021004,VTR,13.11000000
20021004,VTSS,0.70000000
20021004,VZ,33.60000000
20021004,WAG,31.75000000
20021004,WAT,23.73000000
20021004,WDC,4.78000000
20021004,WEC,23.95000000
20021004,WEH,5.45000000
20021004,WFC,44.86000000
20021004,WFMI,43.86000000
20021004,WFT,38.33000000
20021004,WHR,43.72000000
20021004,WIN,12.98000000
20021004,WM,28.83000000
20021004,WMB,1.91000000
20021004,WMI,22.92000000
20021004,WMT,51.75000000
20021004,WOR,19.28000000
20021004,WPI,23.62000000
20021004,WPO,658.00000000
20021004,WR,10.11000000
20021004,WSH,32.91000000
20021004,WWY,51.06000000
20021004,WXH,7.13000000
20021004,WY,41.44000000
20021004,WYE,33.70000000
20021004,X,11.98000000
20021004,XEC,15.68000000
20021004,XEL,8.59000000
20021004,XL,72.10000000
20021004,XLNX,15.73000000
20021004,XOM,33.06000000
20021004,XRAY,41.51000000
20021004,XRX,4.81000000
20021004,XTO,21.10000000
20021004,YUM,29.18000000
20021004,Z,8.95000000
20021004,ZION,37.79000000
20021004,ZMH,38.38000000
20021004,ZMX,5.30000000
