date,ticker,priceClosing
20130501,PWR,27.02000000
20130501,PXD,118.97000000
20130501,QCOM,61.92000000
20130501,QEP,26.95000000
20130501,QLGC,10.39000000
20130501,R,56.68000000
20130501,RAI,47.27000000
20130501,RCL,36.31000000
20130501,RDC,32.22000000
20130501,RE,133.01000000
20130501,REG,55.71000000
20130501,REGN,237.29000000
20130501,RF,8.43000000
20130501,RFMD,5.34000000
20130501,RHI,31.39000000
20130501,RHT,47.73000000
20130501,RIG,51.75000000
20130501,RJF,40.29000000
20130501,RL,178.57000000
20130501,RLGY,48.38000000
20130501,RLH,6.48000000
20130501,RMD,47.40000000
20130501,ROK,82.32000000
20130501,ROL,24.06000000
20130501,ROP,118.12000000
20130501,ROST,64.99000000
20130501,RRC,71.85000000
20130501,RRD,12.09000000
20130501,RSG,34.10000000
20130501,RTN,61.66000000
20130501,S,7.06000000
20130501,SAI,14.71000000
20130501,SANM,12.01000000
20130501,SAPE,11.36000000
20130501,SBAC,78.73000000
20130501,SBUX,60.14000000
20130501,SCG,53.85000000
20130501,SCHW,16.21000000
20130501,SEE,22.20000000
20130501,SHW,181.10000000
20130501,SIAL,77.95000000
20130501,SIG,68.03000000
20130501,SIVB,69.25000000
20130501,SJM,102.11000000
20130501,SLB,73.79000000
20130501,SLG,88.61000000
20130501,SNA,84.36000000
20130501,SNDK,51.18000000
20130501,SNI,66.80000000
20130501,SNPS,34.97000000
20130501,SNV,2.63000000
20130501,SO,47.84000000
20130501,SPG,176.57000000
20130501,SPLS,13.08000000
20130501,SRCL,107.76000000
20130501,SRE,82.10000000
20130501,SSP,13.78000000
20130501,STI,28.94000000
20130501,STJ,40.70000000
20130501,STR,24.96000000
20130501,STT,57.47000000
20130501,STX,36.94000000
20130501,STZ,49.23000000
20130501,SVU,5.87000000
20130501,SWK,74.36000000
20130501,SWKS,21.57000000
20130501,SWN,36.53000000
20130501,SWY,22.70000000
20130501,SYK,65.30000000
20130501,SYMC,24.35000000
20130501,SYY,34.57000000
20130501,T,37.56000000
20130501,TAP,50.97000000
20130501,TCX,2.05000000
20130501,TDC,51.34000000
20130501,TDG,147.00000000
20130501,TE,18.97000000
20130501,TEL,42.72000000
20130501,TER,16.11000000
20130501,TEX,27.56000000
20130501,TFX,77.36000000
20130501,TGT,70.54000000
20130501,THC,44.30000000
20130501,TIF,73.57000000
20130501,TJX,48.36000000
20130501,TKR,50.93000000
20130501,TLAB,2.01000000
20130501,TMK,61.31000000
20130501,TMO,80.72000000
20130501,TMUS,16.52000000
20130501,TRIP,52.11000000
20130501,TROW,71.71000000
20130501,TRV,84.10000000
20130501,TSCO,105.33000000
20130501,TSN,24.37000000
20130501,TSO,50.87000000
20130501,TSS,23.50000000
20130501,TTWO,15.11000000
20130501,TUP,78.95000000
20130501,TWC,94.37000000
20130501,TWX,59.48000000
20130501,TXN,36.41000000
20130501,TXT,24.88000000
20130501,TYC,31.50000000
20130501,UA,56.36000000
20130501,UAL,32.01000000
20130501,UDR,24.35000000
20130501,UHS,65.31000000
20130501,UIS,18.56000000
20130501,ULTA,86.56000000
20130501,UN,42.36000000
20130501,UNH,59.72000000
20130501,UNM,27.17000000
20130501,UNP,145.67000000
20130501,UPS,84.82000000
20130501,URBN,40.90000000
20130501,URI,50.83000000
20130501,USB,32.81000000
20130501,UTX,91.05000000
20130501,V,166.02000000
20130501,VAR,64.20000000
20130501,VC,57.97000000
20130501,VFC,175.39000000
20130501,VIAB,65.90000000
20130501,VLO,38.78000000
20130501,VMC,48.38000000
20130501,VNO,87.40000000
20130501,VRSK,60.62000000
20130501,VRSN,46.26000000
20130501,VRTX,76.83000000
20130501,VTR,79.45000000
20130501,VTSS,2.01000000
20130501,VZ,52.40000000
20130501,WAG,48.94000000
20130501,WAT,92.38000000
20130501,WCG,57.06000000
20130501,WDC,54.80000000
20130501,WEC,44.34000000
20130501,WFC,37.46000000
20130501,WFM,89.02000000
20130501,WFT,12.56000000
20130501,WHR,112.90000000
20130501,WIN,8.49000000
20130501,WLP,72.27000000
20130501,WM,40.55000000
20130501,WMB,37.51000000
20130501,WMT,78.06000000
20130501,WOR,31.61000000
20130501,WPO,442.80000000
20130501,WPX,15.35000000
20130501,WR,34.37000000
20130501,WSH,40.34000000
20130501,WU,15.64000000
20130501,WY,30.14000000
20130501,WYN,60.13000000
20130501,WYNN,136.22000000
20130501,X,17.30000000
20130501,XEC,71.98000000
20130501,XEL,31.44000000
20130501,XL,30.89000000
20130501,XLNX,37.61000000
20130501,XOM,87.51000000
20130501,XRAY,41.82000000
20130501,XRX,8.33000000
20130501,XYL,27.50000000
20130501,YUM,67.60000000
20130501,ZION,24.18000000
20130501,ZMH,75.30000000
20130501,ZTS,33.39000000
