date,ticker,priceClosing
20050824,BTU,63.74000000
20050824,BUTL,3.77000000
20050824,BVSN,0.82000000
20050824,BWA,58.86000000
20050824,BXP,70.55000000
20050824,C,43.05000000
20050824,CA,26.24000000
20050824,CAG,22.54000000
20050824,CAH,58.16000000
20050824,CAM,69.30000000
20050824,CAP,2.40000000
20050824,CARS,36.02000000
20050824,CAT,53.21000000
20050824,CB,86.50000000
20050824,CBE,64.02000000
20050824,CBG,46.51000000
20050824,CCI,24.11000000
20050824,CCL,50.33000000
20050824,CD,20.29000000
20050824,CDN,15.82000000
20050824,CE,19.75000000
20050824,CEG,57.97000000
20050824,CELG,47.65000000
20050824,CEPH,39.52000000
20050824,CERN,78.00000000
20050824,CEY,34.00000000
20050824,CF,17.50000000
20050824,CFS,1.89000000
20050824,CHD,38.33000000
20050824,CHK,28.23000000
20050824,CHP,10.00000000
20050824,CHRW,60.23000000
20050824,CHTR,1.62000000
20050824,CI,112.86000000
20050824,CIEN,2.21000000
20050824,CIK,4.32000000
20050824,CINF,40.92000000
20050824,CIT,44.75000000
20050824,CL,52.65000000
20050824,CLF,68.65000000
20050824,CLX,56.71000000
20050824,CMA,60.31000000
20050824,CMCSA,31.04000000
20050824,CME,275.07000000
20050824,CMI,83.90000000
20050824,CMS,15.80000000
20050824,CMT,6.65000000
20050824,CMVT,25.79000000
20050824,CNC,29.21000000
20050824,CNO,20.82000000
20050824,CNP,13.71000000
20050824,CNX,63.68000000
20050824,COF,82.84000000
20050824,COG,41.93000000
20050824,COH,33.99000000
20050824,COL,48.36000000
20050824,COO,67.42000000
20050824,COP,63.22000000
20050824,COST,43.33000000
20050824,CPB,29.61000000
20050824,CPN,2.81000000
20050824,CPRT,22.54000000
20050824,CR,28.60000000
20050824,CRM,19.80000000
20050824,CSC,44.00000000
20050824,CSCO,17.52000000
20050824,CSX,45.04000000
20050824,CTAS,41.78000000
20050824,CTB,16.97000000
20050824,CTL,35.56000000
20050824,CTSH,45.64000000
20050824,CTXS,23.65000000
20050824,CVG,13.89000000
20050824,CVH,75.91000000
20050824,CVS,28.74000000
20050824,CVX,59.83000000
20050824,CZN,13.71000000
20050824,D,75.59000000
20050824,DAL,1.33000000
20050824,DD,40.00000000
20050824,DDR,46.69000000
20050824,DDS,21.89000000
20050824,DE,63.33000000
20050824,DELL,35.38000000
20050824,DF,36.29000000
20050824,DFS,14.07000000
20050824,DG,18.67000000
20050824,DGX,50.00000000
20050824,DHI,35.31000000
20050824,DHR,53.50000000
20050824,DIS,25.40000000
20050824,DISCA,15.83000000
20050824,DISH,30.23000000
20050824,DJ,41.34000000
20050824,DLR,19.26000000
20050824,DLTR,23.03000000
20050824,DLX,39.10000000
20050824,DNB,64.20000000
20050824,DNR,44.96000000
20050824,DO,56.58000000
20050824,DOV,39.36000000
20050824,DRE,31.65000000
20050824,DRI,30.92000000
20050824,DTE,45.40000000
20050824,DUK,28.63000000
20050824,DV,17.84000000
20050824,DVA,45.00000000
20050824,DVN,58.70000000
20050824,DYN,4.40000000
20050824,EBAY,38.96000000
20050824,EBIX,16.40000000
20050824,ECL,31.92000000
20050824,ED,46.14000000
20050824,EFX,33.80000000
20050824,EIX,42.67000000
20050824,EL,40.17000000
20050824,EMC,13.08000000
20050824,EMN,48.85000000
20050824,EMR,66.25000000
20050824,ENDP,29.69000000
20050824,EOG,61.69000000
20050824,EOP,32.69000000
20050824,EP,11.51000000
20050824,EQIX,39.04000000
20050824,EQR,37.16000000
20050824,EQT,72.54000000
20050824,ERTS,58.22000000
20050824,ESRX,57.06000000
20050824,ESS,86.70000000
20050824,ESV,39.67000000
20050824,ET,16.67000000
20050824,ETN,64.21000000
20050824,ETR,76.47000000
20050824,ETS,1.16000000
20050824,EW,43.01000000
20050824,EXC,51.93000000
20050824,EXPD,54.19000000
20050824,EXPE,21.60000000
20050824,EXR,14.95000000
20050824,F,9.92000000
20050824,FAST,60.73000000
20050824,FCX,39.86000000
20050824,FD,70.72000000
20050824,FDC,41.94000000
20050824,FDO,20.70000000
20050824,FDX,82.38000000
20050824,FE,49.94000000
20050824,FFIV,39.55000000
20050824,FHN,39.88000000
20050824,FII,30.73000000
20050824,FISV,45.14000000
20050824,FITB,42.67000000
20050824,FL,21.75000000
20050824,FLIR,32.49000000
20050824,FLR,57.85000000
20050824,FLS,36.00000000
20050824,FLT,1.58000000
20050824,FMC,56.60000000
20050824,FO,86.26000000
20050824,FOSL,20.31000000
20050824,FPL,42.81000000
20050824,FRC,36.60000000
20050824,FRT,60.73000000
20050824,FRX,42.43000000
20050824,FTI,38.36000000
20050824,G,52.92000000
20050824,GCI,73.02000000
20050824,GD,115.85000000
20050824,GDT,71.65000000
20050824,GDW,63.23000000
20050824,GE,33.54000000
20050824,GENZ,69.24000000
20050824,GFI,10.95000000
20050824,GFR,20.51000000
20050824,GGP,44.74000000
20050824,GILD,41.13000000
20050824,GIS,47.52000000
20050824,GLBC,17.16000000
20050824,GLW,19.28000000
20050824,GM,34.27000000
20050824,GME,34.50000000
20050824,GNW,30.90000000
20050824,GOLD,13.16000000
20050824,GOOG,282.57000000
20050824,GPC,44.35000000
20050824,GPN,64.40000000
20050824,GPS,19.16000000
20050824,GR,45.45000000
20050824,GRMN,55.96000000
20050824,GS,109.99000000
20050824,GT,16.61000000
20050824,GTW,2.95000000
20050824,GWW,61.54000000
20050824,HAL,58.56000000
20050824,HANS,43.18000000
20050824,HAR,108.28000000
20050824,HAS,20.51000000
20050824,HBAN,24.38000000
20050824,HCA,50.13000000
20050824,HCBK,12.30000000
20050824,HCP,26.43000000
20050824,HCR,39.45000000
20050824,HD,39.90000000
20050824,HDI,50.05000000
20050824,HIG,75.61000000
20050824,HLT,24.05000000
20050824,HMA,24.46000000
20050824,HMT,17.74000000
20050824,HOC,50.03000000
20050824,HOLX,46.34000000
20050824,HON,37.93000000
20050824,HOT,59.84000000
20050824,HP,56.62000000
20050824,HPC,12.82000000
20050824,HPQ,26.72000000
20050824,HRB,27.50000000
20050824,HRL,30.35000000
20050824,HRS,37.27000000
20050824,HSIC,41.18000000
20050824,HSP,37.85000000
20050824,HSY,58.67000000
20050824,HUM,46.51000000
20050824,IACI,24.35000000
20050824,IBM,81.32000000
20050824,IDNX,4.98000000
20050824,IDXX,63.87000000
20050824,IFF,35.98000000
20050824,IKN,10.01000000
20050824,ILMN,12.20000000
20050824,IMS,14.32000000
20050824,INCY,7.24000000
20050824,INFO,0.69000000
20050824,INTC,25.53000000
20050824,INTU,46.33000000
20050824,IP,30.43000000
20050824,IPG,12.00000000
20050824,IR,77.30000000
20050824,IRM,34.42000000
20050824,ISRG,77.59000000
20050824,IT,11.11000000
20050824,ITG,27.01000000
20050824,ITI,3.13000000
20050824,ITT,105.56000000
20050824,ITW,84.54000000
20050824,JBHT,17.77000000
20050824,JBL,29.77000000
20050824,JCI,56.77000000
20050824,JCP,49.72000000
20050824,JDSU,1.55000000
20050824,JEC,57.77000000
20050824,JEF,39.59000000
20050824,JKHY,18.68000000
20050824,JNJ,62.25000000
20050824,JNPR,23.56000000
20050824,JNS,14.20000000
20050824,JNY,28.57000000
20050824,JOYG,41.06000000
20050824,JPM,33.85000000
20050824,JWN,33.33000000
20050824,K,45.22000000
20050824,KBH,72.20000000
20050824,KEY,33.36000000
20050824,KEYS,31.90000000
20050824,KFT,31.14000000
20050824,KG,14.78000000
20050824,KIM,31.45000000
20050824,KLAC,48.51000000
20050824,KMB,61.28000000
20050824,KMI,94.10000000
20050824,KMX,31.93000000
20050824,KO,43.83000000
20050824,KR,19.88000000
20050824,KRB,24.90000000
20050824,KRI,65.24000000
20050824,KSE,37.93000000
20050824,KSS,56.00000000
20050824,KSU,20.40000000
20050824,L,8.31000000
20050824,LB,16.64000000
20050824,LDG,42.45000000
20050824,LEE,43.70000000
20050824,LEG,24.92000000
20050824,LEN,60.10000000
20050824,LH,49.48000000
20050824,LIN,23.28000000
20050824,LIZ,41.20000000
20050824,LKQX,31.17000000
20050824,LLL,81.30000000
20050824,LLTC,37.59000000
20050824,LLY,53.39000000
20050824,LM,105.72000000
20050824,LMT,62.29000000
20050824,LNC,49.80000000
20050824,LNT,29.74000000
20050824,LOW,62.87000000
20050824,LPX,23.88000000
20050824,LRCX,29.77000000
20050824,LTBG,7.53000000
20050824,LTD,21.38000000
20050824,LTR,88.98000000
20050824,LU,3.16000000
20050824,LUK,39.91000000
20050824,LUV,13.46000000
20050824,LVLT,1.97000000
20050824,LXK,63.10000000
20050824,MAA,43.63000000
20050824,MAC,64.83000000
20050824,MAR,66.69000000
20050824,MAS,30.10000000
20050824,MAT,17.70000000
20050824,MAY,39.58000000
20050824,MBI,59.25000000
20050824,MCD,32.98000000
20050824,MCHP,31.16000000
20050824,MCIP,25.58000000
20050824,MCK,45.47000000
20050824,MCO,48.17000000
20050824,MDP,49.80000000
20050824,MDR,25.51000000
20050824,MDT,56.70000000
20050824,MEDI,26.91000000
20050824,MEE,47.10000000
20050824,MERQ,37.00000000
20050824,MET,49.09000000
20050824,MFE,31.44000000
20050824,MGM,42.01000000
20050824,MHK,82.55000000
20050824,MHP,48.10000000
20050824,MHS,48.65000000
20050824,MKC,33.75000000
20050824,MLM,66.58000000
20050824,MMC,27.63000000
20050824,MMM,71.32000000
20050824,MNST,30.85000000
20050824,MO,69.61000000
20050824,MOLX,26.05000000
20050824,MON,62.45000000
20050824,MOS,16.92000000
20050824,MOT,20.96000000
20050824,MRK,27.83000000
20050824,MRO,60.14000000
20050824,MS,2.27400000
20050824,MSFT,26.81000000
20050824,MSI,0.70000000
20050824,MTB,106.39000000
20050824,MTD,50.40000000
20050824,MTG,65.53000000
20050824,MTW,46.26000000
20050824,MU,11.16000000
20050824,MUR,54.35000000
20050824,MWD,51.53000000
20050824,MWP,24.80000000
20050824,MWV,28.08000000
20050824,MXIM,42.07000000
20050824,MXM,29.01000000
20050824,MYL,17.99000000
20050824,,
20050824,NAV,31.37000000
20050824,NAVI,1.70000000
20050824,NBL,85.26000000
20050824,NBR,64.55000000
20050824,NCC,36.12000000
20050824,NCR,34.97000000
20050824,NDAQ,23.14000000
20050824,NE,69.10000000
20050824,NEM,39.05000000
20050824,NFB,26.86000000
20050824,NFLX,21.04000000
20050824,NFX,46.01000000
20050824,NI,23.44000000
20050824,NKE,79.70000000
20050824,NKTR,16.34000000
20050824,NOC,55.72000000
20050824,NOV,59.27000000
20050824,NOVL,6.28000000
20050824,NRG,38.99000000
20050824,NSC,36.45000000
20050824,NT,3.10000000
20050824,NTAP,23.39000000
20050824,NTRS,50.23000000
20050824,NU,20.02000000
20050824,NUE,53.48000000
20050824,NVDA,29.17000000
20050824,NVT,43.65000000
20050824,NWL,23.85000000
20050824,NWS,16.30000000
20050824,NX,55.50000000
20050824,NXL,23.52000000
20050824,NYT,31.83000000
20050824,O,23.34000000
20050824,ODP,29.22000000
20050824,OI,26.91000000
20050824,OKE,33.16000000
20050824,OMC,80.98000000
20050824,OMX,29.11000000
20050824,ORCL,12.95000000
20050824,ORLY,29.14000000
20050824,OXY,79.54000000
20050824,PALM,34.40000000
20050824,PAYX,34.06000000
20050824,PBCT,30.51000000
20050824,PBG,28.66000000
20050824,PBI,42.71000000
20050824,PCAR,69.19000000
20050824,PCG,36.85000000
20050824,PCH,52.80000000
20050824,PCL,35.25000000
20050824,PCLN,21.21000000
20050824,PCP,89.82000000
20050824,PD,102.39000000
20050824,PDCO,41.69000000
20050824,PDG,14.56000000
20050824,PEG,61.71000000
20050824,PEP,54.32000000
20050824,PETM,28.51000000
20050824,PFE,25.06000000
20050824,PFG,45.83000000
20050824,PG,54.62000000
20050824,PGR,96.60000000
20050824,PH,62.87000000
20050824,PHM,84.84000000
20050824,PIR,13.33000000
20050824,PKG,20.67000000
20050824,PKI,19.89000000
20050824,PLD,42.36000000
20050824,PLI,5.82000000
20050824,PLL,28.12000000
20050824,PLMD,35.25000000
20050824,PMCS,8.63000000
20050824,PMTC,6.25000000
20050824,PNC,55.57000000
20050824,PNR,37.19000000
20050824,PNW,44.76000000
20050824,POM,22.97000000
20050824,PPG,63.19000000
20050824,PPL,62.00000000
20050824,PRGO,13.39000000
20050824,PRSP,29.82000000
20050824,PRU,64.01000000
20050824,PSA,66.49000000
20050824,PTC,25.80000000
20050824,PTV,19.59000000
20050824,PVH,32.58000000
20050824,PVN,18.58000000
20050824,PWER,4.57000000
20050824,PWR,10.74000000
20050824,PXD,45.77000000
20050824,QCOM,39.62000000
20050824,QLGC,34.69000000
20050824,R,34.70000000
20050824,RAI,83.46000000
20050824,RBK,56.30000000
20050824,RCL,44.48000000
20050824,RDC,35.28000000
20050824,RE,94.68000000
20050824,REG,58.13000000
20050824,REGN,8.18000000
20050824,RF,32.64000000
20050824,RFMD,6.65000000
20050824,RHAT,13.85000000
20050824,RHI,32.57000000
20050824,RIG,57.64000000
20050824,RJF,29.73000000
20050824,RL,49.82000000
20050824,RMD,74.78000000
20050824,ROH,42.81000000
20050824,ROK,50.39000000
20050824,ROL,19.73000000
20050824,ROP,75.15000000
20050824,ROST,24.85000000
20050824,RRC,32.84000000
20050824,RRD,37.44000000
20050824,RSG,35.32000000
20050824,RTN,39.30000000
20050824,S,25.96000000
20050824,SAF,17.85000000
20050824,SAFC,52.25000000
20050824,SANM,4.95000000
20050824,SAPE,7.22000000
20050824,SBAC,14.84000000
20050824,SBC,23.91000000
20050824,SBUX,49.42000000
20050824,SCG,41.16000000
20050824,SCH,13.67000000
20050824,SEBL,8.37000000
20050824,SEE,50.12000000
20050824,SGP,20.72000000
20050824,SHW,45.71000000
20050824,SIAL,61.48000000
20050824,SIG,20.15000000
20050824,SII,67.24000000
20050824,SIVB,48.78000000
20050824,SJM,46.00000000
20050824,SLB,82.68000000
20050824,SLE,19.56000000
20050824,SLG,65.60000000
20050824,SLR,4.15000000
20050824,SNA,34.86000000
20050824,SNDK,35.73000000
20050824,SNPS,18.62000000
20050824,SNS,19.59000000
20050824,SNSTA,-28.13500000
20050824,SNV,28.59000000
20050824,SO,33.97000000
20050824,SPG,75.68000000
20050824,SPLS,22.22000000
20050824,SRCL,56.95000000
20050824,SRE,44.00000000
20050824,SSP,50.80000000
20050824,STA,44.42000000
20050824,STI,70.01000000
20050824,STJ,44.43000000
20050824,STR,75.11000000
20050824,STT,47.97000000
20050824,STX,18.25000000
20050824,STZ,27.26000000
20050824,SUNW,3.59000000
20050824,SVU,34.80000000
20050824,SWK,45.19000000
20050824,SWKS,7.55000000
20050824,SWN,53.49000000
20050824,SWY,23.16000000
20050824,SYK,53.32000000
20050824,SYMC,20.15000000
20050824,SYY,33.51000000
20050824,SZ,6.68000000
20050824,T,19.51000000
20050824,TAP,64.05000000
20050824,TCX,1.16000000
20050824,TE,17.66000000
20050824,TER,15.90000000
20050824,TEX,47.01000000
20050824,TFX,67.80000000
20050824,TGT,55.75000000
20050824,THC,12.79000000
20050824,TIE,64.17000000
20050824,TIF,34.21000000
20050824,TIN,38.55000000
20050824,TJX,21.23000000
20050824,TKR,27.73000000
20050824,TLAB,8.86000000
20050824,TMK,52.60000000
20050824,TMO,28.20000000
20050824,TNB,33.30000000
20050824,TROW,64.07000000
20050824,TSCO,50.23000000
20050824,TSN,17.67000000
20050824,TSO,52.78000000
20050824,TSS,23.69000000
20050824,TTWO,24.50000000
20050824,TUP,21.73000000
20050824,TWTR,4.50000000
20050824,TWX,17.55000000
20050824,TXN,32.18000000
20050824,TXT,72.75000000
20050824,TYC,28.16000000
20050824,UDR,23.40000000
20050824,UHS,53.11000000
20050824,UIS,6.76000000
20050824,UN,68.75000000
20050824,UNH,50.63000000
20050824,UNM,19.31000000
20050824,UNP,68.37000000
20050824,UPS,71.95000000
20050824,URBN,56.53000000
20050824,URI,17.89000000
20050824,USB,29.34000000
20050824,UTX,50.74000000
20050824,V,31.22000000
20050824,VAR,38.09000000
20050824,VC,9.99000000
20050824,VFC,58.35000000
20050824,VIA,33.96000000
20050824,VLO,90.49000000
20050824,VMC,66.25000000
20050824,VNO,84.94000000
20050824,VRSN,21.50000000
20050824,VRTX,18.05000000
20050824,VTR,30.60000000
20050824,VTSS,2.13000000
20050824,VZ,32.79000000
20050824,WAG,46.29000000
20050824,WAT,44.41000000
20050824,WCG,36.26000000
20050824,WDC,14.33000000
20050824,WEC,38.52000000
20050824,WEH,6.94000000
20050824,WFC,59.48000000
20050824,WFMI,130.67000000
20050824,WFT,64.15000000
20050824,WHR,77.81000000
20050824,WLP,72.50000000
20050824,WM,41.62000000
20050824,WMB,21.51000000
20050824,WMI,27.37000000
20050824,WMT,45.55000000
20050824,WOR,17.16000000
20050824,WPI,34.93000000
20050824,WPO,815.06000000
20050824,WR,23.72000000
20050824,WSH,33.13000000
20050824,WWY,71.02000000
20050824,WXH,10.48000000
20050824,WY,63.42000000
20050824,WYE,45.24000000
20050824,WYNN,47.38000000
20050824,X,39.69000000
20050824,XEC,40.54000000
20050824,XEL,19.01000000
20050824,XL,70.80000000
20050824,XLNX,27.19000000
20050824,XOM,58.88000000
20050824,XRAY,52.22000000
20050824,XRX,13.16000000
20050824,XTO,36.91000000
20050824,YUM,49.00000000
20050824,ZION,70.59000000
20050824,ZMH,82.07000000
