date,ticker,priceClosing
20090211,JEC,41.08000000
20090211,JEF,12.54000000
20090211,JKHY,17.13000000
20090211,JNJ,57.33000000
20090211,JNPR,15.55000000
20090211,JNS,5.74000000
20090211,JNY,3.58000000
20090211,JOYG,22.02000000
20090211,JPM,26.09000000
20090211,JWN,13.33000000
20090211,K,41.47000000
20090211,KBH,12.26000000
20090211,KEY,7.15000000
20090211,KFT,25.11000000
20090211,KG,8.35000000
20090211,KIM,11.78000000
20090211,KLAC,19.42000000
20090211,KMB,50.25000000
20090211,KMX,8.62000000
20090211,KO,41.27000000
20090211,KR,21.53000000
20090211,KSS,37.93000000
20090211,KSU,19.47000000
20090211,L,23.86000000
20090211,LB,9.31000000
20090211,LEE,0.31000000
20090211,LEG,13.00000000
20090211,LEN,7.67000000
20090211,LH,59.75000000
20090211,LIZ,2.71000000
20090211,LKQX,12.13000000
20090211,LLL,77.06000000
20090211,LLTC,23.82000000
20090211,LLY,36.72000000
20090211,LM,14.99000000
20090211,LMT,77.49000000
20090211,LNC,14.79000000
20090211,LNT,27.71000000
20090211,LO,64.69000000
20090211,LOW,18.27000000
20090211,LPX,2.12000000
20090211,LRCX,20.37000000
20090211,LTD,8.32000000
20090211,LUK,16.15000000
20090211,LUV,7.20000000
20090211,LVLT,0.85000000
20090211,LXK,21.66000000
20090211,M,8.50000000
20090211,MA,163.98000000
20090211,MAA,29.61000000
20090211,MAC,15.42000000
20090211,MAR,15.15000000
20090211,MAS,7.45000000
20090211,MAT,12.61000000
20090211,MBI,4.07000000
20090211,MCD,57.08000000
20090211,MCHP,19.26000000
20090211,MCK,45.52000000
20090211,MCO,24.82000000
20090211,MDP,15.01000000
20090211,MDR,13.20000000
20090211,MDT,32.50000000
20090211,MEE,14.19000000
20090211,MET,27.86000000
20090211,MFE,30.11000000
20090211,MGM,5.60000000
20090211,MHK,32.93000000
20090211,MHP,24.65000000
20090211,MHS,46.34000000
20090211,MJN,26.43000000
20090211,MKC,32.13000000
20090211,MLM,79.94000000
20090211,MMC,21.41000000
20090211,MMM,51.29000000
20090211,MO,16.47000000
20090211,MOLX,13.50000000
20090211,MON,80.13000000
20090211,MOS,42.19000000
20090211,MOT,3.90000000
20090211,MRK,29.72000000
20090211,MRO,26.46000000
20090211,MS,22.91000000
20090211,MSCS,5.70000000
20090211,MSFT,19.21000000
20090211,MTB,38.12000000
20090211,MTD,60.67000000
20090211,MTG,2.77000000
20090211,MTW,5.24000000
20090211,MU,3.88000000
20090211,MUR,44.91000000
20090211,MWV,11.07000000
20090211,MWW,8.24000000
20090211,MXB,17.27000000
20090211,MXIM,13.19000000
20090211,MXM,-7.65000000
20090211,MYL,11.82000000
20090211,,
20090211,NAV,31.19000000
20090211,NAVI,0.38000000
20090211,NBL,52.78000000
20090211,NBR,10.83000000
20090211,NCR,10.36000000
20090211,NDAQ,21.89000000
20090211,NE,26.51000000
20090211,NEM,42.35000000
20090211,NFLX,36.17000000
20090211,NFX,21.17000000
20090211,NI,10.37000000
20090211,NKE,44.31000000
20090211,NKTR,4.69000000
20090211,NOC,45.06000000
20090211,NOV,28.27000000
20090211,NOVL,3.44000000
20090211,NRG,23.49000000
20090211,NSC,38.02000000
20090211,NTAP,15.20000000
20090211,NTRS,61.01000000
20090211,NU,23.66000000
20090211,NUE,43.07000000
20090211,NVDA,8.15000000
20090211,NWL,7.71000000
20090211,NWSA,6.47000000
20090211,NYT,4.33000000
20090211,NYX,20.60000000
20090211,O,18.87000000
20090211,ODP,1.71000000
20090211,OI,17.50000000
20090211,OKE,27.63000000
20090211,OMC,28.06000000
20090211,OMX,4.79000000
20090211,ORCL,17.80000000
20090211,ORLY,28.56000000
20090211,OXY,55.79000000
20090211,PALM,8.03000000
20090211,PAYX,25.38000000
20090211,PBCT,17.43000000
20090211,PBG,22.40000000
20090211,PBI,23.27000000
20090211,PCAR,29.85000000
20090211,PCG,37.42000000
20090211,PCH,26.17000000
20090211,PCL,32.52000000
20090211,PCLN,71.97000000
20090211,PCP,64.95000000
20090211,PCS,14.24000000
20090211,PDCO,19.19000000
20090211,PEG,31.41000000
20090211,PEP,50.61000000
20090211,PETM,19.57000000
20090211,PFE,14.38000000
20090211,PFG,11.66000000
20090211,PG,51.16000000
20090211,PGR,12.79000000
20090211,PH,40.28000000
20090211,PHM,10.91000000
20090211,PIR,0.37000000
20090211,PKG,13.23000000
20090211,PKI,14.05000000
20090211,PLD,8.17000000
20090211,PLI,0.65000000
20090211,PLL,27.30000000
20090211,PM,36.37000000
20090211,PMCS,5.34000000
20090211,PMTC,9.91000000
20090211,PNC,32.94000000
20090211,PNR,25.01000000
20090211,PNW,33.40000000
20090211,POM,18.03000000
20090211,PPG,37.36000000
20090211,PPL,31.29000000
20090211,PRGO,24.01000000
20090211,PRSP,29.23000000
20090211,PRU,25.90000000
20090211,PSA,62.03000000
20090211,PTC,5.15000000
20090211,PTV,20.22000000
20090211,PVH,18.49000000
20090211,PWER,1.06000000
20090211,PWR,20.17000000
20090211,PXD,16.37000000
20090211,QCOM,34.61000000
20090211,QLGC,10.73000000
20090211,R,31.59000000
20090211,RAI,39.84000000
20090211,RCL,6.83000000
20090211,RDC,12.85000000
20090211,RE,64.58000000
20090211,REG,32.32000000
20090211,REGN,18.09000000
20090211,RF,3.68000000
20090211,RFMD,1.12000000
20090211,RHI,17.50000000
20090211,RHT,15.31000000
20090211,RIG,58.68000000
20090211,RJF,20.10000000
20090211,RL,38.27000000
20090211,RLH,2.60000000
20090211,RMD,41.95000000
20090211,ROH,57.78000000
20090211,ROK,24.37000000
20090211,ROL,16.73000000
20090211,ROP,41.83000000
20090211,ROST,31.21000000
20090211,RRC,37.34000000
20090211,RRD,9.28000000
20090211,RSG,23.79000000
20090211,RTN,46.98000000
20090211,S,2.35000000
20090211,SAI,19.87000000
20090211,SANM,0.31800000
20090211,SAPE,4.13000000
20090211,SBAC,20.15000000
20090211,SBUX,9.99000000
20090211,SCG,34.13000000
20090211,SCHW,13.13000000
20090211,SEE,13.30000000
20090211,SGP,19.44000000
20090211,SHW,47.41000000
20090211,SIAL,38.51000000
20090211,SIG,8.01000000
20090211,SII,23.38000000
20090211,SIVB,21.07000000
20090211,SJM,42.35000000
20090211,SLB,42.55000000
20090211,SLE,8.92000000
20090211,SLG,16.32000000
20090211,SNA,29.69000000
20090211,SNDK,10.45000000
20090211,SNI,21.50000000
20090211,SNPS,19.34000000
20090211,SNS,6.60000000
20090211,SNSTA,9.67000000
20090211,SNV,3.56000000
20090211,SO,32.15000000
20090211,SPG,42.98000000
20090211,SPLS,15.94000000
20090211,SRCL,46.06000000
20090211,SRE,44.37000000
20090211,SSP,1.59000000
20090211,STI,10.08000000
20090211,STJ,36.46000000
20090211,STR,34.55000000
20090211,STT,28.48000000
20090211,STX,4.20000000
20090211,STZ,15.51000000
20090211,SVU,17.88000000
20090211,SWK,33.35000000
20090211,SWKS,5.98000000
20090211,SWN,31.17000000
20090211,SWY,20.77000000
20090211,SYK,42.17000000
20090211,SYMC,15.00000000
20090211,SYY,23.52000000
20090211,T,24.44000000
20090211,TAP,39.13000000
20090211,TCX,0.36000000
20090211,TDC,13.16000000
20090211,TDG,38.41000000
20090211,TE,11.64000000
20090211,TEL,13.90000000
20090211,TER,4.82000000
20090211,TEX,13.62000000
20090211,TFX,52.85000000
20090211,TGT,31.75000000
20090211,THC,1.15000000
20090211,TIE,7.81000000
20090211,TIF,21.00000000
20090211,TIN,4.87000000
20090211,TJX,21.83000000
20090211,TKR,14.00000000
20090211,TLAB,4.06000000
20090211,TMK,29.34000000
20090211,TMO,38.60000000
20090211,TNB,27.56000000
20090211,TROW,27.34000000
20090211,TRV,40.96000000
20090211,TSCO,32.89000000
20090211,TSN,9.08000000
20090211,TSO,17.68000000
20090211,TSS,13.10000000
20090211,TTWO,7.33000000
20090211,TUP,18.48000000
20090211,TWC,18.10000000
20090211,TWX,8.73000000
20090211,TXN,16.23000000
20090211,TXT,6.76000000
20090211,TYC,23.76000000
20090211,UA,16.44000000
20090211,UAUA,7.53000000
20090211,UDR,10.06000000
20090211,UHS,39.77000000
20090211,UIS,0.62000000
20090211,ULTA,6.18000000
20090211,UN,21.12000000
20090211,UNH,28.55000000
20090211,UNM,12.98000000
20090211,UNP,45.32000000
20090211,UPS,45.30000000
20090211,URBN,16.54000000
20090211,URI,5.42000000
20090211,USB,14.99000000
20090211,UTX,47.62000000
20090211,V,54.96000000
20090211,VAR,37.65000000
20090211,VC,0.15000000
20090211,VFC,53.87000000
20090211,VIA,15.63000000
20090211,VLO,23.02000000
20090211,VMC,44.94000000
20090211,VNO,49.57000000
20090211,VRSN,20.20000000
20090211,VRTX,31.88000000
20090211,VTR,26.16000000
20090211,VZ,29.98000000
20090211,WAG,26.89000000
20090211,WAT,39.14000000
20090211,WCG,15.26000000
20090211,WDC,16.69000000
20090211,WEC,43.28000000
20090211,WFC,17.50000000
20090211,WFMI,10.36000000
20090211,WFT,10.98000000
20090211,WHR,33.51000000
20090211,WIN,8.26000000
20090211,WINN,11.40000000
20090211,WLP,43.79000000
20090211,WMB,15.14000000
20090211,WMI,28.45000000
20090211,WMT,48.23000000
20090211,WOR,10.45000000
20090211,WPI,28.60000000
20090211,WPO,412.52000000
20090211,WR,19.13000000
20090211,WSH,22.37000000
20090211,WU,12.53000000
20090211,WY,26.26000000
20090211,WYE,43.00000000
20090211,WYN,5.79000000
20090211,WYNN,26.41000000
20090211,X,30.75000000
20090211,XEC,24.31000000
20090211,XEL,18.13000000
20090211,XL,4.68000000
20090211,XLNX,17.73000000
20090211,XOM,74.58000000
20090211,XRAY,25.80000000
20090211,XRX,6.65000000
20090211,XTO,37.74000000
20090211,YUM,28.97000000
20090211,ZION,12.61000000
20090211,ZMH,40.26000000
