date,ticker,priceClosing
20060324,CI,131.14000000
20060324,CIEN,5.15000000
20060324,CIK,4.00000000
20060324,CINF,43.99000000
20060324,CIT,53.68000000
20060324,CL,57.80000000
20060324,CLF,94.14000000
20060324,CLX,61.86000000
20060324,CMA,58.22000000
20060324,CMCSA,26.56000000
20060324,CME,435.25000000
20060324,CMG,54.51000000
20060324,CMI,105.13000000
20060324,CMS,13.32000000
20060324,CMT,5.69000000
20060324,CMVT,24.00000000
20060324,CNC,29.12000000
20060324,CNO,25.01000000
20060324,CNP,12.15000000
20060324,CNX,71.50000000
20060324,COF,82.10000000
20060324,COG,47.92000000
20060324,COH,35.46000000
20060324,COL,54.55000000
20060324,COO,55.54000000
20060324,COP,61.76000000
20060324,COST,54.64000000
20060324,CPB,32.58000000
20060324,CPRT,27.49000000
20060324,CR,39.98000000
20060324,CRM,37.61000000
20060324,CSC,56.57000000
20060324,CSCO,21.36000000
20060324,CSX,59.01000000
20060324,CTAS,42.77000000
20060324,CTB,14.64000000
20060324,CTL,39.44000000
20060324,CTSH,57.68000000
20060324,CTXS,35.63000000
20060324,CVG,17.99000000
20060324,CVH,54.57000000
20060324,CVS,29.05000000
20060324,CVX,57.57000000
20060324,CZN,13.69000000
20060324,D,71.55000000
20060324,DD,42.55000000
20060324,DDR,54.30000000
20060324,DDS,26.05000000
20060324,DE,78.25000000
20060324,DELL,30.06000000
20060324,DF,38.43000000
20060324,DG,17.64000000
20060324,DGX,52.38000000
20060324,DHI,33.90000000
20060324,DHR,64.53000000
20060324,DIS,27.45000000
20060324,DISCA,14.47000000
20060324,DISH,29.29000000
20060324,DJ,39.71000000
20060324,DLR,26.55000000
20060324,DLTR,27.59000000
20060324,DLX,25.01000000
20060324,DNB,75.65000000
20060324,DNR,30.47000000
20060324,DO,81.93000000
20060324,DOV,49.05000000
20060324,DRE,37.50000000
20060324,DRI,41.58000000
20060324,DTE,41.38000000
20060324,DUK,29.10000000
20060324,DV,22.31000000
20060324,DVA,59.08000000
20060324,DVN,60.96000000
20060324,DYN,4.85000000
20060324,EBAY,37.30000000
20060324,EBIX,20.22000000
20060324,ECL,39.00000000
20060324,ED,44.60000000
20060324,EFX,37.92000000
20060324,EIX,43.26000000
20060324,EL,37.56000000
20060324,EMC,13.70000000
20060324,EMN,51.05000000
20060324,EMR,85.31000000
20060324,ENDP,31.69000000
20060324,EOG,71.95000000
20060324,EOP,33.24000000
20060324,EP,12.01000000
20060324,EQIX,58.54000000
20060324,EQR,46.10000000
20060324,EQT,36.33000000
20060324,ERTS,52.58000000
20060324,ESRX,88.74000000
20060324,ESS,107.70000000
20060324,ESV,49.72000000
20060324,ET,25.85000000
20060324,ETN,70.94000000
20060324,ETR,69.98000000
20060324,EW,44.82000000
20060324,EXC,54.79000000
20060324,EXPD,83.09000000
20060324,EXPE,18.49000000
20060324,EXR,16.78000000
20060324,F,8.09000000
20060324,FAST,45.48000000
20060324,FCX,53.69000000
20060324,FD,71.65000000
20060324,FDC,47.32000000
20060324,FDO,27.01000000
20060324,FDX,111.81000000
20060324,FE,50.29000000
20060324,FFIV,71.02000000
20060324,FHN,41.55000000
20060324,FII,37.45000000
20060324,FIS,40.06000000
20060324,FISV,42.55000000
20060324,FITB,40.70000000
20060324,FL,24.02000000
20060324,FLIR,27.79000000
20060324,FLR,84.68000000
20060324,FLS,57.90000000
20060324,FLT,2.61000000
20060324,FMC,62.00000000
20060324,FO,82.61000000
20060324,FOSL,19.11000000
20060324,FPL,40.70000000
20060324,FRC,38.82000000
20060324,FRT,72.25000000
20060324,FRX,42.73000000
20060324,FTI,50.71000000
20060324,GCI,58.91000000
20060324,GD,131.27000000
20060324,GDT,78.59000000
20060324,GDW,70.79000000
20060324,GE,33.95000000
20060324,GENZ,67.91000000
20060324,GFI,20.52000000
20060324,GFR,20.03000000
20060324,GGP,49.64000000
20060324,GILD,62.34000000
20060324,GIS,50.65000000
20060324,GLBC,24.20000000
20060324,GLW,27.67000000
20060324,GM,22.65000000
20060324,GME,46.81000000
20060324,GNW,33.57000000
20060324,GOLD,17.15000000
20060324,GOOG,365.80000000
20060324,GPC,44.41000000
20060324,GPN,52.99000000
20060324,GPS,18.15000000
20060324,GR,43.32000000
20060324,GRMN,81.55000000
20060324,GS,152.17000000
20060324,GT,14.02000000
20060324,GTW,2.38000000
20060324,GWW,75.25000000
20060324,HAL,71.25000000
20060324,HANS,113.20000000
20060324,HAR,106.10000000
20060324,HAS,20.76000000
20060324,HBAN,24.26000000
20060324,HCA,46.71000000
20060324,HCBK,13.42000000
20060324,HCP,28.00000000
20060324,HCR,43.95000000
20060324,HD,43.12000000
20060324,HDI,51.07000000
20060324,HIG,80.98000000
20060324,HLT,25.06000000
20060324,HMA,21.46000000
20060324,HMT,21.10000000
20060324,HOC,71.43000000
20060324,HOLX,54.88000000
20060324,HON,42.45000000
20060324,HOT,66.62000000
20060324,HP,66.60000000
20060324,HPC,13.18000000
20060324,HPQ,33.17000000
20060324,HRB,22.01000000
20060324,HRL,33.35000000
20060324,HRS,45.52000000
20060324,HSIC,46.84000000
20060324,HSP,39.99000000
20060324,HSY,53.40000000
20060324,HUM,52.10000000
20060324,IACI,30.31000000
20060324,IBM,83.36000000
20060324,ICE,67.20000000
20060324,IDNX,8.09000000
20060324,IDXX,84.90000000
20060324,IFF,34.76000000
20060324,IKN,14.15000000
20060324,ILMN,26.85000000
20060324,IMS,14.28000000
20060324,INCY,6.01000000
20060324,INFO,0.53000000
20060324,INTC,19.60000000
20060324,INTU,52.35000000
20060324,IP,34.43000000
20060324,IPG,10.44000000
20060324,IR,43.45000000
20060324,IRM,41.15000000
20060324,ISRG,112.06000000
20060324,IT,13.80000000
20060324,ITG,48.46000000
20060324,ITI,2.35000000
20060324,ITT,56.56000000
20060324,ITW,97.20000000
20060324,JBHT,22.10000000
20060324,JBL,42.72000000
20060324,JCI,76.98000000
20060324,JCP,60.82000000
20060324,JDSU,4.03000000
20060324,JEC,86.66000000
20060324,JEF,57.52000000
20060324,JKHY,22.82000000
20060324,JNJ,60.39000000
20060324,JNPR,19.25000000
20060324,JNS,22.64000000
20060324,JNY,35.50000000
20060324,JOYG,60.62000000
20060324,JPM,42.10000000
20060324,JWN,40.39000000
20060324,K,44.98000000
20060324,KBH,68.20000000
20060324,KEY,37.31000000
20060324,KEYS,42.13000000
20060324,KFT,30.70000000
20060324,KG,17.20000000
20060324,KIM,38.66000000
20060324,KLAC,49.46000000
20060324,KMB,59.04000000
20060324,KMI,92.02000000
20060324,KMX,35.28000000
20060324,KO,42.66000000
20060324,KR,20.84000000
20060324,KRI,62.81000000
20060324,KSE,40.83000000
20060324,KSS,50.82000000
20060324,KSU,24.50000000
20060324,L,8.06000000
20060324,LB,14.45000000
20060324,LDG,45.50000000
20060324,LEE,32.75000000
20060324,LEG,25.07000000
20060324,LEN,59.92000000
20060324,LH,59.32000000
20060324,LIZ,39.00000000
20060324,LKQX,20.49000000
20060324,LLL,85.85000000
20060324,LLTC,35.08000000
20060324,LLY,58.86000000
20060324,LM,126.83000000
20060324,LMT,75.99000000
20060324,LNC,55.46000000
20060324,LNT,32.53000000
20060324,LNX,13.35000000
20060324,LOW,66.16000000
20060324,LPX,27.10000000
20060324,LRCX,43.67000000
20060324,LTBG,10.35000000
20060324,LTD,24.66000000
20060324,LTR,100.59000000
20060324,LU,3.06000000
20060324,LUK,58.76000000
20060324,LUV,17.65000000
20060324,LVLT,4.24000000
20060324,LXK,46.02000000
20060324,MAA,56.45000000
20060324,MAC,72.44000000
20060324,MAR,68.80000000
20060324,MAS,32.11000000
20060324,MAT,18.00000000
20060324,MBI,59.14000000
20060324,MCD,34.70000000
20060324,MCHP,35.86000000
20060324,MCK,52.63000000
20060324,MCO,70.57000000
20060324,MDP,54.85000000
20060324,MDR,55.04000000
20060324,MDT,53.23000000
20060324,MEDI,36.26000000
20060324,MEE,35.73000000
20060324,MET,49.20000000
20060324,MFE,24.91000000
20060324,MGM,41.40000000
20060324,MHK,86.34000000
20060324,MHP,57.39000000
20060324,MHS,60.18000000
20060324,MKC,35.04000000
20060324,MLM,102.94000000
20060324,MMC,30.03000000
20060324,MMM,76.80000000
20060324,MNST,48.99000000
20060324,MO,72.94000000
20060324,MOLX,33.00000000
20060324,MON,80.71000000
20060324,MOS,14.30000000
20060324,MOT,22.33000000
20060324,MRK,36.05000000
20060324,MRO,77.30000000
20060324,MS,61.47000000
20060324,MSFT,27.01000000
20060324,MSI,0.76000000
20060324,MSS,1.41000000
20060324,MTB,115.94000000
20060324,MTD,60.28000000
20060324,MTG,66.99000000
20060324,MTW,79.25000000
20060324,MU,14.47000000
20060324,MUR,49.14000000
20060324,MWP,23.10000000
20060324,MWV,27.53000000
20060324,MXIM,36.37000000
20060324,MXM,32.99000000
20060324,MYL,24.31000000
20060324,,
20060324,NAV,28.20000000
20060324,NAVI,2.87000000
20060324,NBL,42.88000000
20060324,NBR,67.62000000
20060324,NCC,35.66000000
20060324,NCR,39.12000000
20060324,NDAQ,40.56000000
20060324,NE,76.94000000
20060324,NEM,49.46000000
20060324,NFB,29.15000000
20060324,NFLX,28.67000000
20060324,NFX,41.37000000
20060324,NI,20.72000000
20060324,NKE,85.96000000
20060324,NKTR,19.68000000
20060324,NOC,68.67000000
20060324,NOV,62.68000000
20060324,NOVL,7.61000000
20060324,NRG,45.41000000
20060324,NSC,53.30000000
20060324,NT,2.93000000
20060324,NTAP,34.98000000
20060324,NTRS,53.18000000
20060324,NU,19.95000000
20060324,NUE,102.32000000
20060324,NVDA,51.95000000
20060324,NVT,50.22000000
20060324,NWL,25.44000000
20060324,NWS,16.44000000
20060324,NX,67.40000000
20060324,NXL,25.83000000
20060324,NYT,25.39000000
20060324,NYX,78.57000000
20060324,O,24.00000000
20060324,ODP,37.69000000
20060324,OI,16.82000000
20060324,OKE,30.76000000
20060324,OMC,84.78000000
20060324,OMX,30.56000000
20060324,ORCL,13.79000000
20060324,ORLY,35.91000000
20060324,OXY,93.80000000
20060324,PALM,20.11000000
20060324,PAYX,40.12000000
20060324,PBCT,33.11000000
20060324,PBG,30.74000000
20060324,PBI,43.07000000
20060324,PCAR,70.55000000
20060324,PCG,40.34000000
20060324,PCH,39.47000000
20060324,PCL,36.81000000
20060324,PCLN,23.56000000
20060324,PCP,58.18000000
20060324,PD,75.14000000
20060324,PDCO,35.66000000
20060324,PEG,66.31000000
20060324,PEP,59.34000000
20060324,PETM,28.01000000
20060324,PFE,26.02000000
20060324,PFG,49.75000000
20060324,PG,58.74000000
20060324,PGR,103.98000000
20060324,PH,80.64000000
20060324,PHM,40.16000000
20060324,PIR,11.92000000
20060324,PKG,22.62000000
20060324,PKI,23.20000000
20060324,PLD,54.09000000
20060324,PLI,5.95000000
20060324,PLL,30.90000000
20060324,PLMD,42.92000000
20060324,PMCS,12.43000000
20060324,PMTC,15.90000000
20060324,PNC,69.79000000
20060324,PNR,41.09000000
20060324,PNW,39.90000000
20060324,POM,23.30000000
20060324,PPG,63.14000000
20060324,PPL,30.41000000
20060324,PRGO,15.86000000
20060324,PRSP,29.72000000
20060324,PRU,76.18000000
20060324,PSA,80.94000000
20060324,PTC,17.95000000
20060324,PTV,24.44000000
20060324,PVH,38.98000000
20060324,PWER,6.56000000
20060324,PWR,15.45000000
20060324,PXD,43.00000000
20060324,QCOM,49.35000000
20060324,QLGC,19.47000000
20060324,R,45.27000000
20060324,RAI,106.98000000
20060324,RCL,41.78000000
20060324,RDC,42.87000000
20060324,RE,92.21000000
20060324,REG,66.94000000
20060324,REGN,17.20000000
20060324,RF,35.88000000
20060324,RFMD,8.14000000
20060324,RHAT,28.59000000
20060324,RHI,39.36000000
20060324,RIG,80.72000000
20060324,RJF,29.00000000
20060324,RL,60.73000000
20060324,RLH,13.25000000
20060324,RMD,43.55000000
20060324,ROH,49.70000000
20060324,ROK,72.09000000
20060324,ROL,19.80000000
20060324,ROP,46.22000000
20060324,ROST,28.93000000
20060324,RRC,26.59000000
20060324,RRD,32.19000000
20060324,RSG,41.64000000
20060324,RTN,45.18000000
20060324,S,25.64000000
20060324,SAF,21.58000000
20060324,SAFC,51.77000000
20060324,SANM,4.23000000
20060324,SAPE,7.58000000
20060324,SBAC,24.11000000
20060324,SBUX,36.62000000
20060324,SCG,39.91000000
20060324,SCHW,17.39000000
20060324,SEE,57.55000000
20060324,SGP,19.34000000
20060324,SHW,50.44000000
20060324,SIAL,64.72000000
20060324,SIG,19.07000000
20060324,SII,38.24000000
20060324,SIVB,53.47000000
20060324,SJM,39.94000000
20060324,SLB,122.18000000
20060324,SLE,18.05000000
20060324,SLG,98.60000000
20060324,SLR,3.75000000
20060324,SNA,38.83000000
20060324,SNDK,58.00000000
20060324,SNPS,21.42000000
20060324,SNS,19.76000000
20060324,SNSTA,25.00000000
20060324,SNV,27.54000000
20060324,SO,33.07000000
20060324,SPG,84.93000000
20060324,SPLS,25.28000000
20060324,SRCL,65.93000000
20060324,SRE,47.22000000
20060324,SSP,44.88000000
20060324,STA,41.46000000
20060324,STI,74.58000000
20060324,STJ,43.85000000
20060324,STR,69.83000000
20060324,STT,61.33000000
20060324,STX,24.47000000
20060324,STZ,25.56000000
20060324,SUNW,4.97000000
20060324,SVU,31.60000000
20060324,SWK,51.30000000
20060324,SWKS,6.42000000
20060324,SWN,32.72000000
20060324,SWY,25.23000000
20060324,SYK,47.45000000
20060324,SYMC,16.01000000
20060324,SYY,32.45000000
20060324,T,27.37000000
20060324,TAP,69.58000000
20060324,TCX,0.85000000
20060324,TDG,24.50000000
20060324,TE,16.26000000
20060324,TER,15.30000000
20060324,TEX,74.91000000
20060324,TFX,70.70000000
20060324,TGT,53.71000000
20060324,THC,7.32000000
20060324,TIE,44.50000000
20060324,TIF,39.00000000
20060324,TIN,45.19000000
20060324,TJX,25.29000000
20060324,TKR,33.11000000
20060324,TLAB,15.35000000
20060324,TMK,56.62000000
20060324,TMO,36.11000000
20060324,TNB,52.03000000
20060324,TROW,75.18000000
20060324,TSCO,66.98000000
20060324,TSN,13.78000000
20060324,TSO,64.98000000
20060324,TSS,20.08000000
20060324,TTWO,16.76000000
20060324,TUP,20.40000000
20060324,TWTR,7.06000000
20060324,TWX,17.00000000
20060324,TXN,30.89000000
20060324,TXT,94.40000000
20060324,TYC,27.33000000
20060324,UARM,33.00000000
20060324,UAUA,41.71000000
20060324,UDR,28.06000000
20060324,UHS,49.86000000
20060324,UIS,6.98000000
20060324,UN,69.32000000
20060324,UNH,55.78000000
20060324,UNM,20.66000000
20060324,UNP,92.18000000
20060324,UPS,78.82000000
20060324,URBN,24.64000000
20060324,URI,32.19000000
20060324,USB,30.90000000
20060324,UTX,59.28000000
20060324,V,35.11000000
20060324,VAR,57.24000000
20060324,VC,4.62000000
20060324,VFC,56.04000000
20060324,VIA,38.76000000
20060324,VLO,59.19000000
20060324,VMC,86.43000000
20060324,VNO,95.41000000
20060324,VRSN,23.53000000
20060324,VRTX,36.45000000
20060324,VTR,32.96000000
20060324,VTSS,3.55000000
20060324,VZ,34.97000000
20060324,WAG,44.37000000
20060324,WAT,43.43000000
20060324,WCG,42.76000000
20060324,WDC,19.19000000
20060324,WEC,40.00000000
20060324,WFC,64.98000000
20060324,WFMI,65.10000000
20060324,WFT,43.26000000
20060324,WHR,87.72000000
20060324,WLP,78.50000000
20060324,WM,43.41000000
20060324,WMB,20.81000000
20060324,WMI,34.30000000
20060324,WMT,48.19000000
20060324,WOR,19.28000000
20060324,WPI,28.85000000
20060324,WPO,747.50000000
20060324,WR,21.05000000
20060324,WSH,33.83000000
20060324,WWY,65.55000000
20060324,WXH,11.20000000
20060324,WY,73.18000000
20060324,WYE,49.87000000
20060324,WYNN,72.83000000
20060324,X,61.54000000
20060324,XEC,41.27000000
20060324,XEL,18.43000000
20060324,XL,65.39000000
20060324,XLNX,25.70000000
20060324,XOM,61.17000000
20060324,XRAY,57.55000000
20060324,XRX,15.00000000
20060324,XTO,43.06000000
20060324,YUM,48.79000000
20060324,ZION,83.30000000
20060324,ZMH,68.55000000
