date,ticker,priceClosing
20110701,IBM,174.54000000
20110701,ICE,126.98000000
20110701,IDXX,78.67000000
20110701,IFF,64.73000000
20110701,ILMN,76.01000000
20110701,IMS,13.95000000
20110701,INCY,19.26000000
20110701,INTC,22.53000000
20110701,INTU,52.24000000
20110701,IP,30.61000000
20110701,IPG,12.71000000
20110701,IPGP,75.25000000
20110701,IR,47.06000000
20110701,IRM,34.39000000
20110701,ISRG,378.65000000
20110701,IT,40.54000000
20110701,ITG,14.02000000
20110701,ITI,1.30000000
20110701,ITT,59.85000000
20110701,ITW,57.61000000
20110701,IVZ,23.56000000
20110701,JBHT,47.74000000
20110701,JBL,20.77000000
20110701,JCI,42.40000000
20110701,JCP,35.03000000
20110701,JDSU,17.01000000
20110701,JEC,43.35000000
20110701,JEF,21.05000000
20110701,JKHY,30.43000000
20110701,JNJ,67.30000000
20110701,JNPR,31.97000000
20110701,JNS,9.60000000
20110701,JNY,11.19000000
20110701,JOYG,97.14000000
20110701,JPM,41.58000000
20110701,JWN,48.24000000
20110701,K,55.40000000
20110701,KBH,10.17000000
20110701,KEY,8.44000000
20110701,KFT,35.47000000
20110701,KIM,18.73000000
20110701,KLAC,41.45000000
20110701,KMB,66.90000000
20110701,KMI,29.27000000
20110701,KMX,33.68000000
20110701,KO,68.09000000
20110701,KR,25.08000000
20110701,KSS,51.79000000
20110701,KSU,60.61000000
20110701,L,42.12000000
20110701,LEE,0.85000000
20110701,LEG,24.90000000
20110701,LEN,18.76000000
20110701,LH,98.42000000
20110701,LIZ,5.36000000
20110701,LKQX,26.74000000
20110701,LLL,88.31000000
20110701,LLTC,33.43000000
20110701,LLY,37.67000000
20110701,LM,33.74000000
20110701,LMT,81.97000000
20110701,LNC,29.15000000
20110701,LNT,41.42000000
20110701,LO,110.38000000
20110701,LOW,23.82000000
20110701,LPX,8.38000000
20110701,LRCX,45.27000000
20110701,LTD,38.91000000
20110701,LUK,34.95000000
20110701,LUV,11.64000000
20110701,LVLT,2.52000000
20110701,LXK,29.85000000
20110701,LYB,38.92000000
20110701,M,29.88000000
20110701,MA,314.47000000
20110701,MAA,68.66000000
20110701,MAC,54.18000000
20110701,MAR,36.82000000
20110701,MAS,12.46000000
20110701,MAT,27.99000000
20110701,MBI,9.07000000
20110701,MCD,85.65000000
20110701,MCHP,38.35000000
20110701,MCK,84.08000000
20110701,MCO,39.01000000
20110701,MDP,31.56000000
20110701,MDR,19.84000000
20110701,MDT,39.12000000
20110701,MET,44.38000000
20110701,MGM,13.69000000
20110701,MHK,61.60000000
20110701,MHP,42.40000000
20110701,MHS,56.83000000
20110701,MJN,69.04000000
20110701,MKC,49.88000000
20110701,MLM,81.11000000
20110701,MMC,31.54000000
20110701,MMM,96.67000000
20110701,MO,26.53000000
20110701,MOLX,26.63000000
20110701,MON,72.65000000
20110701,MOS,67.83000000
20110701,MPC,42.20000000
20110701,MRK,35.60000000
20110701,MRO,32.95000000
20110701,MS,23.76000000
20110701,MSCI,37.91000000
20110701,MSFT,26.02000000
20110701,MSI,46.50000000
20110701,MTB,89.03000000
20110701,MTD,173.19000000
20110701,MTG,6.10000000
20110701,MTW,17.52000000
20110701,MU,7.83000000
20110701,MUR,66.49000000
20110701,MWV,33.91000000
20110701,MWW,14.87000000
20110701,MXIM,25.89000000
20110701,MYL,24.97000000
20110701,,
20110701,NAV,58.35000000
20110701,NBL,90.36000000
20110701,NBR,24.87000000
20110701,NCR,19.22000000
20110701,NDAQ,26.12000000
20110701,NE,39.67000000
20110701,NEE,58.18000000
20110701,NEM,53.74000000
20110701,NFLX,267.99000000
20110701,NFX,69.25000000
20110701,NI,20.59000000
20110701,NKE,91.82000000
20110701,NKTR,7.40000000
20110701,NLSN,30.84000000
20110701,NOC,70.33000000
20110701,NOV,78.31000000
20110701,NRG,24.80000000
20110701,NSC,76.93000000
20110701,NTAP,54.32000000
20110701,NTRS,46.50000000
20110701,NU,35.72000000
20110701,NUE,41.57000000
20110701,NVDA,16.14500000
20110701,NWL,16.13000000
20110701,NWSA,18.06000000
20110701,NYT,8.71000000
20110701,NYX,34.72000000
20110701,O,34.02000000
20110701,ODP,4.31000000
20110701,OI,26.18000000
20110701,OKE,75.35000000
20110701,OMC,48.74000000
20110701,OMX,8.23000000
20110701,ORCL,33.05000000
20110701,ORLY,66.21000000
20110701,OXY,105.52000000
20110701,PAR,3.89000000
20110701,PAYX,31.05000000
20110701,PBCT,13.57500000
20110701,PBI,23.37000000
20110701,PCAR,52.05000000
20110701,PCG,42.66000000
20110701,PCH,36.13000000
20110701,PCL,41.31000000
20110701,PCLN,524.79800000
20110701,PCP,165.84000000
20110701,PCS,17.77000000
20110701,PDCO,33.77000000
20110701,PEG,32.93000000
20110701,PEP,70.19000000
20110701,PETM,45.77000000
20110701,PFE,20.75000000
20110701,PFG,30.87000000
20110701,PG,64.27000000
20110701,PGR,21.44000000
20110701,PH,91.58000000
20110701,PHM,7.82000000
20110701,PIR,12.17000000
20110701,PKG,28.70000000
20110701,PKI,27.46000000
20110701,PLD,36.20000000
20110701,PLL,57.79000000
20110701,PM,66.75000000
20110701,PMCS,7.70000000
20110701,PMTC,23.15000000
20110701,PNC,60.89000000
20110701,PNR,41.27000000
20110701,PNW,45.10000000
20110701,POM,19.88000000
20110701,PPG,91.85000000
20110701,PPL,28.02000000
20110701,PRGO,89.29000000
20110701,PRSP,44.45000000
20110701,PRU,64.77000000
20110701,PSA,115.81000000
20110701,PVH,67.03000000
20110701,PWER,8.21000000
20110701,PWR,20.54000000
20110701,PXD,90.10000000
20110701,QCOM,57.88000000
20110701,QEP,42.67000000
20110701,QLGC,16.35000000
20110701,R,58.60000000
20110701,RAI,37.46000000
20110701,RCL,39.35000000
20110701,RDC,39.16000000
20110701,RE,81.80000000
20110701,REG,44.99000000
20110701,REGN,57.75000000
20110701,RF,6.30000000
20110701,RFMD,6.37000000
20110701,RHI,27.54000000
20110701,RHT,46.40000000
20110701,RIG,64.48000000
20110701,RJF,32.66000000
20110701,RL,134.30000000
20110701,RLH,7.99000000
20110701,RMD,31.02000000
20110701,ROK,88.99000000
20110701,ROL,20.71000000
20110701,ROP,83.75000000
20110701,ROST,81.27000000
20110701,RRC,56.40000000
20110701,RRD,19.98500000
20110701,RSG,31.11000000
20110701,RTN,50.11000000
20110701,S,5.43000000
20110701,SAI,17.00000000
20110701,SANM,10.41000000
20110701,SAPE,15.23000000
20110701,SBAC,39.33000000
20110701,SBUX,40.19000000
20110701,SCG,39.86000000
20110701,SCHW,16.72000000
20110701,SEE,23.87000000
20110701,SHW,85.69000000
20110701,SIAL,74.24000000
20110701,SIG,47.61000000
20110701,SIVB,60.46000000
20110701,SJM,76.86000000
20110701,SLB,87.60000000
20110701,SLE,19.32000000
20110701,SLG,84.95000000
20110701,SNA,63.63000000
20110701,SNDK,42.80000000
20110701,SNI,49.35000000
20110701,SNPS,25.93000000
20110701,SNSTA,19.24000000
20110701,SNV,2.17000000
20110701,SO,40.72000000
20110701,SPG,118.57000000
20110701,SPLS,15.92000000
20110701,SRCL,91.22000000
20110701,SRE,53.42000000
20110701,SSP,9.73000000
20110701,STI,26.41000000
20110701,STJ,48.58000000
20110701,STR,18.01000000
20110701,STT,45.95000000
20110701,STX,16.36000000
20110701,STZ,21.81000000
20110701,SVU,9.57000000
20110701,SWK,73.67000000
20110701,SWKS,23.44000000
20110701,SWN,43.80000000
20110701,SWY,23.62000000
20110701,SYK,60.28000000
20110701,SYMC,19.83000000
20110701,SYY,31.39000000
20110701,T,31.68000000
20110701,TAP,45.32000000
20110701,TCX,0.80000000
20110701,TDC,60.91000000
20110701,TDG,93.30000000
20110701,TE,19.16000000
20110701,TEL,37.90000000
20110701,TER,15.18000000
20110701,TEX,29.73000000
20110701,TFX,62.43000000
20110701,TGT,47.93000000
20110701,THC,6.51000000
20110701,TIE,18.46000000
20110701,TIF,79.40000000
20110701,TIN,30.25000000
20110701,TJX,53.17000000
20110701,TKR,51.86000000
20110701,TLAB,4.63000000
20110701,TMK,64.53000000
20110701,TMO,65.01000000
20110701,TNB,55.05000000
20110701,TROW,61.00000000
20110701,TRV,59.11000000
20110701,TSCO,67.83000000
20110701,TSN,19.53000000
20110701,TSO,23.06000000
20110701,TSS,18.79000000
20110701,TTWO,15.42000000
20110701,TUP,69.60000000
20110701,TWC,79.50000000
20110701,TWX,36.92000000
20110701,TXN,33.52000000
20110701,TXT,23.94000000
20110701,TYC,49.58000000
20110701,UA,79.23000000
20110701,UAL,23.03000000
20110701,UDR,25.10000000
20110701,UHS,53.49000000
20110701,UIS,26.22000000
20110701,ULTA,65.18000000
20110701,UN,33.14000000
20110701,UNH,53.13000000
20110701,UNM,25.94000000
20110701,UNP,106.76000000
20110701,UPS,73.96000000
20110701,URBN,28.92000000
20110701,URI,26.69000000
20110701,USB,26.06000000
20110701,UTX,90.13000000
20110701,V,87.97000000
20110701,VAR,70.87000000
20110701,VC,69.16000000
20110701,VFC,111.41000000
20110701,VIA,51.89000000
20110701,VLO,25.79000000
20110701,VMC,39.72000000
20110701,VNO,94.86000000
20110701,VRSK,34.91000000
20110701,VRSN,33.88000000
20110701,VRTX,51.70000000
20110701,VTR,53.74000000
20110701,VTSS,4.07000000
20110701,VZ,37.80000000
20110701,WAG,42.83000000
20110701,WAT,97.63000000
20110701,WCG,53.48000000
20110701,WDC,36.64000000
20110701,WEC,31.83000000
20110701,WFC,28.67000000
20110701,WFM,64.41000000
20110701,WFT,18.81000000
20110701,WHR,82.78000000
20110701,WIN,13.12000000
20110701,WINN,8.88000000
20110701,WLBC,-3.15000000
20110701,WLP,80.79000000
20110701,WM,37.54000000
20110701,WMB,30.75000000
20110701,WMT,53.51000000
20110701,WOR,23.37000000
20110701,WPI,69.85000000
20110701,WPO,422.21000000
20110701,WR,27.21000000
20110701,WSH,41.23000000
20110701,WU,20.24000000
20110701,WY,22.29000000
20110701,WYN,35.20000000
20110701,WYNN,149.57000000
20110701,X,46.91000000
20110701,XEC,90.77000000
20110701,XEL,24.66000000
20110701,XL,22.30000000
20110701,XLNX,37.05500000
20110701,XOM,82.01000000
20110701,XRAY,38.52000000
20110701,XRX,10.71000000
20110701,YUM,56.75000000
20110701,ZION,24.42000000
20110701,ZMH,65.09000000
