date,ticker,priceClosing
20020102,AWK,41.90000000
20020102,AXP,35.88000000
20020102,AYE,36.11000000
20020102,AYI,14.00000000
20020102,AZO,70.00000000
20020102,BA,38.10000000
20020102,BAC,62.96000000
20020102,BAX,53.10000000
20020102,BBBY,33.39000000
20020102,BBT,35.82000000
20020102,BBY,72.00000000
20020102,BC,21.82000000
20020102,BCC,33.81000000
20020102,BCR,62.51000000
20020102,BDK,37.76000000
20020102,BDX,33.29000000
20020102,BEN,35.19000000
20020102,BGEN,56.29000000
20020102,BGG,42.68000000
20020102,BHI,35.56000000
20020102,BK,40.99000000
20020102,BKNG,22.67000000
20020102,BLI,10.55000000
20020102,BLK,41.32000000
20020102,BLL,70.50000000
20020102,BLS,39.30000000
20020102,BMC,16.70000000
20020102,BMM,2.14000000
20020102,BMS,48.95000000
20020102,BMY,50.85000000
20020102,BR,36.84000000
20020102,BRCM,44.44000000
20020102,BRL,79.00000000
20020102,BSX,22.75000000
20020102,BTU,27.58000000
20020102,BUTL,2.41000000
20020102,BVSN,2.83000000
20020102,BWA,52.38000000
20020102,BXP,38.25000000
20020102,C,51.01000000
20020102,CA,33.60000000
20020102,CAG,23.85000000
20020102,CAH,64.06000000
20020102,CAM,38.62000000
20020102,CAP,0.85000000
20020102,CARS,19.81000000
20020102,CAT,51.65000000
20020102,CB,68.53000000
20020102,CBE,35.60000000
20020102,CCI,11.00000000
20020102,CCL,27.65000000
20020102,CCOM,-0.80500000
20020102,CD,19.30000000
20020102,CDN,21.40000000
20020102,CEFT,32.51000000
20020102,CEG,27.16000000
20020102,CELG,31.40000000
20020102,CEPH,72.70000000
20020102,CERN,49.95000000
20020102,CEY,35.20000000
20020102,CF,27.05000000
20020102,CFS,1.20000000
20020102,CHD,26.51000000
20020102,CHK,6.69000000
20020102,CHP,23.12000000
20020102,CHRW,28.78000000
20020102,CHTR,16.60000000
20020102,CI,92.11000000
20020102,CIEN,15.59000000
20020102,CIK,5.13000000
20020102,CINF,37.86000000
20020102,CL,57.62000000
20020102,CLF,18.46000000
20020102,CLX,39.50000000
20020102,CMA,56.95000000
20020102,CMCSA,35.91000000
20020102,CME,1.47000000
20020102,CMS,24.28000000
20020102,CMVT,23.15000000
20020102,CNC,4.25000000
20020102,CNO,7.45000000
20020102,CNTE,22.00000000
20020102,CNX,24.01000000
20020102,COF,53.12000000
20020102,COG,23.67000000
20020102,COH,37.95000000
20020102,COL,20.00000000
20020102,COO,48.79000000
20020102,COST,44.45000000
20020102,COV,5.01000000
20020102,CPB,29.85000000
20020102,CPN,16.83000000
20020102,CPRT,35.38000000
20020102,CR,25.63000000
20020102,CRM,-18.02500000
20020102,CSC,49.23000000
20020102,CSCO,19.23000000
20020102,CSX,35.54000000
20020102,CTAS,48.60000000
20020102,CTB,16.37000000
20020102,CTL,32.88000000
20020102,CTSH,38.36000000
20020102,CTXS,22.65000000
20020102,CUM,38.97000000
20020102,CVG,37.02000000
20020102,CVH,19.90000000
20020102,CVS,29.60000000
20020102,CVX,89.48000000
20020102,CZN,10.92000000
20020102,D,60.75000000
20020102,DAL,29.21000000
20020102,DD,42.92000000
20020102,DDR,18.80000000
20020102,DDS,15.94000000
20020102,DE,43.40000000
20020102,DELL,27.50000000
20020102,DF,69.38000000
20020102,DFS,9.00000000
20020102,DG,15.60000000
20020102,DGX,69.46000000
20020102,DHI,32.51000000
20020102,DHR,60.30000000
20020102,DIS,21.45000000
20020102,DISH,28.75000000
20020102,DJ,54.96000000
20020102,DLTR,30.60000000
20020102,DLX,41.15000000
20020102,DNB,34.97000000
20020102,DNR,7.15000000
20020102,DNY,29.78000000
20020102,DO,29.26000000
20020102,DOV,37.06000000
20020102,DRE,24.24000000
20020102,DRI,34.97000000
20020102,DTE,42.37000000
20020102,DUK,39.80000000
20020102,DV,28.39000000
20020102,DVA,23.75000000
20020102,DVN,38.20000000
20020102,DYN,26.11000000
20020102,EBAY,66.17000000
20020102,EBIX,-1.04000000
20020102,ECL,40.13000000
20020102,ED,40.78000000
20020102,EEX,1.84000000
20020102,EFX,24.31000000
20020102,EIX,15.45000000
20020102,EL,32.14000000
20020102,EMC,14.80000000
20020102,EMN,39.00000000
20020102,EMR,56.93000000
20020102,ENDP,11.54000000
20020102,EOG,38.09000000
20020102,EOP,30.19000000
20020102,EP,45.71000000
20020102,EQIX,2.69000000
20020102,EQR,28.75000000
20020102,EQT,32.92000000
20020102,ERTS,60.12000000
20020102,ESRX,46.36000000
20020102,ESS,49.30000000
20020102,ESV,23.13000000
20020102,ET,10.50000000
20020102,ETN,74.49000000
20020102,ETR,39.80000000
20020102,ETS,9.00000000
20020102,EW,27.40000000
20020102,EXC,48.48000000
20020102,EXPD,56.97000000
20020102,EXPE,40.54000000
20020102,F,16.22000000
20020102,FAST,65.90000000
20020102,FB,28.02000000
20020102,FBF,35.90000000
20020102,FCX,13.28000000
20020102,FD,40.46000000
20020102,FDC,77.85000000
20020102,FDO,29.61000000
20020102,FDX,50.90000000
20020102,FE,35.12000000
20020102,FFIV,21.29000000
20020102,FII,30.52000000
20020102,FISV,42.89000000
20020102,FITB,61.32000000
20020102,FLIR,37.90000000
20020102,FLR,36.90000000
20020102,FLS,26.41000000
20020102,FMC,33.07000000
20020102,FO,39.64000000
20020102,FON,19.95000000
20020102,FOSL,20.82000000
20020102,FPL,56.95000000
20020102,FRC,24.00000000
20020102,FRT,22.93000000
20020102,FRX,79.90000000
20020102,FTI,16.50000000
20020102,FTN,35.80000000
20020102,G,33.50000000
20020102,GCI,68.95000000
20020102,GD,80.01000000
20020102,GDT,48.82000000
20020102,GDW,58.62000000
20020102,GE,40.95000000
20020102,GENZ,56.48000000
20020102,GFR,18.65000000
20020102,GGP,38.72000000
20020102,GILD,61.43000000
20020102,GIS,50.95000000
20020102,GLW,9.18000000
20020102,GM,48.64000000
20020102,GOLD,4.84000000
20020102,GPC,36.09000000
20020102,GPN,33.77000000
20020102,GPS,14.10000000
20020102,GR,25.82000000
20020102,GRMN,21.25000000
20020102,GS,91.07000000
20020102,GT,23.94000000
20020102,GTW,8.40000000
20020102,GWW,47.81000000
20020102,HAL,12.27000000
20020102,HANS,4.10000000
20020102,HAR,45.34000000
20020102,HAS,16.20000000
20020102,HBAN,17.25000000
20020102,HCA,38.22000000
20020102,HCBK,26.39000000
20020102,HCP,36.51000000
20020102,HCR,23.10000000
20020102,HD,50.39000000
20020102,HDI,54.22000000
20020102,HI,57.09000000
20020102,HIG,62.50000000
20020102,HII,-0.42000000
20020102,HLT,10.95000000
20020102,HMA,18.10000000
20020102,HMT,9.20000000
20020102,HOC,19.69000000
20020102,HOLX,9.80000000
20020102,HON,33.40000000
20020102,HOT,29.42000000
20020102,HP,32.20000000
20020102,HPC,10.17000000
20020102,HRB,43.69000000
20020102,HRC,14.90000000
20020102,HRL,26.65000000
20020102,HRS,30.28000000
20020102,HSIC,37.54000000
20020102,HSP,25.26000000
20020102,HSY,67.65000000
20020102,HUM,11.50000000
20020102,HWP,21.65000000
20020102,IBM,121.50000000
20020102,IDNX,14.39000000
20020102,IDPH,68.15000000
20020102,IDXX,27.92000000
20020102,IFF,29.55000000
20020102,IKN,11.68000000
20020102,ILMN,11.25000000
20020102,IMNX,27.84000000
20020102,IMS,14.29000000
20020102,INCY,19.40000000
20020102,INHL,18.22000000
20020102,INTC,33.00000000
20020102,INTU,41.54000000
20020102,IP,40.15000000
20020102,IPG,29.65000000
20020102,IR,42.07800000
20020102,IRM,29.49000000
20020102,ISRG,9.75000000
20020102,IT,11.55000000
20020102,ITG,37.80000000
20020102,ITT,50.65000000
20020102,ITW,67.74000000
20020102,JBHT,22.53000000
20020102,JBL,23.54000000
20020102,JCI,80.70000000
20020102,JCP,26.20000000
20020102,JDSU,9.13000000
20020102,JEC,65.79000000
20020102,JEF,41.65000000
20020102,JHF,41.10000000
20020102,JKHY,22.04000000
20020102,JNJ,58.70000000
20020102,JNPR,20.79000000
20020102,JNY,33.11000000
20020102,JOYG,16.85000000
20020102,JPM,36.35000000
20020102,JWN,19.91000000
20020102,K,29.97000000
20020102,KBH,39.59000000
20020102,KEY,24.50000000
20020102,KEYS,17.00000000
20020102,KFT,34.75000000
20020102,KG,41.88000000
20020102,KIM,33.20000000
20020102,KLAC,52.30000000
20020102,KM,4.74000000
20020102,KMB,59.35000000
20020102,KMI,55.85000000
20020102,KMX,22.45000000
20020102,KO,47.47000000
20020102,KR,20.52000000
20020102,KRB,35.40000000
20020102,KRI,65.10000000
20020102,KSE,35.11000000
20020102,KSS,70.23000000
20020102,KSU,14.14000000
20020102,L,14.10000000
20020102,LB,3.39000000
20020102,LDG,23.03000000
20020102,LEE,36.11000000
20020102,LEG,22.33000000
20020102,LEN,46.35000000
20020102,LFIN,13.95000000
20020102,LH,78.83000000
20020102,LIN,25.04000000
20020102,LIZ,49.95000000
20020102,LLL,88.23000000
20020102,LLTC,40.70000000
20020102,LLY,78.50000000
20020102,LM,49.65000000
20020102,LMT,46.24000000
20020102,LNC,48.30000000
20020102,LNT,30.63000000
20020102,LOW,45.37000000
20020102,LPX,8.63000000
20020102,LRCX,24.19000000
20020102,LTBG,12.50000000
20020102,LTD,15.52000000
20020102,LTR,55.21000000
20020102,LU,6.58000000
20020102,LUK,28.74000000
20020102,LUV,18.25000000
20020102,LVLT,5.50000000
20020102,LXK,59.75000000
20020102,MAA,26.25000000
20020102,MAC,26.60000000
20020102,MAR,40.00000000
20020102,MAS,24.50000000
20020102,MAT,16.80000000
20020102,MAY,36.48000000
20020102,MBI,53.80000000
20020102,MCD,26.49000000
20020102,MCHP,39.90000000
20020102,MCK,37.47000000
20020102,MCO,39.98000000
20020102,MDP,35.96000000
20020102,MDR,12.15000000
20020102,MDT,50.00000000
20020102,MEDI,46.14000000
20020102,MEE,21.19000000
20020102,MERQ,34.35000000
20020102,MET,31.03000000
20020102,MGG,29.05000000
20020102,MGM,20.75000000
20020102,MHK,54.69000000
20020102,MHP,59.50000000
20020102,MKC,42.15000000
20020102,MLM,46.57000000
20020102,MMC,106.71000000
20020102,MMM,117.14000000
20020102,MNS,15.10000000
20020102,MO,46.64000000
20020102,MOLX,31.25000000
20020102,MON,32.80000000
20020102,MOT,15.54000000
20020102,MRK,59.76000000
20020102,MRO,29.75000000
20020102,MS,0.68000000
20020102,MSFT,67.04000000
20020102,MSI,0.53000000
20020102,MTB,72.41000000
20020102,MTD,51.00000000
20020102,MTG,61.84000000
20020102,MTON,30.70000000
20020102,MTW,30.80000000
20020102,MU,33.24000000
20020102,MUR,81.90000000
20020102,MWD,55.22000000
20020102,MWP,6.49000000
20020102,MXIM,54.94000000
20020102,MXM,17.59000000
20020102,MYL,36.20000000
20020102,,
20020102,NAV,39.12000000
20020102,NAVI,0.35000000
20020102,NBL,34.71000000
20020102,NBR,33.03000000
20020102,NCC,29.11000000
20020102,NCR,38.25000000
20020102,NE,32.55000000
20020102,NEM,19.09000000
20020102,NETA,24.98000000
20020102,NFB,31.73000000
20020102,NFX,34.00000000
20020102,NI,23.51000000
20020102,NKE,56.92000000
20020102,NMK,17.90000000
20020102,NOC,98.51000000
20020102,NOI,19.74000000
20020102,NOVL,4.70000000
20020102,NOW,-0.34000000
20020102,NRG,16.21000000
20020102,NSC,18.58000000
20020102,NT,7.75000000
20020102,NTAP,23.78000000
20020102,NTRS,59.57000000
20020102,NU,18.00000000
20020102,NUE,51.61000000
20020102,NVDA,67.30000000
20020102,NWL,27.31000000
20020102,NX,29.06000000
20020102,NXL,19.10000000
20020102,NXTL,11.35000000
20020102,NYT,43.26000000
20020102,O,29.29000000
20020102,ODETA,1.63000000
20020102,ODETB,1.95000000
20020102,ODP,17.80000000
20020102,OI,9.98000000
20020102,OKE,17.58000000
20020102,OMC,90.11000000
20020102,OMX,4.22000000
20020102,ORCL,13.98000000
20020102,ORLY,35.18000000
20020102,OXY,26.51000000
20020102,P,60.12000000
20020102,PALM,4.17900000
20020102,PAYX,34.60000000
20020102,PBCT,20.95000000
20020102,PBG,24.00000000
20020102,PBI,38.29000000
20020102,PCAR,65.35000000
20020102,PCG,19.45000000
20020102,PCH,29.03000000
20020102,PCL,28.42000000
20020102,PCLN,5.85000000
20020102,PCP,27.66000000
20020102,PCS,24.75000000
20020102,PD,32.11000000
20020102,PDCO,39.72000000
20020102,PDG,11.08000000
20020102,PEG,43.07000000
20020102,PEP,49.15000000
20020102,PETM,9.69000000
20020102,PFE,39.90000000
20020102,PFG,23.83000000
20020102,PG,80.00000000
20020102,PGR,148.01000000
20020102,PH,46.29000000
20020102,PHM,44.24000000
20020102,PIR,17.00000000
20020102,PKG,18.25000000
20020102,PKI,34.99000000
20020102,PLD,21.49000000
20020102,PLL,24.10000000
20020102,PLMD,17.16000000
20020102,PMCS,22.86000000
20020102,PMTC,7.81000000
20020102,PNC,55.86000000
20020102,PNR,36.29000000
20020102,PNW,42.43000000
20020102,POM,22.69000000
20020102,PPE,9.25000000
20020102,PPG,51.36000000
20020102,PPL,34.82000000
20020102,PRGO,12.24000000
20020102,PRSP,27.07000000
20020102,PRU,31.30000000
20020102,PSA,33.83000000
20020102,PTC,2.60000000
20020102,PTV,17.74000000
20020102,PVH,10.83000000
20020102,PVN,3.55000000
20020102,PWER,10.45000000
20020102,PWR,16.06000000
20020102,PXD,18.46000000
20020102,QCOM,52.05000000
20020102,QLGC,47.98000000
20020102,R,22.19000000
20020102,RATL,20.36000000
20020102,RBK,26.91000000
20020102,RCL,16.35000000
20020102,RDC,18.34000000
20020102,RE,70.65000000
20020102,REG,27.10000000
20020102,REGN,27.92000000
20020102,REI,26.80000000
20020102,RFMD,19.95000000
20020102,RGBK,29.98000000
20020102,RHAT,7.15000000
20020102,RHI,26.50000000
20020102,RIG,32.49000000
20020102,RJF,34.78000000
20020102,RJR,57.64000000
20020102,RKY,52.96000000
20020102,RL,26.11000000
20020102,RMCI,17.00000000
20020102,RMD,53.15000000
20020102,ROH,35.06000000
20020102,ROK,17.93000000
20020102,ROL,19.85000000
20020102,ROP,49.88000000
20020102,ROST,32.67000000
20020102,RRC,4.40000000
20020102,RSG,19.99000000
20020102,RTN,31.89000000
20020102,S,47.50000000
20020102,SAF,8.60000000
20020102,SAFC,31.28000000
20020102,SANM,20.25000000
20020102,SAPE,7.25000000
20020102,SBAC,13.70000000
20020102,SBC,39.90000000
20020102,SBUX,19.51000000
20020102,SCG,27.99000000
20020102,SCH,15.56000000
20020102,SEBL,29.25000000
20020102,SEE,40.89000000
20020102,SGP,36.00000000
20020102,SHW,27.09000000
20020102,SIAL,40.07000000
20020102,SIGY,42.73000000
20020102,SII,51.32000000
20020102,SIVB,26.16000000
20020102,SJM,35.15000000
20020102,SLB,53.43000000
20020102,SLE,22.17000000
20020102,SLG,30.40000000
20020102,SLR,11.93000000
20020102,SNA,33.49000000
20020102,SNDK,15.67000000
20020102,SNPS,58.86000000
20020102,SNS,10.60000000
20020102,SNSTA,6.30000000
20020102,SNV,24.85000000
20020102,SO,25.50000000
20020102,SOTR,24.16000000
20020102,SPC,43.62000000
20020102,SPG,29.38000000
20020102,SPLS,18.17000000
20020102,SRCL,59.70000000
20020102,SRE,24.77000000
20020102,SSP,67.80000000
20020102,STCO,5.68900000
20020102,STI,62.00000000
20020102,STJ,74.99000000
20020102,STR,25.43000000
20020102,STT,52.11000000
20020102,STZ,42.75000000
20020102,SUNW,13.04000000
20020102,SV,27.02000000
20020102,SVU,21.80000000
20020102,SWK,45.96000000
20020102,SWN,10.10000000
20020102,SWY,40.43000000
20020102,SYK,57.23000000
20020102,SYMC,67.11000000
20020102,SYY,26.54000000
20020102,SZ,1.24000000
20020102,T,18.70000000
20020102,TE,26.67000000
20020102,TER,30.75000000
20020102,TEX,17.52000000
20020102,TFX,46.47000000
20020102,TGT,41.00000000
20020102,THC,59.40000000
20020102,TIE,3.80000000
20020102,TIF,31.17000000
20020102,TIN,56.33000000
20020102,TJX,39.63000000
20020102,TKR,16.40000000
20020102,TLAB,15.96000000
20020102,TMK,38.79000000
20020102,TMO,23.50000000
20020102,TMPW,44.47000000
20020102,TNB,21.22000000
20020102,TPR,3.09000000
20020102,TROW,34.52000000
20020102,TRV,7.13000000
20020102,TSCO,34.12000000
20020102,TSN,11.28000000
20020102,TSO,12.75000000
20020102,TSS,21.00000000
20020102,TTWO,16.75000000
20020102,TUP,19.25000000
20020102,TWTR,27.14000000
20020102,TXN,28.82000000
20020102,TXT,42.51000000
20020102,TYC,57.25000000
20020102,UAL,13.70000000
20020102,UCL,35.55000000
20020102,UDR,14.51000000
20020102,UHS,42.50000000
20020102,UIS,12.72000000
20020102,UN,58.00000000
20020102,UNH,70.42000000
20020102,UNM,26.50000000
20020102,UNP,56.60000000
20020102,UPS,54.46000000
20020102,URBN,24.55000000
20020102,URI,23.02000000
20020102,USAI,27.82000000
20020102,USB,20.55000000
20020102,UTX,64.34000000
20020102,V,56.00000000
20020102,VAR,69.90000000
20020102,VC,15.05000000
20020102,VFC,39.35000000
20020102,VIA,43.98000000
20020102,VLO,38.70000000
20020102,VMC,47.56000000
20020102,VNO,41.95000000
20020102,VRSN,38.06000000
20020102,VRTX,24.54000000
20020102,VTR,11.86000000
20020102,VTSS,13.34000000
20020102,VZ,48.49000000
20020102,W,28.85000000
20020102,WAG,33.08000000
20020102,WAT,38.75000000
20020102,WCG,2.30000000
20020102,WDC,6.14000000
20020102,WEC,22.89000000
20020102,WEH,6.20000000
20020102,WFC,43.44000000
20020102,WFMI,42.75000000
20020102,WFT,35.80000000
20020102,WHR,72.90000000
20020102,WIN,14.37000000
20020102,WM,32.47000000
20020102,WMB,25.97000000
20020102,WMI,31.17000000
20020102,WMT,58.05000000
20020102,WOR,14.00000000
20020102,WPI,31.02000000
20020102,WPO,528.18000000
20020102,WR,17.75000000
20020102,WSH,23.50000000
20020102,WWY,51.44000000
20020102,WXH,7.82000000
20020102,WY,53.66000000
20020102,X,17.50000000
20020102,XEL,28.21000000
20020102,XL,90.40000000
20020102,XLNX,41.55000000
20020102,XOM,39.60000000
20020102,XRAY,49.99000000
20020102,XRX,10.42000000
20020102,XTO,16.95000000
20020102,YUM,47.99000000
20020102,Z,15.51000000
20020102,ZION,51.58000000
20020102,ZMH,30.23000000
20020102,ZMX,-6.44000000
