date,ticker,priceClosing
20130702,BAX,69.67000000
20130702,BBBY,71.46000000
20130702,BBT,34.16000000
20130702,BBY,28.69000000
20130702,BC,32.80000000
20130702,BCR,107.58000000
20130702,BDX,97.14000000
20130702,BEAM,63.70000000
20130702,BEN,138.24000000
20130702,BGG,20.39000000
20130702,BH,414.99000000
20130702,BHI,47.58000000
20130702,BIG,32.16000000
20130702,BIIB,216.65000000
20130702,BK,28.42000000
20130702,BLK,256.82000000
20130702,BLL,42.18000000
20130702,BMC,45.25000000
20130702,BMS,39.50000000
20130702,BMY,43.99000000
20130702,BR,26.93000000
20130702,BRCM,33.35000000
20130702,BSX,9.17000000
20130702,BTU,14.86000000
20130702,BVSN,8.68000000
20130702,BWA,84.96000000
20130702,BXP,106.09000000
20130702,C,48.15000000
20130702,CA,27.98000000
20130702,CAG,35.36000000
20130702,CAH,47.02000000
20130702,CAM,62.06000000
20130702,CAR,30.21000000
20130702,CAT,82.48000000
20130702,CB,85.00000000
20130702,CBG,23.20000000
20130702,CBOE,46.70000000
20130702,CBS,49.11000000
20130702,CCI,72.16000000
20130702,CCL,34.88000000
20130702,CDNS,14.57000000
20130702,CE,45.02000000
20130702,CELG,120.26000000
20130702,CERN,48.62000000
20130702,CF,171.84000000
20130702,CFN,37.27000000
20130702,CHD,61.52000000
20130702,CHK,20.92000000
20130702,CHRW,56.46000000
20130702,CHTR,125.14000000
20130702,CI,72.12000000
20130702,CIEN,19.63000000
20130702,CIK,3.76000000
20130702,CINF,46.33000000
20130702,CIT,47.82000000
20130702,CL,57.72000000
20130702,CLF,16.60000000
20130702,CLX,83.25000000
20130702,CMA,40.73000000
20130702,CMCSA,40.75000000
20130702,CME,75.20000000
20130702,CMG,371.53000000
20130702,CMI,110.20000000
20130702,CMS,26.69000000
20130702,CMT,8.83000000
20130702,CNC,53.14000000
20130702,CNO,13.16000000
20130702,CNP,23.45000000
20130702,CNX,27.12000000
20130702,COF,64.24000000
20130702,COG,71.13000000
20130702,COH,56.60000000
20130702,COL,63.10000000
20130702,COO,121.93000000
20130702,COP,61.79000000
20130702,COST,110.85000000
20130702,COTY,17.26000000
20130702,COV,57.12000000
20130702,CPB,44.99000000
20130702,CPN,20.71000000
20130702,CPRT,31.37000000
20130702,CR,61.11000000
20130702,CRM,38.17000000
20130702,CSC,44.51000000
20130702,CSCO,24.32000000
20130702,CSX,23.11000000
20130702,CTAS,45.64000000
20130702,CTB,33.26000000
20130702,CTL,35.24000000
20130702,CTSH,64.35000000
20130702,CTXS,61.10000000
20130702,CVG,17.91000000
20130702,CVS,58.49000000
20130702,CVX,119.15000000
20130702,CXO,84.60000000
20130702,CZR,13.86000000
20130702,D,56.38000000
20130702,DAL,18.99000000
20130702,DAN,20.03000000
20130702,DD,52.54000000
20130702,DDR,16.65000000
20130702,DDS,82.28000000
20130702,DE,80.90000000
20130702,DELL,13.38000000
20130702,DF,10.37000000
20130702,DFS,48.03000000
20130702,DG,51.36000000
20130702,DGX,60.45000000
20130702,DHI,20.86000000
20130702,DHR,63.68000000
20130702,DIS,63.26000000
20130702,DISCA,78.51000000
20130702,DISH,42.65000000
20130702,DLPH,51.93000000
20130702,DLR,60.21000000
20130702,DLTR,51.95000000
20130702,DLX,35.40000000
20130702,DNB,98.25000000
20130702,DNR,17.38000000
20130702,DO,68.37000000
20130702,DOV,76.76000000
20130702,DPS,46.60000000
20130702,DRE,15.69000000
20130702,DRI,50.91000000
20130702,DTE,66.01000000
20130702,DUK,67.18000000
20130702,DV,31.77000000
20130702,DVA,114.00000000
20130702,DVN,53.05000000
20130702,DYN,20.92000000
20130702,EA,23.52000000
20130702,EBAY,53.33000000
20130702,EBIX,9.49000000
20130702,ECL,86.13000000
20130702,ED,57.56000000
20130702,EFX,59.29000000
20130702,EIX,46.80000000
20130702,EL,67.45000000
20130702,EMC,23.78000000
20130702,EMN,70.71000000
20130702,EMR,55.41000000
20130702,ENDP,37.72000000
20130702,EOG,137.88000000
20130702,EQIX,185.47000000
20130702,EQR,57.84000000
20130702,EQT,79.69000000
20130702,ESRX,62.44000000
20130702,ESS,160.72000000
20130702,ESV,57.21000000
20130702,ETFC,12.90000000
20130702,ETN,66.04000000
20130702,ETR,69.35000000
20130702,EW,66.06000000
20130702,EXC,30.22000000
20130702,EXPD,38.18000000
20130702,EXPE,61.69000000
20130702,EXR,43.13000000
20130702,F,16.18000000
20130702,FANG,34.56000000
20130702,FAST,45.82000000
20130702,FB,24.41000000
20130702,FBHS,38.78000000
20130702,FCX,27.74000000
20130702,FDO,63.32000000
20130702,FDX,98.27000000
20130702,FE,36.16000000
20130702,FFIV,68.94000000
20130702,FHN,11.70000000
20130702,FII,27.66000000
20130702,FIS,42.80000000
20130702,FISV,86.85000000
20130702,FITB,18.48000000
20130702,FL,35.69000000
20130702,FLIR,27.25000000
20130702,FLR,58.30000000
20130702,FLS,54.33000000
20130702,FLT,82.41000000
20130702,FMC,61.54000000
20130702,FNP,22.60000000
20130702,FOSL,106.05000000
20130702,FOXA,29.21000000
20130702,FRC,39.41000000
20130702,FRT,103.89000000
20130702,FRX,41.71000000
20130702,FSLR,45.17000000
20130702,FTI,56.41000000
20130702,FTNT,17.34000000
20130702,FTR,3.98000000
20130702,GCI,25.60000000
20130702,GD,78.07000000
20130702,GE,22.90000000
20130702,GFI,5.08000000
20130702,GGP,20.02000000
20130702,GILD,52.23000000
20130702,GIS,49.17000000
20130702,GLW,14.42000000
20130702,GM,34.10000000
20130702,GME,42.17000000
20130702,GNW,11.98000000
20130702,GOLD,62.70000000
20130702,GOOG,882.31000000
20130702,GPC,83.23000000
20130702,GPN,46.59000000
20130702,GPS,42.87000000
20130702,GRMN,35.20000000
20130702,GS,150.92000000
20130702,GT,15.44000000
20130702,GWW,253.86000000
20130702,HAL,42.79000000
20130702,HAR,54.28000000
20130702,HAS,45.91000000
20130702,HBAN,8.22000000
20130702,HBI,52.14000000
20130702,HCA,36.91000000
20130702,HCBK,9.36000000
20130702,HCP,46.00000000
20130702,HD,77.31000000
20130702,HES,67.22000000
20130702,HFC,40.19000000
20130702,HIG,30.91000000
20130702,HII,56.60000000
20130702,HLS,29.22000000
20130702,HMA,16.04000000
20130702,HOG,54.87000000
20130702,HOLX,19.20000000
20130702,HON,77.88000000
20130702,HOT,62.99000000
20130702,HP,64.05000000
20130702,HPQ,25.02000000
20130702,HRB,28.01000000
20130702,HRL,39.01000000
20130702,HRS,49.32000000
20130702,HSH,32.85000000
20130702,HSIC,96.92000000
20130702,HSP,38.61000000
20130702,HST,17.13000000
20130702,HSY,89.81000000
20130702,HUM,82.93000000
20130702,IACI,47.13000000
20130702,IBM,191.50000000
20130702,ICE,174.50000000
20130702,IDXX,89.85000000
20130702,IFF,77.72000000
20130702,ILMN,73.44000000
20130702,INCY,22.95000000
20130702,INTC,23.72000000
20130702,INTU,62.37000000
20130702,IP,45.75000000
20130702,IPG,14.69000000
20130702,IPGP,59.26000000
20130702,IR,55.69000000
20130702,IRM,27.13000000
20130702,ISRG,501.19000000
20130702,IT,57.43000000
20130702,ITG,14.46000000
20130702,ITI,1.74000000
20130702,ITT,29.97000000
20130702,ITW,69.17000000
20130702,IVZ,31.49000000
20130702,JBHT,73.23000000
20130702,JBL,20.66000000
20130702,JCI,35.74000000
20130702,JCP,16.55000000
20130702,JDSU,14.50000000
20130702,JEC,54.62000000
20130702,JKHY,47.48000000
20130702,JNJ,86.57000000
20130702,JNPR,19.13000000
20130702,JNS,8.42000000
20130702,JNY,13.76000000
20130702,JOY,48.35000000
20130702,JPM,52.80000000
20130702,JWN,60.72000000
20130702,K,65.11000000
20130702,KBH,18.68000000
20130702,KEY,11.40000000
20130702,KIM,21.57000000
20130702,KLAC,54.85000000
20130702,KMB,97.04000000
20130702,KMI,38.28000000
20130702,KMX,46.52000000
20130702,KO,40.37000000
20130702,KR,35.92000000
20130702,KRFT,55.53000000
20130702,KSS,52.47000000
20130702,KSU,109.99000000
20130702,L,44.50000000
20130702,LEE,2.07000000
20130702,LEG,30.89000000
20130702,LEN,34.99000000
20130702,LH,99.22000000
20130702,LKQ,25.98000000
20130702,LLL,85.06000000
20130702,LLTC,36.80000000
20130702,LLY,50.50000000
20130702,LM,31.30000000
20130702,LMT,106.40000000
20130702,LNC,37.40000000
20130702,LNT,49.66000000
20130702,LO,44.41000000
20130702,LOW,42.37000000
20130702,LPX,15.08000000
20130702,LRCX,44.72000000
20130702,LTD,49.79000000
20130702,LUK,26.11000000
20130702,LUV,12.71000000
20130702,LVLT,20.34000000
20130702,LXK,31.79000000
20130702,LYB,65.41000000
20130702,M,48.40000000
20130702,MA,583.06000000
20130702,MAA,68.01000000
20130702,MAC,61.72000000
20130702,MAR,40.23000000
20130702,MAS,19.76000000
20130702,MAT,45.04000000
20130702,MBI,13.38000000
20130702,MCD,99.93000000
20130702,MCHP,37.45000000
20130702,MCK,114.28000000
20130702,MCO,60.45000000
20130702,MDLZ,28.78000000
20130702,MDP,47.40000000
20130702,MDR,8.29000000
20130702,MDT,51.81000000
20130702,MET,46.57000000
20130702,MGM,14.87000000
20130702,MHFI,53.99000000
20130702,MHK,110.60000000
20130702,MJN,74.90000000
20130702,MKC,70.10000000
20130702,MLM,97.98000000
20130702,MMC,40.30000000
20130702,MMM,108.73000000
20130702,MNK,42.26000000
20130702,MNST,60.40000000
20130702,MO,35.46000000
20130702,MOLX,29.68000000
20130702,MON,98.42000000
20130702,MOS,53.51000000
20130702,MPC,69.29000000
20130702,MRK,46.55000000
20130702,MRO,34.60000000
20130702,MS,24.44000000
20130702,MSCI,33.90000000
20130702,MSFT,33.94000000
20130702,MSI,57.49000000
20130702,MTB,113.73000000
20130702,MTD,205.55000000
20130702,MTG,6.06000000
20130702,MTW,18.43000000
20130702,MU,14.31000000
20130702,MUR,60.89000000
20130702,MWV,34.27000000
20130702,MWW,4.97000000
20130702,MXIM,27.55000000
20130702,MYL,30.37000000
20130702,,
20130702,NAV,27.86000000
20130702,NBL,61.04000000
20130702,NBR,15.98000000
20130702,NCLH,30.48000000
20130702,NCR,33.32000000
20130702,NDAQ,33.06000000
20130702,NE,37.95000000
20130702,NEE,80.34000000
20130702,NEM,29.17000000
20130702,NFLX,221.46000000
20130702,NFX,24.10000000
20130702,NI,28.70000000
20130702,NKE,62.62000000
20130702,NKTR,11.73000000
20130702,NLSN,33.97000000
20130702,NOC,82.17000000
20130702,NOV,70.03000000
20130702,NRG,26.09000000
20130702,NSC,72.24000000
20130702,NTAP,38.29000000
20130702,NTRS,58.63000000
20130702,NU,41.13000000
20130702,NUE,43.80000000
20130702,NVDA,14.09000000
20130702,NWL,26.12000000
20130702,NWSA,15.00000000
20130702,NYT,11.68000000
20130702,NYX,40.78000000
20130702,O,43.23000000
20130702,ODP,3.99000000
20130702,OI,28.17000000
20130702,OKE,40.43000000
20130702,OMC,62.69000000
20130702,OMX,10.46000000
20130702,ORCL,30.10000000
20130702,ORLY,113.91000000
20130702,OXY,90.57000000
20130702,PAR,4.05000000
20130702,PAYX,36.94000000
20130702,PB,55.12000000
20130702,PBCT,14.99000000
20130702,PBI,14.08000000
20130702,PCAR,53.93000000
20130702,PCG,44.99000000
20130702,PCH,40.62000000
20130702,PCL,46.65000000
20130702,PCLN,841.06000000
20130702,PCP,226.24000000
20130702,PDCO,37.86000000
20130702,PEG,31.84000000
20130702,PEP,81.68000000
20130702,PETM,68.32000000
20130702,PFE,27.70000000
20130702,PFG,37.29000000
20130702,PG,78.44000000
20130702,PGR,25.46000000
20130702,PH,95.54000000
20130702,PHM,19.00000000
20130702,PIR,23.15000000
20130702,PKG,49.55000000
20130702,PKI,32.53000000
20130702,PLD,37.99000000
20130702,PLL,67.29000000
20130702,PM,87.56000000
20130702,PMCS,6.35000000
20130702,PMTC,25.26000000
20130702,PNC,73.85000000
20130702,PNR,57.94000000
20130702,PNW,55.07000000
20130702,POM,19.63000000
20130702,PPG,149.08000000
20130702,PPL,29.75000000
20130702,PRGO,122.01000000
20130702,PRU,74.10000000
20130702,PSA,154.68000000
20130702,PSX,57.08000000
20130702,PVH,125.58000000
20130702,PWER,6.32000000
20130702,PWR,26.12000000
20130702,PXD,149.90000000
20130702,Q,43.06000000
20130702,QCOM,60.92000000
20130702,QEP,28.51000000
20130702,QLGC,9.85000000
20130702,R,60.05000000
20130702,RAI,48.69000000
20130702,RCL,33.96000000
20130702,RDC,34.40000000
20130702,RE,126.36000000
20130702,REG,51.33000000
20130702,REGN,231.12000000
20130702,RF,9.82000000
20130702,RFMD,5.36000000
20130702,RHI,33.30000000
20130702,RHT,47.41000000
20130702,RIG,47.45000000
20130702,RJF,43.23000000
20130702,RL,172.67000000
20130702,RLGY,50.51000000
20130702,RLH,6.33000000
20130702,RMD,44.81000000
20130702,ROK,84.81000000
20130702,ROL,27.17000000
20130702,ROP,124.68000000
20130702,ROST,65.45000000
20130702,RRC,78.26000000
20130702,RRD,14.78000000
20130702,RSG,33.79000000
20130702,RTN,64.82000000
20130702,S,7.15000000
20130702,SAI,13.93000000
20130702,SANM,14.75000000
20130702,SAPE,13.12000000
20130702,SBAC,74.16000000
20130702,SBUX,66.79000000
20130702,SCG,48.79000000
20130702,SCHW,21.30000000
20130702,SEE,24.65000000
20130702,SHW,179.63000000
20130702,SIAL,81.09000000
20130702,SIG,67.60000000
20130702,SIVB,86.74000000
20130702,SJM,103.15000000
20130702,SLB,72.61000000
20130702,SLG,89.51000000
20130702,SNA,90.50000000
20130702,SNDK,61.59000000
20130702,SNI,68.23000000
20130702,SNPS,35.40000000
20130702,SNV,2.95000000
20130702,SO,43.61000000
20130702,SPG,162.63000000
20130702,SPLS,16.30000000
20130702,SRCL,110.87000000
20130702,SRE,80.40000000
20130702,SSP,16.33000000
20130702,STI,32.51000000
20130702,STJ,45.86000000
20130702,STR,23.46000000
20130702,STT,65.87000000
20130702,STX,45.22000000
20130702,STZ,51.25000000
20130702,SVU,6.75000000
20130702,SWK,77.78000000
20130702,SWKS,21.58000000
20130702,SWN,37.60000000
20130702,SWY,23.68000000
20130702,SYK,64.32000000
20130702,SYMC,22.44000000
20130702,SYY,34.03000000
20130702,T,35.53000000
20130702,TAP,48.07000000
20130702,TCX,1.84000000
20130702,TDC,50.02000000
20130702,TDG,151.67000000
20130702,TE,16.85000000
20130702,TEL,46.20000000
20130702,TER,17.17000000
20130702,TEX,27.20000000
20130702,TFX,78.01000000
20130702,TGT,69.56000000
20130702,THC,45.62000000
20130702,TIF,72.50000000
20130702,TJX,50.24000000
20130702,TKR,58.40000000
20130702,TLAB,2.05000000
20130702,TMK,65.94000000
20130702,TMO,84.99000000
20130702,TMUS,23.37000000
20130702,TRIP,60.23000000
20130702,TROW,73.99000000
20130702,TRV,79.82000000
20130702,TSCO,115.90000000
20130702,TSN,26.33000000
20130702,TSO,50.71000000
20130702,TSS,24.65000000
20130702,TTWO,15.44000000
20130702,TUP,78.81000000
20130702,TWC,109.47000000
20130702,TWX,59.52000000
20130702,TXN,35.13000000
20130702,TXT,25.62000000
20130702,TYC,34.41000000
20130702,UA,60.02000000
20130702,UAL,31.49000000
20130702,UDR,26.05000000
20130702,UHS,68.21000000
20130702,UIS,22.23000000
20130702,ULTA,97.48000000
20130702,UN,39.48000000
20130702,UNH,65.27000000
20130702,UNM,29.84000000
20130702,UNP,155.20000000
20130702,UPS,86.61000000
20130702,URBN,40.66000000
20130702,URI,49.99000000
20130702,USB,36.30000000
20130702,UTX,93.80000000
20130702,V,185.24000000
20130702,VAR,66.65000000
20130702,VC,62.80000000
20130702,VFC,193.58000000
20130702,VIAB,67.54000000
20130702,VLO,33.54000000
20130702,VMC,47.79000000
20130702,VNO,84.51000000
20130702,VRSK,60.47000000
20130702,VRSN,44.92000000
20130702,VRTX,79.52000000
20130702,VTR,69.86000000
20130702,VTSS,2.80000000
20130702,VZ,50.63000000
20130702,WAG,44.46000000
20130702,WAT,100.36000000
20130702,WCG,56.36000000
20130702,WDC,63.18000000
20130702,WEC,40.42000000
20130702,WFC,41.22000000
20130702,WFM,52.68000000
20130702,WFT,13.92000000
20130702,WHR,116.35000000
20130702,WIN,7.69000000
20130702,WLP,81.38000000
20130702,WM,40.40000000
20130702,WMB,32.98000000
20130702,WMT,74.71000000
20130702,WOR,32.97000000
20130702,WPO,495.68000000
20130702,WPX,18.83000000
20130702,WR,31.20000000
20130702,WSH,40.66000000
20130702,WU,16.80000000
20130702,WY,28.54000000
20130702,WYN,57.07000000
20130702,WYNN,126.18000000
20130702,X,19.25000000
20130702,XEC,67.49000000
20130702,XEL,28.13000000
20130702,XL,30.48000000
20130702,XLNX,39.65000000
20130702,XOM,90.64000000
20130702,XRAY,41.10000000
20130702,XRX,9.23000000
20130702,XYL,27.50000000
20130702,YUM,70.10000000
20130702,ZION,29.54000000
20130702,ZMH,76.08000000
20130702,ZTS,29.70000000
