date,ticker,priceClosing
20070719,DISH,44.49000000
20070719,DJ,55.40000000
20070719,DLR,37.86000000
20070719,DLTR,42.27000000
20070719,DLX,40.82000000
20070719,DNB,106.09000000
20070719,DNR,43.56000000
20070719,DO,105.54000000
20070719,DOV,54.44000000
20070719,DRE,36.60000000
20070719,DRI,44.13000000
20070719,DTE,51.34000000
20070719,DUK,18.05000000
20070719,DV,36.50000000
20070719,DVA,53.05000000
20070719,DVN,82.79000000
20070719,DYN,10.62000000
20070719,EBAY,33.50000000
20070719,EBIX,40.00000000
20070719,ECL,43.65000000
20070719,ED,46.01000000
20070719,EFX,45.51000000
20070719,EIX,59.16000000
20070719,EL,47.49000000
20070719,EMC,19.72000000
20070719,EMN,70.28000000
20070719,EMR,50.70000000
20070719,ENDP,34.02000000
20070719,EOG,76.20000000
20070719,EP,18.00000000
20070719,EQIX,94.49000000
20070719,EQR,46.52000000
20070719,EQT,52.71000000
20070719,ERTS,52.02000000
20070719,ESRX,53.83000000
20070719,ESS,120.14000000
20070719,ESV,63.06000000
20070719,ETFC,22.89000000
20070719,ETN,102.12000000
20070719,ETR,109.72000000
20070719,EW,50.55000000
20070719,EXC,82.05000000
20070719,EXPD,46.90000000
20070719,EXPE,29.41000000
20070719,EXR,16.19000000
20070719,F,8.63000000
20070719,FAST,48.48000000
20070719,FCX,97.66000000
20070719,FDC,32.33000000
20070719,FDO,35.23000000
20070719,FDX,117.20000000
20070719,FE,68.10000000
20070719,FFIV,90.26000000
20070719,FHN,37.50000000
20070719,FII,39.28000000
20070719,FIS,57.39000000
20070719,FISV,56.51000000
20070719,FITB,39.55000000
20070719,FL,22.71000000
20070719,FLIR,49.65000000
20070719,FLR,121.01000000
20070719,FLS,76.34000000
20070719,FLT,2.45000000
20070719,FMC,94.33000000
20070719,FO,82.98000000
20070719,FOSL,29.46000000
20070719,FPL,59.55000000
20070719,FRC,54.70000000
20070719,FRT,82.37000000
20070719,FRX,44.63000000
20070719,FSLR,111.64000000
20070719,FTI,93.17000000
20070719,GCI,52.69000000
20070719,GD,80.75000000
20070719,GE,40.71000000
20070719,GENZ,60.88000000
20070719,GFI,18.33000000
20070719,GFR,24.18000000
20070719,GGP,52.27000000
20070719,GILD,40.42000000
20070719,GIS,58.84000000
20070719,GLBC,20.99000000
20070719,GLW,26.89000000
20070719,GM,35.38000000
20070719,GME,41.67000000
20070719,GNW,33.34000000
20070719,GOLD,24.11000000
20070719,GOOG,548.59000000
20070719,GPC,51.19000000
20070719,GPN,38.87000000
20070719,GPS,18.70000000
20070719,GR,62.16000000
20070719,GRMN,82.02000000
20070719,GS,211.69000000
20070719,GT,35.71000000
20070719,GTW,1.68000000
20070719,GWW,94.98000000
20070719,HAL,36.40000000
20070719,HANS,43.67000000
20070719,HAR,117.74000000
20070719,HAS,32.71000000
20070719,HBAN,20.38000000
20070719,HBI,26.33000000
20070719,HCBK,11.62000000
20070719,HCP,29.85000000
20070719,HCR,64.30000000
20070719,HD,39.70000000
20070719,HES,66.31000000
20070719,HIG,96.74000000
20070719,HLS,18.48000000
20070719,HLT,45.15000000
20070719,HMA,11.41000000
20070719,HOC,76.44000000
20070719,HOG,59.37000000
20070719,HOLX,55.65000000
20070719,HON,60.98000000
20070719,HOT,73.32000000
20070719,HP,35.71000000
20070719,HPC,21.47000000
20070719,HPQ,48.40000000
20070719,HRB,22.50000000
20070719,HRL,36.43000000
20070719,HRS,58.27000000
20070719,HSIC,55.60000000
20070719,HSP,40.55000000
20070719,HST,24.11000000
20070719,HSY,48.45000000
20070719,HUM,67.33000000
20070719,IACI,33.58000000
20070719,IBM,115.86000000
20070719,ICE,161.35000000
20070719,IDXX,97.08000000
20070719,IFF,53.20000000
20070719,IKN,15.60000000
20070719,ILMN,41.35000000
20070719,IMS,13.90000000
20070719,INCY,5.98000000
20070719,INFO,2.12000000
20070719,INTC,25.26000000
20070719,INTU,29.85000000
20070719,IP,41.46000000
20070719,IPG,11.21000000
20070719,IPGP,20.04000000
20070719,IR,55.70000000
20070719,IRM,26.71000000
20070719,ISRG,150.08000000
20070719,IT,24.46000000
20070719,ITG,44.08000000
20070719,ITI,2.38000000
20070719,ITT,72.80000000
20070719,ITW,57.79000000
20070719,IVZ,26.93000000
20070719,JBHT,29.86000000
20070719,JBL,24.73000000
20070719,JCI,121.57000000
20070719,JCP,76.60000000
20070719,JDSU,15.89000000
20070719,JEC,65.96000000
20070719,JEF,30.15000000
20070719,JKHY,26.87000000
20070719,JNJ,62.39000000
20070719,JNPR,30.06000000
20070719,JNS,31.70000000
20070719,JNY,27.25000000
20070719,JOYG,64.38000000
20070719,JPM,48.62000000
20070719,JWN,48.62000000
20070719,K,52.19000000
20070719,KBH,36.32000000
20070719,KEY,36.78000000
20070719,KEYS,47.16000000
20070719,KFT,36.33000000
20070719,KG,17.63000000
20070719,KIM,39.95000000
20070719,KLAC,62.46000000
20070719,KMB,67.27000000
20070719,KMX,25.43000000
20070719,KO,53.70000000
20070719,KR,28.75000000
20070719,KSE,41.73000000
20070719,KSS,66.61000000
20070719,KSU,40.91000000
20070719,LB,12.40000000
20070719,LDG,52.80000000
20070719,LEE,18.95000000
20070719,LEG,22.60000000
20070719,LEN,34.16000000
20070719,LH,80.74000000
20070719,LIZ,36.89000000
20070719,LKQX,28.60000000
20070719,LLL,100.55000000
20070719,LLTC,38.15000000
20070719,LLY,56.38000000
20070719,LM,100.35000000
20070719,LMT,98.98000000
20070719,LNC,67.45000000
20070719,LNT,40.67000000
20070719,LNX,7.36000000
20070719,LOW,29.68000000
20070719,LPX,19.29000000
20070719,LRCX,59.02000000
20070719,LTD,27.25000000
20070719,LTR,51.14000000
20070719,LUK,39.51000000
20070719,LUV,16.40000000
20070719,LVLT,5.92000000
20070719,LXK,46.14000000
20070719,M,42.40000000
20070719,MA,167.43000000
20070719,MAA,53.31000000
20070719,MAC,82.52000000
20070719,MAR,45.11000000
20070719,MAS,27.86000000
20070719,MAT,25.26000000
20070719,MBI,58.45000000
20070719,MCD,52.67000000
20070719,MCHP,38.15000000
20070719,MCK,59.27000000
20070719,MCO,59.48000000
20070719,MDP,61.31000000
20070719,MDR,91.91000000
20070719,MDT,52.08000000
20070719,MEE,24.37000000
20070719,MET,63.05000000
20070719,MFE,35.93000000
20070719,MGM,83.39000000
20070719,MHK,99.87000000
20070719,MHP,64.80000000
20070719,MHS,81.18000000
20070719,MKC,36.92000000
20070719,MLM,152.69000000
20070719,MMC,30.77000000
20070719,MMM,91.17000000
20070719,MNST,41.46000000
20070719,MO,70.63000000
20070719,MOLX,29.90000000
20070719,MON,69.66000000
20070719,MOS,39.83000000
20070719,MOT,18.22000000
20070719,MRK,49.34000000
20070719,MRO,63.10000000
20070719,MS,69.88000000
20070719,MSCS,14.20000000
20070719,MSFT,31.51000000
20070719,MSI,2.57000000
20070719,MTB,110.74000000
20070719,MTD,98.33000000
20070719,MTG,55.81000000
20070719,MTW,83.47000000
20070719,MU,13.60000000
20070719,MUR,65.00000000
20070719,MWP,59.56000000
20070719,MWV,36.44000000
20070719,MXIM,35.16000000
20070719,MXM,28.50000000
20070719,MYL,17.74000000
20070719,,
20070719,NAVI,9.15000000
20070719,NBL,66.96000000
20070719,NBR,32.51000000
20070719,NCC,32.39000000
20070719,NCR,54.93000000
20070719,NDAQ,33.89000000
20070719,NE,102.95000000
20070719,NEM,43.32000000
20070719,NFLX,19.94000000
20070719,NFX,50.97000000
20070719,NI,21.44000000
20070719,NKE,59.83000000
20070719,NKTR,8.90000000
20070719,NOC,78.13000000
20070719,NOV,117.21000000
20070719,NOVL,7.57000000
20070719,NRG,44.44000000
20070719,NSC,57.83000000
20070719,NT,24.97000000
20070719,NTAP,32.66000000
20070719,NTRS,66.35000000
20070719,NU,28.79000000
20070719,NUE,61.13000000
20070719,NVDA,45.60000000
20070719,NVT,47.89000000
20070719,NWL,29.01000000
20070719,NWS,22.80000000
20070719,NX,54.58000000
20070719,NYT,23.64000000
20070719,NYX,79.30000000
20070719,O,25.38000000
20070719,ODP,29.59000000
20070719,OI,37.59000000
20070719,OKE,54.65000000
20070719,OMC,53.54000000
20070719,OMX,39.03000000
20070719,ORCL,20.60000000
20070719,ORLY,34.89000000
20070719,OXY,62.24000000
20070719,PALM,16.44000000
20070719,PAYX,43.38000000
20070719,PBCT,17.66000000
20070719,PBG,35.42000000
20070719,PBI,48.30000000
20070719,PCAR,97.56000000
20070719,PCG,46.66000000
20070719,PCH,44.65000000
20070719,PCL,42.97000000
20070719,PCLN,70.01000000
20070719,PCP,138.42000000
20070719,PCS,39.55000000
20070719,PDCO,37.15000000
20070719,PEG,92.56000000
20070719,PEP,65.47000000
20070719,PETM,32.61000000
20070719,PFE,24.99000000
20070719,PFG,61.92000000
20070719,PG,62.79000000
20070719,PGR,22.01000000
20070719,PH,106.89000000
20070719,PHM,22.40000000
20070719,PIR,7.97000000
20070719,PKG,28.06000000
20070719,PKI,26.99000000
20070719,PLD,59.90000000
20070719,PLI,3.00000000
20070719,PLL,48.78000000
20070719,PLMD,41.53000000
20070719,PMCS,8.02000000
20070719,PMTC,18.45000000
20070719,PNC,71.37000000
20070719,PNR,39.21000000
20070719,PNW,40.61000000
20070719,POM,28.84000000
20070719,PPG,80.50000000
20070719,PPL,49.89000000
20070719,PRGO,20.49000000
20070719,PRSP,31.99000000
20070719,PRU,96.57000000
20070719,PSA,78.11000000
20070719,PTC,8.77000000
20070719,PTV,32.10000000
20070719,PVH,56.17000000
20070719,PWER,4.66000000
20070719,PWR,32.25000000
20070719,PXD,49.43000000
20070719,QCOM,43.35000000
20070719,QLGC,17.75000000
20070719,R,54.74000000
20070719,RAI,65.82000000
20070719,RCL,40.60000000
20070719,RDC,43.99000000
20070719,RE,109.89000000
20070719,REG,72.49000000
20070719,REGN,17.76000000
20070719,RF,33.08000000
20070719,RFMD,6.61000000
20070719,RHI,37.98000000
20070719,RHT,21.70000000
20070719,RIG,109.34000000
20070719,RJF,32.56000000
20070719,RL,100.49000000
20070719,RLH,12.58000000
20070719,RMD,41.24000000
20070719,ROH,61.19000000
20070719,ROK,75.52000000
20070719,ROL,23.50000000
20070719,ROP,62.61000000
20070719,ROST,31.10000000
20070719,RRC,40.46000000
20070719,RRD,45.07000000
20070719,RSG,31.17000000
20070719,RTN,54.99000000
20070719,S,22.01000000
20070719,SAF,60.31000000
20070719,SAI,18.35000000
20070719,SANM,3.26000000
20070719,SAPE,8.06000000
20070719,SBAC,36.47000000
20070719,SBUX,27.71000000
20070719,SCG,39.10000000
20070719,SCHW,21.45000000
20070719,SEE,30.86000000
20070719,SGP,32.09000000
20070719,SHW,72.99000000
20070719,SIAL,44.93000000
20070719,SIG,21.74000000
20070719,SII,63.46000000
20070719,SIVB,54.12000000
20070719,SJM,59.55000000
20070719,SLB,93.45000000
20070719,SLE,17.05000000
20070719,SLG,131.75000000
20070719,SLR,3.86000000
20070719,SNA,50.72000000
20070719,SNDK,55.95800000
20070719,SNPS,27.45000000
20070719,SNS,16.85000000
20070719,SNSTA,53.00000000
20070719,SNV,30.63000000
20070719,SO,34.95000000
20070719,SPG,94.02000000
20070719,SPLS,25.03000000
20070719,SRCL,43.72000000
20070719,SRE,59.68000000
20070719,SSP,47.18000000
20070719,STI,86.53000000
20070719,STJ,45.07000000
20070719,STR,57.89000000
20070719,STT,71.39000000
20070719,STX,24.12000000
20070719,STZ,23.21000000
20070719,SUNW,5.40000000
20070719,SVU,47.52000000
20070719,SWK,63.92000000
20070719,SWKS,8.88000000
20070719,SWN,45.27000000
20070719,SWY,35.11000000
20070719,SYK,67.59000000
20070719,SYMC,19.78000000
20070719,SYY,32.54000000
20070719,T,39.65000000
20070719,TAP,91.85000000
20070719,TCX,1.28000000
20070719,TDG,42.60000000
20070719,TE,17.61000000
20070719,TEL,38.10000000
20070719,TER,17.61000000
20070719,TEX,94.10000000
20070719,TFX,85.91000000
20070719,TGT,68.89000000
20070719,THC,6.31000000
20070719,TIE,35.05000000
20070719,TIF,55.83000000
20070719,TIN,65.60000000
20070719,TJX,29.57000000
20070719,TKR,37.60000000
20070719,TLAB,11.95000000
20070719,TMK,66.70000000
20070719,TMO,53.66000000
20070719,TNB,63.29000000
20070719,TROW,54.37000000
20070719,TRV,53.41000000
20070719,TSCO,50.08000000
20070719,TSN,23.74000000
20070719,TSO,55.64000000
20070719,TSS,29.57000000
20070719,TTWO,20.43000000
20070719,TUP,28.76000000
20070719,TWC,41.65000000
20070719,TWX,20.71000000
20070719,TXN,38.40000000
20070719,TXT,122.20000000
20070719,TYC,49.90000000
20070719,UA,57.38000000
20070719,UAUA,46.93000000
20070719,UDR,27.10000000
20070719,UHS,58.66000000
20070719,UIS,9.20000000
20070719,UN,33.04000000
20070719,UNH,51.89000000
20070719,UNM,26.10000000
20070719,UNP,125.74000000
20070719,UPS,75.84000000
20070719,URBN,22.11000000
20070719,URI,33.52000000
20070719,USB,32.33000000
20070719,UTX,77.18000000
20070719,VAR,44.14000000
20070719,VC,7.60000000
20070719,VFC,91.65000000
20070719,VIA,42.41000000
20070719,VLO,74.52000000
20070719,VMC,106.23000000
20070719,VNO,114.20000000
20070719,VRSN,32.42000000
20070719,VRTX,29.64000000
20070719,VTR,36.92000000
20070719,VZ,42.26000000
20070719,WAG,45.17000000
20070719,WAT,61.49000000
20070719,WCG,102.35000000
20070719,WDC,21.75000000
20070719,WEC,45.26000000
20070719,WFC,35.54000000
20070719,WFMI,40.08000000
20070719,WFT,56.11000000
20070719,WHR,116.66000000
20070719,WIN,14.87000000
20070719,WINN,30.68000000
20070719,WLP,81.85000000
20070719,WM,41.89000000
20070719,WMB,34.39000000
20070719,WMI,39.81000000
20070719,WMT,48.79000000
20070719,WOR,21.98000000
20070719,WPI,33.21000000
20070719,WPO,790.31000000
20070719,WR,25.29000000
20070719,WSH,42.99000000
20070719,WU,20.50000000
20070719,WWY,57.89000000
20070719,WY,84.05000000
20070719,WYE,56.33000000
20070719,WYN,37.42000000
20070719,WYNN,99.42000000
20070719,X,110.56000000
20070719,XEC,41.86000000
20070719,XEL,21.08000000
20070719,XL,84.38000000
20070719,XLNX,28.70000000
20070719,XOM,92.29000000
20070719,XRAY,38.52000000
20070719,XRX,19.80000000
20070719,XTO,61.83000000
20070719,YUM,34.29000000
20070719,ZION,78.74000000
20070719,ZMH,87.55000000
