date,ticker,priceClosing
20131029,IP,44.50000000
20131029,IPG,16.62000000
20131029,IPGP,64.86000000
20131029,IR,68.03000000
20131029,IRM,26.55000000
20131029,ISRG,377.67000000
20131029,IT,60.89000000
20131029,ITG,16.49000000
20131029,ITI,2.10000000
20131029,ITT,37.41000000
20131029,ITW,79.24000000
20131029,IVZ,33.36000000
20131029,JBHT,74.70000000
20131029,JBL,21.98000000
20131029,JCI,45.05000000
20131029,JCP,7.38000000
20131029,JDSU,15.17500000
20131029,JEC,61.15000000
20131029,JKHY,55.25000000
20131029,JNJ,93.14000000
20131029,JNPR,19.00000000
20131029,JNS,10.00000000
20131029,JNY,15.32000000
20131029,JOY,57.78000000
20131029,JPM,52.73000000
20131029,JWN,60.46000000
20131029,K,64.28000000
20131029,KBH,17.96000000
20131029,KEY,12.66000000
20131029,KIM,21.47000000
20131029,KLAC,66.19000000
20131029,KMB,108.17000000
20131029,KMI,35.78000000
20131029,KMX,47.49000000
20131029,KO,39.80000000
20131029,KR,43.30000000
20131029,KRFT,55.79000000
20131029,KSS,57.04000000
20131029,KSU,123.63000000
20131029,L,49.14000000
20131029,LDOS,47.37000000
20131029,LEE,2.80000000
20131029,LEG,30.35000000
20131029,LEN,37.38000000
20131029,LH,101.53000000
20131029,LIN,24.70000000
20131029,LKQ,33.22000000
20131029,LLL,97.98000000
20131029,LLTC,40.89000000
20131029,LLY,50.20000000
20131029,LM,38.99000000
20131029,LMT,133.66000000
20131029,LNC,45.47000000
20131029,LNT,52.56000000
20131029,LO,50.70000000
20131029,LOW,50.61000000
20131029,LPX,17.83000000
20131029,LRCX,54.94000000
20131029,LTD,61.96000000
20131029,LUK,28.82000000
20131029,LUV,17.16000000
20131029,LVLT,27.02000000
20131029,LXK,35.86000000
20131029,LYB,75.56000000
20131029,M,46.13000000
20131029,MA,732.44000000
20131029,MAA,66.75000000
20131029,MAC,58.56000000
20131029,MAR,44.61000000
20131029,MAS,21.47000000
20131029,MAT,44.91000000
20131029,MBI,11.72000000
20131029,MCD,96.05000000
20131029,MCHP,40.29500000
20131029,MCK,155.87000000
20131029,MCO,71.99000000
20131029,MDLZ,33.90000000
20131029,MDP,51.94000000
20131029,MDR,7.20000000
20131029,MDT,58.50000000
20131029,MET,49.20000000
20131029,MGM,20.22000000
20131029,MHFI,71.70000000
20131029,MHK,134.08000000
20131029,MJN,82.80000000
20131029,MKC,69.97000000
20131029,MLM,99.39000000
20131029,MMC,46.36000000
20131029,MMM,125.28000000
20131029,MNK,43.06000000
20131029,MNST,58.53000000
20131029,MO,37.43000000
20131029,MOLX,38.69000000
20131029,MON,106.62000000
20131029,MOS,46.93000000
20131029,MPC,70.82000000
20131029,MRK,45.58000000
20131029,MRO,35.99000000
20131029,MS,29.36000000
20131029,MSCI,41.90000000
20131029,MSFT,35.52000000
20131029,MSI,62.73000000
20131029,MTB,112.69000000
20131029,MTD,249.29000000
20131029,MTG,8.49000000
20131029,MTW,20.18000000
20131029,MU,17.49500000
20131029,MUR,62.83000000
20131029,MWV,35.13000000
20131029,MWW,4.31000000
20131029,MXIM,29.54500000
20131029,MYL,38.65000000
20131029,,
20131029,NAV,36.74000000
20131029,NBL,77.13000000
20131029,NBR,17.63000000
20131029,NCLH,32.23000000
20131029,NCR,37.21000000
20131029,NDAQ,36.01000000
20131029,NE,38.33000000
20131029,NEE,85.98000000
20131029,NEM,27.65000000
20131029,NFLX,327.30000000
20131029,NFX,31.41000000
20131029,NI,31.95000000
20131029,NKE,75.91000000
20131029,NKTR,10.22000000
20131029,NLSN,39.50000000
20131029,NOC,108.31000000
20131029,NOV,81.80000000
20131029,NRG,29.18000000
20131029,NSC,87.99000000
20131029,NTAP,39.76500000
20131029,NTRS,57.18000000
20131029,NU,43.46000000
20131029,NUE,51.55000000
20131029,NVDA,15.23000000
20131029,NWL,29.91000000
20131029,NWSA,17.46000000
20131029,NYT,13.84000000
20131029,NYX,44.07000000
20131029,O,42.97000000
20131029,ODP,5.62000000
20131029,OI,30.64000000
20131029,OKE,57.38000000
20131029,OMC,68.88000000
20131029,OMX,15.15000000
20131029,ORCL,33.71000000
20131029,ORLY,124.06000000
20131029,OXY,96.48000000
20131029,PAR,5.51000000
20131029,PAYX,43.27000000
20131029,PB,63.40000000
20131029,PBCT,14.67000000
20131029,PBI,20.77000000
20131029,PCAR,56.63000000
20131029,PCG,42.09000000
20131029,PCH,41.88000000
20131029,PCL,46.37000000
20131029,PCLN,1069.52000000
20131029,PCP,254.97000000
20131029,PDCO,42.30000000
20131029,PEG,33.83000000
20131029,PEP,85.49000000
20131029,PETM,73.40000000
20131029,PFE,31.25000000
20131029,PFG,47.92000000
20131029,PG,82.46000000
20131029,PGR,26.25000000
20131029,PH,116.85000000
20131029,PHM,18.21000000
20131029,PIR,21.15000000
20131029,PKG,61.74000000
20131029,PKI,38.71000000
20131029,PLD,40.44000000
20131029,PLL,80.92000000
20131029,PM,90.36000000
20131029,PMCS,5.78000000
20131029,PMTC,27.82000000
20131029,PNC,75.20000000
20131029,PNR,67.64000000
20131029,PNW,58.24000000
20131029,POM,19.48000000
20131029,PPG,185.51000000
20131029,PPL,30.91000000
20131029,PRGO,130.60000000
20131029,PRU,82.66000000
20131029,PSA,169.62000000
20131029,PSX,64.14000000
20131029,PVH,123.23000000
20131029,PWR,29.56000000
20131029,PXD,213.67000000
20131029,Q,43.77000000
20131029,QCOM,68.93000000
20131029,QEP,33.29000000
20131029,QLGC,12.26000000
20131029,R,66.50000000
20131029,RAI,51.96000000
20131029,RCL,43.06000000
20131029,RDC,36.98000000
20131029,RE,153.48000000
20131029,REG,52.63000000
20131029,REGN,298.53200000
20131029,RF,9.50000000
20131029,RFMD,5.33000000
20131029,RHI,39.35000000
20131029,RHT,44.07000000
20131029,RIG,48.22000000
20131029,RJF,46.95000000
20131029,RL,165.61000000
20131029,RLGY,42.59000000
20131029,RLH,6.08000000
20131029,RMD,50.69000000
20131029,ROK,110.91000000
20131029,ROL,28.13000000
20131029,ROP,128.15000000
20131029,ROST,76.76000000
20131029,RRC,74.64000000
20131029,RRD,18.28000000
20131029,RSG,33.84000000
20131029,RTN,81.87000000
20131029,S,6.68000000
20131029,SANM,15.00000000
20131029,SAPE,15.81000000
20131029,SBAC,88.62000000
20131029,SBUX,79.62000000
20131029,SCG,47.18000000
20131029,SCHW,23.10000000
20131029,SEE,28.52000000
20131029,SHW,194.44000000
20131029,SIAL,87.35000000
20131029,SIG,75.49000000
20131029,SIVB,96.69000000
20131029,SJM,112.90000000
20131029,SLB,94.00000000
20131029,SLG,95.35000000
20131029,SNA,102.59000000
20131029,SNDK,70.80000000
20131029,SNI,80.78000000
20131029,SNPS,36.38000000
20131029,SNV,3.30000000
20131029,SO,42.39000000
20131029,SPG,156.68000000
20131029,SPLS,16.11000000
20131029,SRCL,116.18000000
20131029,SRE,92.10000000
20131029,SSP,19.45000000
20131029,STI,34.02000000
20131029,STJ,58.35000000
20131029,STR,23.64000000
20131029,STT,70.26000000
20131029,STX,48.25000000
20131029,STZ,65.64000000
20131029,SVU,7.38000000
20131029,SWK,79.87000000
20131029,SWKS,24.60500000
20131029,SWN,37.47000000
20131029,SWY,35.47000000
20131029,SYK,74.53000000
20131029,SYMC,22.13000000
20131029,SYY,32.84000000
20131029,T,36.27000000
20131029,TAP,55.30000000
20131029,TCX,2.83000000
20131029,TDC,46.25000000
20131029,TDG,147.18000000
20131029,TE,17.56000000
20131029,TEL,52.99000000
20131029,TER,17.78000000
20131029,TEX,35.10000000
20131029,TFX,87.40000000
20131029,TGT,64.32000000
20131029,THC,45.81000000
20131029,TIF,79.79000000
20131029,TJX,60.04000000
20131029,TKR,53.13000000
20131029,TLAB,2.45000000
20131029,TMK,73.54000000
20131029,TMO,98.42000000
20131029,TMUS,27.70000000
20131029,TRIP,82.26000000
20131029,TROW,78.06000000
20131029,TRV,87.28000000
20131029,TSCO,72.25000000
20131029,TSN,28.54000000
20131029,TSO,47.30000000
20131029,TSS,30.08000000
20131029,TTWO,17.95000000
20131029,TUP,91.00000000
20131029,TWC,118.14000000
20131029,TWX,70.07000000
20131029,TXN,41.76000000
20131029,TXT,29.12000000
20131029,TYC,36.45000000
20131029,UA,81.07000000
20131029,UAL,33.91000000
20131029,UDR,25.12000000
20131029,UHS,79.45000000
20131029,UIS,25.92000000
20131029,ULTA,128.29000000
20131029,UN,40.28000000
20131029,UNH,68.08000000
20131029,UNM,31.85000000
20131029,UNP,150.57000000
20131029,UPS,98.31000000
20131029,URBN,38.24000000
20131029,URI,65.87000000
20131029,USB,37.83000000
20131029,UTX,106.42000000
20131029,V,204.24000000
20131029,VAR,73.49000000
20131029,VC,76.89000000
20131029,VFC,216.00000000
20131029,VIAB,84.71000000
20131029,VLO,40.21000000
20131029,VMC,54.46000000
20131029,VNO,90.21000000
20131029,VRSK,68.74000000
20131029,VRSN,54.00000000
20131029,VRTX,76.09000000
20131029,VTR,66.11000000
20131029,VTSS,2.87000000
20131029,VZ,51.09000000
20131029,WAG,59.76000000
20131029,WAT,102.15000000
20131029,WCG,67.36000000
20131029,WDC,72.74000000
20131029,WEC,42.69000000
20131029,WFC,42.96000000
20131029,WFM,64.85000000
20131029,WFT,16.52000000
20131029,WHR,148.93000000
20131029,WIN,8.61000000
20131029,WLP,84.54000000
20131029,WM,43.25000000
20131029,WMB,37.29000000
20131029,WMT,77.06000000
20131029,WOR,40.19000000
20131029,WPO,671.00000000
20131029,WPX,23.45000000
20131029,WR,32.00000000
20131029,WSH,46.00000000
20131029,WU,19.24000000
20131029,WY,30.95000000
20131029,WYN,67.28000000
20131029,WYNN,168.80000000
20131029,X,25.47000000
20131029,XEC,108.15000000
20131029,XEL,29.14000000
20131029,XL,31.55000000
20131029,XLNX,45.40000000
20131029,XOM,88.93000000
20131029,XRAY,45.71000000
20131029,XRX,9.81000000
20131029,XYL,32.53000000
20131029,YUM,67.06000000
20131029,ZION,28.44000000
20131029,ZMH,88.40000000
20131029,ZTS,32.03000000
