date,ticker,priceClosing
20121024,FNP,10.25000000
20121024,FOH,0.31000000
20121024,FOSL,87.65000000
20121024,FRC,34.02000000
20121024,FRT,106.87000000
20121024,FRX,34.21000000
20121024,FSLR,23.36000000
20121024,FTI,39.70000000
20121024,FTNT,19.25000000
20121024,FTR,4.66000000
20121024,GCI,17.76000000
20121024,GD,67.79000000
20121024,GE,21.26000000
20121024,GFI,11.85000000
20121024,GGP,19.14000000
20121024,GILD,68.34000000
20121024,GIS,39.58000000
20121024,GLW,12.15000000
20121024,GM,23.69000000
20121024,GME,23.28000000
20121024,GNW,5.41000000
20121024,GOLD,117.09000000
20121024,GOOG,677.30200000
20121024,GPC,60.59000000
20121024,GPN,42.70000000
20121024,GPS,35.51000000
20121024,GRMN,39.29000000
20121024,GS,119.77000000
20121024,GT,12.26000000
20121024,GWW,199.37000000
20121024,HAL,32.71000000
20121024,HAR,42.36000000
20121024,HAS,36.85000000
20121024,HBAN,6.28100000
20121024,HBI,32.55000000
20121024,HCA,30.62000000
20121024,HCBK,8.66000000
20121024,HCP,44.80000000
20121024,HD,61.28000000
20121024,HES,52.53000000
20121024,HFC,36.85000000
20121024,HIG,22.09000000
20121024,HII,41.37000000
20121024,HLS,22.27000000
20121024,HMA,7.23000000
20121024,HOG,46.34000000
20121024,HOLX,20.28000000
20121024,HON,61.02000000
20121024,HOT,53.43000000
20121024,HP,48.65000000
20121024,HPQ,14.04000000
20121024,HRB,17.54000000
20121024,HRL,28.60000000
20121024,HRS,46.65000000
20121024,HSH,26.00000000
20121024,HSIC,74.57000000
20121024,HSP,30.79000000
20121024,HST,15.07000000
20121024,HSY,70.12000000
20121024,HUM,75.35000000
20121024,IACI,48.00300000
20121024,IBM,190.72000000
20121024,ICE,130.47000000
20121024,IDXX,96.05000000
20121024,IFF,63.29000000
20121024,ILMN,46.12000000
20121024,INCY,16.35000000
20121024,INTC,21.46000000
20121024,INTU,59.60000000
20121024,IP,36.38000000
20121024,IPG,10.82000000
20121024,IPGP,59.53000000
20121024,IR,46.12000000
20121024,IRM,33.42000000
20121024,ISRG,543.01000000
20121024,IT,45.42000000
20121024,ITG,8.28000000
20121024,ITI,1.58000000
20121024,ITT,20.73000000
20121024,ITW,60.14000000
20121024,IVZ,24.08000000
20121024,JBHT,56.92000000
20121024,JBL,17.03000000
20121024,JCI,25.86000000
20121024,JCP,24.71000000
20121024,JDSU,10.17000000
20121024,JEC,38.70000000
20121024,JEF,14.20000000
20121024,JKHY,37.96000000
20121024,JNJ,70.74000000
20121024,JNPR,15.99000000
20121024,JNS,8.40000000
20121024,JNY,12.27000000
20121024,JOY,59.74000000
20121024,JPM,41.71000000
20121024,JWN,54.96000000
20121024,K,51.82000000
20121024,KBH,16.72000000
20121024,KEY,8.41000000
20121024,KIM,19.94000000
20121024,KLAC,47.13000000
20121024,KMB,84.22000000
20121024,KMI,34.56000000
20121024,KMX,32.67000000
20121024,KO,36.88000000
20121024,KR,25.01000000
20121024,KRFT,45.52200000
20121024,KSS,51.36000000
20121024,KSU,79.07000000
20121024,L,42.02000000
20121024,LEE,1.50000000
20121024,LEG,25.42000000
20121024,LEN,38.20000000
20121024,LH,85.22000000
20121024,LKQ,20.12000000
20121024,LLL,73.10000000
20121024,LLTC,31.00000000
20121024,LLY,50.50000000
20121024,LM,24.55000000
20121024,LMT,93.92000000
20121024,LNC,24.71000000
20121024,LNT,44.33000000
20121024,LO,111.70000000
20121024,LOW,32.29000000
20121024,LPX,15.73000000
20121024,LRCX,35.45000000
20121024,LTD,47.70000000
20121024,LUK,22.18000000
20121024,LUV,8.75000000
20121024,LVLT,21.98000000
20121024,LXK,21.33000000
20121024,LYB,53.83000000
20121024,M,38.88000000
20121024,MA,454.54000000
20121024,MAA,64.15000000
20121024,MAC,56.64000000
20121024,MAR,36.44000000
20121024,MAS,15.53000000
20121024,MAT,36.79000000
20121024,MBI,10.18000000
20121024,MCD,87.28000000
20121024,MCHP,31.51000000
20121024,MCK,89.51000000
20121024,MCO,45.19000000
20121024,MDLZ,26.53000000
20121024,MDP,34.27000000
20121024,MDR,10.64000000
20121024,MDT,41.69000000
20121024,MET,34.91000000
20121024,MGM,10.64000000
20121024,MHK,81.50000000
20121024,MHP,54.69000000
20121024,MJN,69.51000000
20121024,MKC,61.86000000
20121024,MLM,82.25000000
20121024,MMC,33.19000000
20121024,MMM,88.39000000
20121024,MNST,47.97000000
20121024,MO,32.13000000
20121024,MOLX,25.67000000
20121024,MON,86.49000000
20121024,MOS,53.21000000
20121024,MPC,53.70000000
20121024,MRK,45.88000000
20121024,MRO,29.86000000
20121024,MS,17.18000000
20121024,MSCI,27.02000000
20121024,MSFT,27.90200000
20121024,MSI,51.58000000
20121024,MTB,104.38000000
20121024,MTD,163.46000000
20121024,MTG,1.85000000
20121024,MTW,14.03000000
20121024,MU,5.17000000
20121024,MUR,60.17000000
20121024,MWV,29.60000000
20121024,MWW,6.52000000
20121024,MXIM,26.28000000
20121024,MYL,23.94000000
20121024,,
20121024,NAV,19.08000000
20121024,NBL,90.18000000
20121024,NBR,13.98000000
20121024,NCR,21.19000000
20121024,NDAQ,23.58000000
20121024,NE,37.89000000
20121024,NEE,69.53000000
20121024,NEM,52.58000000
20121024,NFLX,60.11800000
20121024,NFX,27.46000000
20121024,NI,25.16000000
20121024,NKE,92.89000000
20121024,NKTR,9.56000000
20121024,NLSN,28.35000000
20121024,NOC,69.33000000
20121024,NOV,76.77000000
20121024,NRG,22.52000000
20121024,NSC,61.09000000
20121024,NTAP,28.18000000
20121024,NTRS,47.09000000
20121024,NU,38.83000000
20121024,NUE,40.49000000
20121024,NVDA,12.17000000
20121024,NWL,20.26000000
20121024,NWSA,24.43000000
20121024,NYT,10.65000000
20121024,NYX,24.89000000
20121024,O,40.75000000
20121024,ODP,2.47000000
20121024,OI,19.41000000
20121024,OKE,47.19000000
20121024,OMC,48.09000000
20121024,OMX,7.19000000
20121024,ORCL,30.60000000
20121024,ORLY,81.70000000
20121024,OXY,80.68000000
20121024,PAR,5.44000000
20121024,PAYX,32.77000000
20121024,PB,40.56000000
20121024,PBCT,12.14000000
20121024,PBI,14.06000000
20121024,PCAR,39.57000000
20121024,PCG,41.92000000
20121024,PCH,38.78000000
20121024,PCL,44.19000000
20121024,PCLN,563.67000000
20121024,PCP,161.93000000
20121024,PCS,10.78000000
20121024,PDCO,33.47000000
20121024,PEG,31.88000000
20121024,PEP,68.40000000
20121024,PETM,66.28000000
20121024,PFE,25.31000000
20121024,PFG,27.97000000
20121024,PG,68.08000000
20121024,PGR,22.75000000
20121024,PH,76.14000000
20121024,PHM,17.45000000
20121024,PIR,20.06000000
20121024,PKG,35.00000000
20121024,PKI,28.36000000
20121024,PLD,34.55000000
20121024,PLL,62.07000000
20121024,PM,87.73000000
20121024,PMCS,4.75000000
20121024,PMTC,20.40000000
20121024,PNC,58.00000000
20121024,PNR,40.87000000
20121024,PNW,52.78000000
20121024,POM,19.76000000
20121024,PPG,117.17000000
20121024,PPL,29.37000000
20121024,PRGO,117.15000000
20121024,PRU,56.57000000
20121024,PSA,137.94000000
20121024,PSX,44.78000000
20121024,PVH,93.87000000
20121024,PWER,4.25000000
20121024,PWR,23.28000000
20121024,PXD,101.65000000
20121024,QCOM,57.63000000
20121024,QEP,31.38000000
20121024,QLGC,9.53000000
20121024,R,44.59000000
20121024,RAI,41.07000000
20121024,RCL,31.15000000
20121024,RDC,32.71000000
20121024,RE,111.42000000
20121024,REG,48.22000000
20121024,REGN,162.69000000
20121024,RF,6.46000000
20121024,RFMD,4.36000000
20121024,RHI,26.75000000
20121024,RHT,51.24000000
20121024,RIG,46.28000000
20121024,RJF,36.88000000
20121024,RL,154.52000000
20121024,RLGY,36.00000000
20121024,RLH,5.99000000
20121024,RMD,41.89000000
20121024,ROK,68.73000000
20121024,ROL,22.39000000
20121024,ROP,106.31000000
20121024,ROST,61.00000000
20121024,RRC,66.70000000
20121024,RRD,9.93000000
20121024,RSG,28.07000000
20121024,RTN,55.15000000
20121024,S,5.62000000
20121024,SAI,10.80000000
20121024,SANM,7.77000000
20121024,SAPE,10.29000000
20121024,SBAC,65.55000000
20121024,SBUX,45.26100000
20121024,SCG,48.14000000
20121024,SCHW,13.32000000
20121024,SEE,15.74000000
20121024,SHW,151.76000000
20121024,SIAL,70.42000000
20121024,SIG,50.14000000
20121024,SIVB,58.46000000
20121024,SJM,85.03000000
20121024,SLB,70.09000000
20121024,SLG,77.50000000
20121024,SNA,76.02000000
20121024,SNDK,43.11000000
20121024,SNI,62.63000000
20121024,SNPS,32.34000000
20121024,SNV,2.54000000
20121024,SO,46.04000000
20121024,SPG,151.17000000
20121024,SPLS,11.22000000
20121024,SRCL,89.06000000
20121024,SRE,67.66000000
20121024,SSP,10.77000000
20121024,STI,27.07000000
20121024,STJ,39.71000000
20121024,STR,20.14000000
20121024,STT,44.26000000
20121024,STX,27.70300000
20121024,STZ,35.00000000
20121024,SVU,2.92000000
20121024,SWK,69.06000000
20121024,SWKS,22.68000000
20121024,SWN,33.72000000
20121024,SWY,16.12000000
20121024,SYK,52.28000000
20121024,SYMC,17.38000000
20121024,SYY,30.41000000
20121024,T,34.71000000
20121024,TAP,43.51000000
20121024,TCX,1.16000000
20121024,TDC,68.67000000
20121024,TDG,131.42000000
20121024,TE,17.49000000
20121024,TEL,32.03000000
20121024,TER,13.62000000
20121024,TEX,22.85000000
20121024,TFX,66.11000000
20121024,TGT,62.83000000
20121024,THC,23.38000000
20121024,TIE,12.17000000
20121024,TIF,63.05000000
20121024,TJX,41.99000000
20121024,TKR,36.61000000
20121024,TLAB,3.16000000
20121024,TMK,50.99000000
20121024,TMO,60.36000000
20121024,TRIP,31.40000000
20121024,TROW,64.16000000
20121024,TRV,73.18000000
20121024,TSCO,95.16000000
20121024,TSN,16.40000000
20121024,TSO,37.21000000
20121024,TSS,22.25000000
20121024,TTWO,11.24000000
20121024,TUP,59.07000000
20121024,TWC,98.73000000
20121024,TWX,44.01000000
20121024,TXN,27.70000000
20121024,TXT,25.00000000
20121024,TYC,26.52000000
20121024,UA,56.62000000
20121024,UAL,20.27000000
20121024,UDR,24.27000000
20121024,UHS,43.27000000
20121024,UIS,17.56000000
20121024,ULTA,93.14000000
20121024,UN,35.67000000
20121024,UNH,55.92000000
20121024,UNM,20.43000000
20121024,UNP,120.87000000
20121024,UPS,73.12000000
20121024,URBN,36.06000000
20121024,URI,38.80000000
20121024,USB,33.13000000
20121024,UTX,77.90000000
20121024,V,136.49000000
20121024,VAR,57.08000000
20121024,VC,43.30000000
20121024,VFC,156.73000000
20121024,VIAB,53.82000000
20121024,VLO,28.41000000
20121024,VMC,46.36000000
20121024,VNO,80.09000000
20121024,VRSK,46.50000000
20121024,VRSN,46.69000000
20121024,VRTX,49.50000000
20121024,VTR,63.59000000
20121024,VTSS,2.29000000
20121024,VZ,44.23000000
20121024,WAG,35.45000000
20121024,WAT,79.60000000
20121024,WCG,53.50000000
20121024,WDC,33.76000000
20121024,WEC,37.60000000
20121024,WFC,33.72000000
20121024,WFM,93.01000000
20121024,WFT,11.51000000
20121024,WHR,95.24000000
20121024,WIN,9.65000000
20121024,WLP,61.58000000
20121024,WM,32.16000000
20121024,WMB,34.66000000
20121024,WMT,74.82000000
20121024,WOR,21.87000000
20121024,WPI,85.90000000
20121024,WPO,335.00000000
20121024,WPX,16.76000000
20121024,WR,29.35000000
20121024,WSH,33.22000000
20121024,WU,17.98000000
20121024,WY,27.56000000
20121024,WYN,52.29000000
20121024,WYNN,112.29000000
20121024,X,21.67000000
20121024,XEC,58.48000000
20121024,XEL,27.65000000
20121024,XL,25.17000000
20121024,XLNX,32.17000000
20121024,XOM,89.88000000
20121024,XRAY,36.71000000
20121024,XRX,6.48000000
20121024,XYL,23.44000000
20121024,YUM,69.93000000
20121024,ZION,21.31000000
20121024,ZMH,62.28000000
