date,ticker,priceClosing
20161115,FIS,74.74000000
20161115,FISV,101.54000000
20161115,FITB,25.67000000
20161115,FL,70.06000000
20161115,FLIR,35.28000000
20161115,FLR,51.92000000
20161115,FLS,45.62000000
20161115,FLT,144.95000000
20161115,FMC,54.00000000
20161115,FOSL,32.92000000
20161115,FOXA,27.45000000
20161115,FRC,83.34000000
20161115,FRT,138.00000000
20161115,FSLR,33.19000000
20161115,FTI,35.40000000
20161115,FTNT,32.16000000
20161115,FTR,3.30000000
20161115,FTV,54.12000000
20161115,GD,168.02000000
20161115,GE,30.75000000
20161115,GFI,3.57000000
20161115,GGP,26.20000000
20161115,GHC,477.25000000
20161115,GILD,76.35000000
20161115,GIS,61.30000000
20161115,GLW,23.65000000
20161115,GM,33.43000000
20161115,GME,22.65000000
20161115,GNW,4.32000000
20161115,GOLD,74.71000000
20161115,GOOGL,775.16000000
20161115,GPC,96.08000000
20161115,GPN,68.05000000
20161115,GPS,29.84000000
20161115,GRMN,52.72000000
20161115,GS,211.19000000
20161115,GT,30.99000000
20161115,GWW,223.89000000
20161115,HAL,49.76000000
20161115,HAR,109.49000000
20161115,HAS,85.43000000
20161115,HBAN,11.96000000
20161115,HBI,25.76000000
20161115,HCA,74.00000000
20161115,HCP,29.41000000
20161115,HD,124.40000000
20161115,HES,50.59000000
20161115,HFC,27.09000000
20161115,HIG,47.89000000
20161115,HII,171.25000000
20161115,HLS,40.72000000
20161115,HLT,24.49000000
20161115,HOG,58.29000000
20161115,HOLX,37.60000000
20161115,HON,113.12000000
20161115,HP,66.64000000
20161115,HPE,23.41000000
20161115,HPQ,15.87000000
20161115,HRB,23.90000000
20161115,HRL,35.69000000
20161115,HRS,104.87000000
20161115,HSIC,157.99000000
20161115,HST,17.12000000
20161115,HSY,99.13000000
20161115,HUM,198.82000000
20161115,IAC,65.93000000
20161115,IBM,158.67000000
20161115,ICE,55.50000000
20161115,IDXX,113.09000000
20161115,IFF,118.06000000
20161115,ILMN,136.80000000
20161115,INCY,103.16000000
20161115,INFO,34.75000000
20161115,INTC,34.91000000
20161115,INTU,110.90000000
20161115,IP,47.75000000
20161115,IPG,23.03000000
20161115,IPGP,94.54000000
20161115,IR,75.92000000
20161115,IRM,31.82000000
20161115,ISRG,640.55000000
20161115,IT,101.65000000
20161115,ITG,19.40000000
20161115,ITI,3.40000000
20161115,ITT,38.53000000
20161115,ITW,124.97000000
20161115,IVZ,32.31000000
20161115,JBHT,91.34000000
20161115,JBL,21.42000000
20161115,JCI,44.50000000
20161115,JCP,9.12000000
20161115,JEC,59.19000000
20161115,JKHY,84.68000000
20161115,JNJ,116.32000000
20161115,JNPR,26.10000000
20161115,JNS,14.09000000
20161115,JOY,28.03000000
20161115,JPM,79.36000000
20161115,JWN,58.30000000
20161115,K,73.40000000
20161115,KATE,17.40000000
20161115,KBH,15.62000000
20161115,KEY,17.09000000
20161115,KEYS,35.13000000
20161115,KHC,81.14000000
20161115,KIM,26.07000000
20161115,KLAC,77.75000000
20161115,KMB,113.87000000
20161115,KMI,21.83000000
20161115,KMX,56.24000000
20161115,KO,41.44000000
20161115,KODK,15.20000000
20161115,KR,34.86000000
20161115,KSS,52.86000000
20161115,KSU,85.18000000
20161115,L,43.94000000
20161115,LB,68.71000000
20161115,LDOS,47.92000000
20161115,LEE,2.70000000
20161115,LEG,48.99000000
20161115,LEN,42.24000000
20161115,LH,128.03000000
20161115,LKQ,32.90000000
20161115,LLL,151.50000000
20161115,LLTC,61.02000000
20161115,LLY,77.32000000
20161115,LM,32.00000000
20161115,LMT,265.93000000
20161115,LNC,62.43000000
20161115,LNT,36.02000000
20161115,LOW,69.05000000
20161115,LPX,18.64000000
20161115,LRCX,101.12000000
20161115,LUK,20.87000000
20161115,LUV,46.25000000
20161115,LVLT,54.88000000
20161115,LW,30.43000000
20161115,LXK,39.83000000
20161115,LYB,83.42000000
20161115,M,41.39000000
20161115,MA,102.48000000
20161115,MAA,90.00000000
20161115,MAC,70.58000000
20161115,MAR,77.71000000
20161115,MAS,31.93000000
20161115,MAT,32.37000000
20161115,MBI,9.07000000
20161115,MCD,118.32000000
20161115,MCHP,65.19000000
20161115,MCK,142.87000000
20161115,MCO,99.29000000
20161115,MDLZ,42.37000000
20161115,MDP,52.80000000
20161115,MDR,5.97000000
20161115,MDT,80.27000000
20161115,MET,54.47000000
20161115,MGM,27.83000000
20161115,MHK,197.16000000
20161115,MJN,71.62000000
20161115,MKC,92.06000000
20161115,MLM,229.18000000
20161115,MLSS,1.80000000
20161115,MMC,67.73000000
20161115,MMM,174.24000000
20161115,MNK,67.80000000
20161115,MNST,41.62000000
20161115,MO,61.81000000
20161115,MON,99.09000000
20161115,MOS,27.95000000
20161115,MPC,43.83000000
20161115,MRK,63.65000000
20161115,MRO,15.70000000
20161115,MS,40.00000000
20161115,MSCI,77.51000000
20161115,MSFT,58.87000000
20161115,MSI,81.80000000
20161115,MTB,138.85000000
20161115,MTD,426.57000000
20161115,MTG,8.87000000
20161115,MTW,5.00000000
20161115,MU,18.10000000
20161115,MUR,30.91000000
20161115,MXIM,39.41000000
20161115,MYL,38.66000000
20161115,NAV,28.42000000
20161115,NAVI,17.42000000
20161115,NBL,37.47000000
20161115,NBR,13.53000000
20161115,NCLH,40.17000000
20161115,NCR,37.76000000
20161115,NDAQ,64.48000000
20161115,NE,5.46000000
20161115,NEE,115.03000000
20161115,NEM,33.91000000
20161115,NFLX,113.59000000
20161115,NFX,40.40000000
20161115,NGVT,48.98000000
20161115,NI,21.91000000
20161115,NKE,50.13000000
20161115,NKTR,13.93000000
20161115,NLSN,43.58000000
20161115,NOC,247.45000000
20161115,NOV,36.04000000
20161115,NRG,11.48000000
20161115,NSC,104.58000000
20161115,NTAP,34.87000000
20161115,NTRS,82.97000000
20161115,NUE,60.33000000
20161115,NVDA,86.19000000
20161115,NWL,47.05000000
20161115,NWSA,12.01000000
20161115,NYT,12.25000000
20161115,O,55.67000000
20161115,ODP,4.33000000
20161115,OI,19.05000000
20161115,OKE,49.93000000
20161115,OMC,83.93000000
20161115,ORCL,39.17000000
20161115,ORLY,268.05000000
20161115,OXY,68.49000000
20161115,PAR,4.71000000
20161115,PAYX,55.68000000
20161115,PB,65.70000000
20161115,PBCT,18.55000000
20161115,PBI,14.94000000
20161115,PCAR,60.63000000
20161115,PCG,59.10000000
20161115,PCH,40.60000000
20161115,PCLN,1497.45000000
20161115,PDCO,48.07000000
20161115,PEG,41.33000000
20161115,PEP,101.85000000
20161115,PFE,32.23000000
20161115,PFG,57.71000000
20161115,PG,83.62000000
20161115,PGR,33.34000000
20161115,PH,140.02000000
20161115,PHM,18.66000000
20161115,PIR,5.63000000
20161115,PKG,85.92000000
20161115,PKI,50.92000000
20161115,PLD,48.04000000
20161115,PM,87.50000000
20161115,PNC,108.78000000
20161115,PNR,58.90000000
20161115,PNW,74.06000000
20161115,PPG,96.23000000
20161115,PPL,33.24000000
20161115,PRGO,89.10000000
20161115,PRU,98.73000000
20161115,PSA,212.12000000
20161115,PSX,83.70000000
20161115,PTC,47.53000000
20161115,PVH,108.60000000
20161115,PWR,33.04000000
20161115,PXD,178.73000000
20161115,PYPL,38.94000000
20161115,Q,77.94000000
20161115,QCOM,66.77000000
20161115,QCP,14.28000000
20161115,QEP,18.18000000
20161115,QRVO,54.30000000
20161115,R,79.38000000
20161115,RAI,53.67000000
20161115,RCL,82.97000000
20161115,RDC,15.55000000
20161115,RE,212.07000000
20161115,REG,66.91000000
20161115,REGN,428.65000000
20161115,RF,13.53000000
20161115,RHI,43.64000000
20161115,RHT,76.81000000
20161115,RIG,10.82000000
20161115,RJF,71.90000000
20161115,RL,113.17000000
20161115,RLGY,23.67000000
20161115,RLH,9.00000000
20161115,RMD,58.52000000
20161115,ROK,133.48000000
20161115,ROL,31.22000000
20161115,ROP,181.65000000
20161115,ROST,63.09000000
20161115,RRC,34.69000000
20161115,RRD,17.40000000
20161115,RSG,54.91000000
20161115,RTN,147.29000000
20161115,S,7.74000000
20161115,SANM,31.20000000
20161115,SBAC,97.06000000
20161115,SBUX,54.59000000
20161115,SCG,70.61000000
20161115,SCHW,37.20000000
20161115,SEE,47.09000000
20161115,SHW,265.73000000
20161115,SIG,89.60000000
20161115,SIVB,150.92000000
20161115,SJM,128.80000000
20161115,SLB,81.16000000
20161115,SLG,106.11000000
20161115,SNA,168.51000000
20161115,SNI,70.63000000
20161115,SNPS,60.07000000
20161115,SNV,38.59000000
20161115,SO,48.34000000
20161115,SPG,184.23000000
20161115,SPGI,121.93000000
20161115,SPLS,8.85000000
20161115,SRCL,75.21000000
20161115,SRE,97.05000000
20161115,SSP,16.15000000
20161115,STI,52.38000000
20161115,STJ,79.75000000
20161115,STT,79.25000000
20161115,STX,38.51000000
20161115,STZ,152.43000000
20161115,SVU,5.10000000
20161115,SWK,122.69000000
20161115,SWKS,75.93000000
20161115,SWN,11.19000000
20161115,SYF,33.34000000
20161115,SYK,109.74000000
20161115,SYMC,24.22000000
20161115,SYY,53.50000000
20161115,T,36.77000000
20161115,TAP,97.72000000
20161115,TCX,31.25000000
20161115,TDC,29.04000000
20161115,TDG,258.92000000
20161115,TEL,67.25000000
20161115,TER,24.28000000
20161115,TEX,28.47000000
20161115,TFX,147.99000000
20161115,TGNA,22.69000000
20161115,TGT,71.44000000
20161115,THC,16.50000000
20161115,TIF,75.96000000
20161115,TJX,73.49000000
20161115,TKR,39.65000000
20161115,TMK,69.99000000
20161115,TMO,148.66000000
20161115,TMUS,53.46000000
20161115,TRCO,35.65000000
20161115,TRIP,50.02000000
20161115,TROW,73.62000000
20161115,TRV,111.85000000
20161115,TSCO,71.71000000
20161115,TSN,68.80000000
20161115,TSO,86.03000000
20161115,TSS,49.29000000
20161115,TTWO,46.51000000
20161115,TUP,58.77000000
20161115,TWTR,18.98000000
20161115,TWX,88.67000000
20161115,TXN,71.03000000
20161115,TXT,45.13000000
20161115,UA,31.94000000
20161115,UAL,66.06000000
20161115,UDR,33.77000000
20161115,UHS,122.40000000
20161115,UIS,12.75000000
20161115,ULTA,244.47000000
20161115,UN,39.72000000
20161115,UNH,152.23000000
20161115,UNM,42.25000000
20161115,UNP,99.11000000
20161115,UPS,113.18000000
20161115,URBN,39.37000000
20161115,URI,94.14000000
20161115,USB,48.70000000
20161115,UTX,107.68000000
20161115,V,78.57000000
20161115,VAR,89.36000000
20161115,VC,77.01000000
20161115,VFC,56.65000000
20161115,VIAB,38.61000000
20161115,VIAV,7.90000000
20161115,VLO,63.15000000
20161115,VMC,134.66000000
20161115,VNO,96.36000000
20161115,VRSK,82.69000000
20161115,VRSN,78.75000000
20161115,VRTX,93.06000000
20161115,VSM,23.89000000
20161115,VTR,60.79000000
20161115,VZ,47.37000000
20161115,WAT,141.47000000
20161115,WBA,83.28000000
20161115,WCG,128.74000000
20161115,WDC,59.71000000
20161115,WEC,55.58000000
20161115,WFC,52.59000000
20161115,WFM,32.24000000
20161115,WFT,5.14000000
20161115,WHR,165.27000000
20161115,WIN,7.07000000
20161115,WLTW,123.33000000
20161115,WM,68.65000000
20161115,WMB,30.97000000
20161115,WMIH,1.50000000
20161115,WMT,71.42000000
20161115,WOR,57.70000000
20161115,WPX,12.82000000
20161115,WR,56.90000000
20161115,WRK,49.65000000
20161115,WU,20.58000000
20161115,WY,30.30000000
20161115,WYN,71.62000000
20161115,WYNN,86.87000000
20161115,X,28.53000000
20161115,XEC,128.84000000
20161115,XEL,39.25000000
20161115,XL,37.87000000
20161115,XLNX,53.93000000
20161115,XOM,86.82000000
20161115,XRAY,59.97000000
20161115,XRX,9.59000000
20161115,XYL,54.75000000
20161115,YUM,60.70000000
20161115,YUMC,26.56000000
20161115,ZBH,101.45000000
20161115,ZION,38.76000000
20161115,ZTS,49.15000000
