date,ticker,priceClosing
20010727,CF,31.78000000
20010727,CFS,1.35000000
20010727,CHD,23.90000000
20010727,CHK,6.70000000
20010727,CHP,29.05000000
20010727,CHRW,30.89000000
20010727,CHTR,21.71000000
20010727,CHV,91.10000000
20010727,CI,99.59000000
20010727,CIEN,31.85000000
20010727,CIK,5.53000000
20010727,CINF,38.83000000
20010727,CL,53.99000000
20010727,CLF,17.05000000
20010727,CLX,35.80000000
20010727,CMA,60.75000000
20010727,CMCSA,36.69000000
20010727,CME,1.75000000
20010727,CMI,2.94000000
20010727,CMS,26.85000000
20010727,CMVT,28.93000000
20010727,CNC,14.35000000
20010727,CNO,16.45000000
20010727,CNX,23.48000000
20010727,COF,64.36000000
20010727,COG,25.86000000
20010727,COH,38.80000000
20010727,COL,21.11000000
20010727,COO,48.30000000
20010727,COST,41.38000000
20010727,COV,16.40000000
20010727,CPB,27.01000000
20010727,CPN,37.90000000
20010727,CPRT,28.25000000
20010727,CR,30.52000000
20010727,CRM,28.92000000
20010727,CS,19.70000000
20010727,CSC,33.45000000
20010727,CSCO,19.06000000
20010727,CSX,39.78000000
20010727,CTAS,51.74000000
20010727,CTB,15.80000000
20010727,CTL,31.22000000
20010727,CTSH,45.55000000
20010727,CTXS,35.04000000
20010727,CUM,41.02000000
20010727,CVG,31.64000000
20010727,CVH,22.02000000
20010727,CVS,36.75000000
20010727,CZN,12.71000000
20010727,D,59.49000000
20010727,DAL,44.35000000
20010727,DD,42.13000000
20010727,DDR,17.53000000
20010727,DDS,14.34000000
20010727,DE,40.83000000
20010727,DELL,27.46000000
20010727,DF,41.15000000
20010727,DFS,8.78000000
20010727,DG,20.25000000
20010727,DGX,69.14000000
20010727,DHI,27.24000000
20010727,DHR,56.25000000
20010727,DIS,27.03000000
20010727,DISH,28.36000000
20010727,DJ,57.06000000
20010727,DLTR,25.70000000
20010727,DLX,31.47000000
20010727,DNB,27.35000000
20010727,DNR,8.68000000
20010727,DNY,28.95000000
20010727,DO,30.76000000
20010727,DOV,35.35000000
20010727,DRE,24.22000000
20010727,DRI,29.03000000
20010727,DTE,42.50000000
20010727,DUK,38.35000000
20010727,DV,39.75000000
20010727,DVA,21.58000000
20010727,DVN,54.49000000
20010727,DYN,46.90000000
20010727,EBAY,63.60000000
20010727,EBIX,1.70200000
20010727,ECL,39.27000000
20010727,ED,39.24000000
20010727,EEX,2.60000000
20010727,EFX,23.01000000
20010727,EIX,14.19000000
20010727,EL,39.25000000
20010727,EMC,20.01000000
20010727,EMN,43.54000000
20010727,EMR,55.79000000
20010727,ENDP,10.68000000
20010727,EOG,36.39000000
20010727,EOP,30.56000000
20010727,EPG,52.36000000
20010727,EQIX,1.35000000
20010727,EQR,56.63000000
20010727,EQT,36.40000000
20010727,ERTS,60.98000000
20010727,ESRX,55.85000000
20010727,ESS,50.72000000
20010727,ESV,21.95000000
20010727,ET,6.71000000
20010727,ETN,72.74000000
20010727,ETR,37.50000000
20010727,EW,25.00000000
20010727,EXC,57.90000000
20010727,EXPD,61.00000000
20010727,EXPE,49.99000000
20010727,F,25.26000000
20010727,FAST,65.20000000
20010727,FB,23.70000000
20010727,FBF,37.24000000
20010727,FCX,12.10000000
20010727,FD,35.83000000
20010727,FDC,69.70000000
20010727,FDO,29.47000000
20010727,FDX,40.89000000
20010727,FE,30.22000000
20010727,FFIV,15.50000000
20010727,FII,30.87000000
20010727,FISV,57.01000000
20010727,FITB,62.22000000
20010727,FLIR,29.45000000
20010727,FLR,38.58000000
20010727,FLS,25.00000000
20010727,FMC,66.10000000
20010727,FO,36.22000000
20010727,FON,22.47000000
20010727,FOSL,19.51000000
20010727,FPL,54.35000000
20010727,FRC,24.70000000
20010727,FRT,21.27000000
20010727,FRX,77.98000000
20010727,FTI,18.47000000
20010727,FTN,33.25000000
20010727,G,28.13000000
20010727,GCI,67.40000000
20010727,GD,81.21000000
20010727,GDT,32.85000000
20010727,GDW,63.45000000
20010727,GE,44.65000000
20010727,GENZ,56.56000000
20010727,GFR,18.15000000
20010727,GGP,36.28000000
20010727,GILD,54.06000000
20010727,GIS,43.70000000
20010727,GLW,16.02000000
20010727,GM,62.90000000
20010727,GOLD,4.20000000
20010727,GPC,32.64000000
20010727,GPN,33.87000000
20010727,GPS,27.21000000
20010727,GR,35.40000000
20010727,GRMN,21.99000000
20010727,GS,84.82000000
20010727,GT,28.50000000
20010727,GTW,10.20000000
20010727,GWW,42.20000000
20010727,HAL,36.10000000
20010727,HANS,3.85000000
20010727,HAR,37.10000000
20010727,HAS,16.06000000
20010727,HBAN,18.32000000
20010727,HBI,3.12000000
20010727,HCA,44.95000000
20010727,HCBK,25.84000000
20010727,HCP,35.71000000
20010727,HCR,32.60000000
20010727,HD,49.65000000
20010727,HDI,52.77000000
20010727,HI,66.18000000
20010727,HIG,63.40000000
20010727,HII,-1.88500000
20010727,HLT,12.03000000
20010727,HM,7.90000000
20010727,HMA,18.89000000
20010727,HMT,12.86000000
20010727,HOC,16.30000000
20010727,HOLX,6.00000000
20010727,HON,37.37000000
20010727,HOT,35.05000000
20010727,HP,32.77000000
20010727,HPC,10.78000000
20010727,HRB,70.85000000
20010727,HRC,16.70000000
20010727,HRL,25.10000000
20010727,HRS,29.95000000
20010727,HSIC,36.50000000
20010727,HSP,23.50000000
20010727,HSY,60.32000000
20010727,HUM,9.30000000
20010727,HWP,24.36000000
20010727,IBM,104.70000000
20010727,IDPH,56.90000000
20010727,IDX,4.99000000
20010727,IDXX,24.05000000
20010727,IFF,27.84000000
20010727,IKN,8.28000000
20010727,ILMN,11.63000000
20010727,IMNX,15.07000000
20010727,IMS,14.60000000
20010727,INCY,19.58000000
20010727,INHL,15.80000000
20010727,INTC,29.22000000
20010727,INTU,33.28000000
20010727,IP,39.05000000
20010727,IPG,27.05000000
20010727,IR,42.33000000
20010727,IRM,42.00000000
20010727,ISRG,9.05000000
20010727,IT,10.40000000
20010727,ITG,51.75000000
20010727,ITT,43.83000000
20010727,ITW,63.00000000
20010727,JBHT,25.15000000
20010727,JBL,32.72000000
20010727,JCI,78.68000000
20010727,JCP,27.14000000
20010727,JDSU,8.55000000
20010727,JEC,58.05000000
20010727,JEF,35.92000000
20010727,JHF,39.20000000
20010727,JKHY,28.20000000
20010727,JNJ,53.01000000
20010727,JNPR,25.81000000
20010727,JNY,37.88000000
20010727,JPM,44.21000000
20010727,JWN,21.66000000
20010727,K,29.10000000
20010727,KBH,31.81000000
20010727,KEY,26.42000000
20010727,KEYS,13.48000000
20010727,KFT,30.91000000
20010727,KG,43.50000000
20010727,KIM,46.48000000
20010727,KLAC,53.91000000
20010727,KM,11.22000000
20010727,KMB,58.75000000
20010727,KMI,53.65000000
20010727,KMX,15.60000000
20010727,KO,44.79000000
20010727,KR,25.64000000
20010727,KRB,35.58000000
20010727,KRI,60.95000000
20010727,KSE,30.95000000
20010727,KSS,56.00000000
20010727,KSU,14.61000000
20010727,L,32.67000000
20010727,LB,3.00000000
20010727,LDG,21.55000000
20010727,LEE,33.92000000
20010727,LEG,23.35000000
20010727,LEN,44.40000000
20010727,LFIN,14.99000000
20010727,LH,90.80000000
20010727,LIN,25.51000000
20010727,LIZ,52.97000000
20010727,LLL,74.80000000
20010727,LLTC,43.47000000
20010727,LLY,78.38000000
20010727,LM,49.56000000
20010727,LMT,39.20000000
20010727,LNC,49.17000000
20010727,LNT,28.35000000
20010727,LOW,38.90000000
20010727,LPX,10.12000000
20010727,LRCX,28.08000000
20010727,LTBG,10.94000000
20010727,LTD,16.58000000
20010727,LTR,53.01000000
20010727,LU,7.01000000
20010727,LUK,32.12000000
20010727,LUV,19.45000000
20010727,LVLT,4.50000000
20010727,LXK,46.55000000
20010727,MAA,25.90000000
20010727,MAC,24.22000000
20010727,MAR,48.01000000
20010727,MAS,24.99000000
20010727,MAT,18.19000000
20010727,MAY,31.82000000
20010727,MBI,55.45000000
20010727,MCD,28.64000000
20010727,MCHP,36.75000000
20010727,MCK,38.95000000
20010727,MCO,32.20000000
20010727,MDP,35.95000000
20010727,MDR,11.92000000
20010727,MDT,48.55000000
20010727,MEDI,40.59000000
20010727,MEE,17.17000000
20010727,MERQ,40.22000000
20010727,MET,28.93000000
20010727,MGG,30.30000000
20010727,MGM,19.85000000
20010727,MHK,43.78000000
20010727,MHP,63.43000000
20010727,MKC,42.77000000
20010727,MLM,42.90000000
20010727,MMC,98.05000000
20010727,MMM,111.48000000
20010727,MNS,20.75000000
20010727,MO,43.16000000
20010727,MOLX,34.74000000
20010727,MON,33.84000000
20010727,MOT,19.00000000
20010727,MRK,65.14000000
20010727,MRO,29.84000000
20010727,MS,1.05000000
20010727,MSFT,65.47000000
20010727,MSI,0.59000000
20010727,MTB,80.20000000
20010727,MTD,43.60000000
20010727,MTG,75.00000000
20010727,MTON,41.15000000
20010727,MTW,27.65000000
20010727,MU,41.25000000
20010727,MUR,78.40000000
20010727,MWD,59.59000000
20010727,MWP,7.40000000
20010727,MXIM,44.52000000
20010727,MXM,20.89000000
20010727,MYL,32.90000000
20010727,,
20010727,NAV,31.70000000
20010727,NAVI,0.82000000
20010727,NBL,37.78000000
20010727,NBR,31.10000000
20010727,NCC,31.57000000
20010727,NCR,38.88000000
20010727,NE,32.56000000
20010727,NEM,19.43000000
20010727,NETA,14.70000000
20010727,NFB,31.67000000
20010727,NFX,33.25000000
20010727,NI,26.11000000
20010727,NKE,46.80000000
20010727,NMK,16.33000000
20010727,NOC,80.48000000
20010727,NOI,19.28000000
20010727,NOVL,5.08000000
20010727,NOW,0.51000000
20010727,NRG,20.60000000
20010727,NSC,20.37000000
20010727,NT,8.30000000
20010727,NTAP,11.27000000
20010727,NTRS,63.24000000
20010727,NU,19.39000000
20010727,NUE,48.18000000
20010727,NVDA,81.00000000
20010727,NWL,22.02000000
20010727,NX,26.27000000
20010727,NXL,16.15000000
20010727,NXTL,17.36000000
20010727,NYT,46.86000000
20010727,O,29.11000000
20010727,ODETA,2.35000000
20010727,ODETB,2.00000000
20010727,ODP,12.75000000
20010727,OI,6.00000000
20010727,OKE,18.33000000
20010727,OMC,87.48000000
20010727,OMX,3.77000000
20010727,ORCL,19.06000000
20010727,ORLY,34.71000000
20010727,OXY,27.40000000
20010727,P,56.97000000
20010727,PALM,5.21000000
20010727,PAYX,38.79000000
20010727,PBCT,24.07000000
20010727,PBG,42.84000000
20010727,PBI,39.99000000
20010727,PCAR,57.94000000
20010727,PCG,14.80000000
20010727,PCH,33.17000000
20010727,PCL,27.85000000
20010727,PCLN,8.05000000
20010727,PCP,37.04000000
20010727,PCS,26.90000000
20010727,PD,41.13000000
20010727,PDCO,33.97000000
20010727,PDG,10.48000000
20010727,PEG,45.99000000
20010727,PEP,45.67000000
20010727,PETM,6.77000000
20010727,PFE,39.84000000
20010727,PG,70.47000000
20010727,PGR,133.49000000
20010727,PH,43.42000000
20010727,PHM,40.97000000
20010727,PIR,11.83000000
20010727,PKG,18.85000000
20010727,PKI,33.95000000
20010727,PLD,21.63000000
20010727,PLL,23.65000000
20010727,PLMD,36.77000000
20010727,PMCS,31.01000000
20010727,PMTC,9.36000000
20010727,PNC,64.59000000
20010727,PNR,35.26000000
20010727,PNW,42.25000000
20010727,POM,21.47000000
20010727,PPE,10.41000000
20010727,PPG,54.01000000
20010727,PPL,45.10000000
20010727,PRGO,15.54000000
20010727,PRSP,27.06000000
20010727,PSA,29.45000000
20010727,PTC,3.80000000
20010727,PTV,15.20000000
20010727,PVH,13.34000000
20010727,PVN,49.38000000
20010727,PWER,15.37000000
20010727,PWR,24.56000000
20010727,PXD,17.47000000
20010727,QCOM,63.18000000
20010727,QLGC,39.11000000
20010727,R,18.96000000
20010727,RATL,16.83000000
20010727,RBK,31.42000000
20010727,RCL,23.25000000
20010727,RDC,20.40000000
20010727,RE,69.18000000
20010727,REG,25.63000000
20010727,REGN,26.75000000
20010727,REI,32.40000000
20010727,RFMD,29.33000000
20010727,RGBK,31.99000000
20010727,RHAT,4.01000000
20010727,RHI,25.95000000
20010727,RHT,36.06000000
20010727,RIG,36.98000000
20010727,RJF,30.15000000
20010727,RJR,50.25000000
20010727,RKY,48.75000000
20010727,RL,23.75000000
20010727,RMCI,23.93000000
20010727,RMD,53.40000000
20010727,ROH,34.27000000
20010727,ROK,16.06000000
20010727,ROL,20.55000000
20010727,ROP,37.28000000
20010727,ROST,22.97000000
20010727,RRC,5.15000000
20010727,RSG,19.01000000
20010727,RTN,28.30000000
20010727,S,45.75000000
20010727,SAF,8.40000000
20010727,SAFC,30.17000000
20010727,SANM,21.56000000
20010727,SAPE,6.15000000
20010727,SBAC,19.85000000
20010727,SBC,43.87000000
20010727,SBUX,18.75000000
20010727,SCG,25.84000000
20010727,SCH,15.14000000
20010727,SEBL,34.22000000
20010727,SEE,40.14000000
20010727,SGP,38.41000000
20010727,SHW,22.34000000
20010727,SIAL,41.34000000
20010727,SIGY,32.98000000
20010727,SII,56.27000000
20010727,SIVB,20.45000000
20010727,SJM,27.15000000
20010727,SLB,56.03000000
20010727,SLE,19.80000000
20010727,SLG,30.41000000
20010727,SLR,17.61000000
20010727,SNA,27.31000000
20010727,SNDK,23.74000000
20010727,SNPS,50.53000000
20010727,SNS,9.15000000
20010727,SNSTA,-9.18000000
20010727,SNV,33.56000000
20010727,SO,22.98000000
20010727,SOTR,25.88000000
20010727,SPC,44.14000000
20010727,SPG,28.84000000
20010727,SPLS,14.56000000
20010727,SRCL,48.85000000
20010727,SRE,25.69000000
20010727,SSP,67.95000000
20010727,STCO,9.10000000
20010727,STI,68.87000000
20010727,STJ,71.65000000
20010727,STR,23.22000000
20010727,STT,53.80000000
20010727,STZ,42.51000000
20010727,SUNW,16.29000000
20010727,SV,29.84000000
20010727,SVU,20.40000000
20010727,SWK,42.75000000
20010727,SWN,12.61000000
20010727,SWY,44.09000000
20010727,SYK,61.51000000
20010727,SYMC,49.22000000
20010727,SYY,27.88000000
20010727,SZ,1.43000000
20010727,SZA,55.68000000
20010727,T,20.48000000
20010727,TE,28.10000000
20010727,TER,33.97000000
20010727,TEX,21.68000000
20010727,TFX,46.03000000
20010727,TGT,36.80000000
20010727,THC,54.60000000
20010727,TIE,9.92000000
20010727,TIF,36.29000000
20010727,TIN,58.75000000
20010727,TJX,33.10000000
20010727,TKR,16.47000000
20010727,TLAB,17.22000000
20010727,TMK,40.54000000
20010727,TMO,22.07000000
20010727,TMPW,50.13000000
20010727,TNB,21.64000000
20010727,TPR,3.40000000
20010727,TROW,37.45000000
20010727,TRV,5.55000000
20010727,TSCO,21.90000000
20010727,TSN,10.40000000
20010727,TSO,11.28000000
20010727,TSS,34.96000000
20010727,TTWO,20.10000000
20010727,TUP,23.59000000
20010727,TWTR,28.70000000
20010727,TXN,34.85000000
20010727,TXT,54.49000000
20010727,TYC,53.58000000
20010727,UAL,33.63000000
20010727,UCL,35.96000000
20010727,UDR,14.02000000
20010727,UHS,48.55000000
20010727,UIS,11.90000000
20010727,UN,59.00000000
20010727,UNH,65.00000000
20010727,UNM,28.28000000
20010727,UNP,54.60000000
20010727,UPS,56.40000000
20010727,URBN,11.41000000
20010727,URI,23.95000000
20010727,USAI,28.02000000
20010727,USB,23.50000000
20010727,UTX,73.18000000
20010727,V,57.97000000
20010727,VAR,70.40000000
20010727,VC,20.39000000
20010727,VFC,36.51000000
20010727,VIA,51.20000000
20010727,VLO,34.84000000
20010727,VMC,47.91000000
20010727,VNO,38.90000000
20010727,VRSN,54.10000000
20010727,VRTX,42.81000000
20010727,VTR,10.95000000
20010727,VTSS,19.32000000
20010727,VZ,56.13000000
20010727,W,26.14000000
20010727,WAG,33.25000000
20010727,WAT,31.11000000
20010727,WCG,2.00000000
20010727,WDC,3.43000000
20010727,WEC,21.64000000
20010727,WEH,7.74000000
20010727,WFC,45.41000000
20010727,WFMI,31.95000000
20010727,WFT,43.14000000
20010727,WHR,69.86000000
20010727,WIN,22.34000000
20010727,WM,40.30000000
20010727,WMB,33.09000000
20010727,WMI,30.28000000
20010727,WMT,55.41000000
20010727,WOR,14.36000000
20010727,WPI,65.03000000
20010727,WPO,578.28000000
20010727,WR,18.68000000
20010727,WSH,17.20000000
20010727,WWY,49.01000000
20010727,WXH,9.98000000
20010727,WY,57.64000000
20010727,X,19.63000000
20010727,XEL,26.08000000
20010727,XL,74.60000000
20010727,XLNX,38.95000000
20010727,XOM,42.73000000
20010727,XRAY,43.95000000
20010727,XRX,7.90000000
20010727,XTO,15.16000000
20010727,YUM,43.50000000
20010727,Z,15.98000000
20010727,ZION,58.49000000
20010727,ZMX,6.85000000
