date,ticker,priceClosing
20020125,CB,69.95000000
20020125,CBE,35.80000000
20020125,CCI,7.79000000
20020125,CCL,27.06000000
20020125,CCOM,-0.68000000
20020125,CD,18.45000000
20020125,CDN,22.70000000
20020125,CEFT,29.35000000
20020125,CEG,27.18000000
20020125,CELG,27.16000000
20020125,CEPH,71.27000000
20020125,CERN,49.16000000
20020125,CEY,34.10000000
20020125,CF,29.70000000
20020125,CFS,1.15000000
20020125,CHD,29.55000000
20020125,CHK,5.65000000
20020125,CHP,20.70000000
20020125,CHRW,30.70000000
20020125,CHTR,12.64000000
20020125,CI,93.40000000
20020125,CIEN,13.42000000
20020125,CIK,5.70000000
20020125,CINF,38.55000000
20020125,CL,56.42000000
20020125,CLF,16.55000000
20020125,CLX,40.42000000
20020125,CMA,57.07000000
20020125,CMCSA,35.85000000
20020125,CME,1.30000000
20020125,CMS,23.59000000
20020125,CMVT,22.89000000
20020125,CNC,3.37000000
20020125,CNO,2.20000000
20020125,CNTE,21.65000000
20020125,CNX,22.50000000
20020125,COF,53.25000000
20020125,COG,21.67000000
20020125,COH,44.29000000
20020125,COL,22.19000000
20020125,COO,47.35000000
20020125,COST,44.20000000
20020125,COV,1.53000000
20020125,CPB,28.64000000
20020125,CPN,12.56000000
20020125,CPRT,22.14000000
20020125,CR,23.86000000
20020125,CRM,-15.00000000
20020125,CSC,44.20000000
20020125,CSCO,19.13000000
20020125,CSX,39.19000000
20020125,CTAS,49.91000000
20020125,CTB,14.90000000
20020125,CTL,31.17000000
20020125,CTSH,37.00000000
20020125,CTXS,17.72000000
20020125,CUM,36.78000000
20020125,CVG,30.96000000
20020125,CVH,20.02000000
20020125,CVS,28.03000000
20020125,CVX,88.56000000
20020125,CZN,9.89000000
20020125,D,58.40000000
20020125,DAL,32.00000000
20020125,DD,43.99000000
20020125,DDR,18.71000000
20020125,DDS,14.35000000
20020125,DE,43.79000000
20020125,DELL,28.44000000
20020125,DF,62.64000000
20020125,DFS,9.95000000
20020125,DG,16.10000000
20020125,DGX,71.60000000
20020125,DHI,35.51000000
20020125,DHR,62.00000000
20020125,DIS,21.78000000
20020125,DISH,28.00000000
20020125,DJ,54.01000000
20020125,DLTR,32.78000000
20020125,DLX,45.64000000
20020125,DNB,34.35000000
20020125,DNR,6.65000000
20020125,DNY,30.38000000
20020125,DO,28.30000000
20020125,DOV,37.38000000
20020125,DRE,23.51000000
20020125,DRI,37.55000000
20020125,DTE,41.15000000
20020125,DUK,36.04000000
20020125,DV,29.03000000
20020125,DVA,23.78000000
20020125,DVN,38.58000000
20020125,DYN,25.06000000
20020125,EBAY,60.65000000
20020125,EBIX,0.55000000
20020125,ECL,41.93000000
20020125,ED,41.54000000
20020125,EEX,2.19000000
20020125,EFX,23.77000000
20020125,EIX,15.59000000
20020125,EL,35.02000000
20020125,EMC,16.90000000
20020125,EMN,39.99000000
20020125,EMR,55.90000000
20020125,ENDP,10.65000000
20020125,EOG,34.27000000
20020125,EOP,29.30000000
20020125,EP,38.50000000
20020125,EQIX,2.42000000
20020125,EQR,27.50000000
20020125,EQT,30.59000000
20020125,ERTS,55.93000000
20020125,ESRX,45.69000000
20020125,ESS,46.95000000
20020125,ESV,23.50000000
20020125,ET,10.62000000
20020125,ETN,71.42000000
20020125,ETR,40.45000000
20020125,ETS,10.05000000
20020125,EW,27.01000000
20020125,EXC,46.89000000
20020125,EXPD,58.91000000
20020125,EXPE,47.00000000
20020125,F,14.61000000
20020125,FAST,67.06000000
20020125,FB,27.30000000
20020125,FBF,34.98000000
20020125,FCX,14.80000000
20020125,FD,40.40000000
20020125,FDC,81.14000000
20020125,FDO,31.80000000
20020125,FDX,53.14000000
20020125,FE,36.24000000
20020125,FFIV,19.61000000
20020125,FII,31.33000000
20020125,FISV,42.50000000
20020125,FITB,63.34000000
20020125,FLIR,40.25000000
20020125,FLR,32.38000000
20020125,FLS,23.97000000
20020125,FMC,34.55000000
20020125,FO,39.94000000
20020125,FON,18.11000000
20020125,FOSL,20.54000000
20020125,FPL,56.03000000
20020125,FRC,26.00000000
20020125,FRT,24.05000000
20020125,FRX,80.70000000
20020125,FTI,15.55000000
20020125,FTN,35.24000000
20020125,G,32.28000000
20020125,GCI,67.68000000
20020125,GD,84.00000000
20020125,GDT,45.28000000
20020125,GDW,62.94000000
20020125,GE,38.26000000
20020125,GENZ,48.66000000
20020125,GFR,18.60000000
20020125,GGP,40.37000000
20020125,GILD,67.66000000
20020125,GIS,48.46000000
20020125,GLW,8.10000000
20020125,GM,48.48000000
20020125,GOLD,5.85000000
20020125,GPC,34.74000000
20020125,GPN,34.00000000
20020125,GPS,14.53000000
20020125,GR,27.48000000
20020125,GRMN,19.29000000
20020125,GS,87.30000000
20020125,GT,23.34000000
20020125,GTW,5.22000000
20020125,GWW,53.31000000
20020125,HAL,14.34000000
20020125,HANS,4.20000000
20020125,HAR,44.77000000
20020125,HAS,16.34000000
20020125,HBAN,17.76000000
20020125,HCA,41.64000000
20020125,HCBK,29.64000000
20020125,HCP,38.02000000
20020125,HCR,21.08000000
20020125,HD,47.00000000
20020125,HDI,53.85000000
20020125,HI,54.71000000
20020125,HIG,65.00000000
20020125,HII,-0.36000000
20020125,HLT,11.54000000
20020125,HMA,19.14000000
20020125,HMT,9.60000000
20020125,HOC,19.52000000
20020125,HOLX,14.58000000
20020125,HON,32.70000000
20020125,HOT,31.11000000
20020125,HP,30.20000000
20020125,HPC,9.73000000
20020125,HRB,46.26000000
20020125,HRC,12.02000000
20020125,HRL,25.82000000
20020125,HRS,32.65000000
20020125,HSIC,43.17000000
20020125,HSP,24.25000000
20020125,HSY,68.43000000
20020125,HUM,12.91000000
20020125,HWP,22.47000000
20020125,IBM,109.28000000
20020125,IDNX,9.50000000
20020125,IDPH,63.49000000
20020125,IDXX,24.57000000
20020125,IFF,29.63000000
20020125,IKN,12.85000000
20020125,ILMN,9.24000000
20020125,IMNX,28.33000000
20020125,IMS,14.61000000
20020125,INCY,15.18000000
20020125,INHL,14.45000000
20020125,INTC,33.68000000
20020125,INTU,39.46000000
20020125,IP,41.09000000
20020125,IPG,28.70000000
20020125,IR,41.37500000
20020125,IRM,31.50000000
20020125,ISRG,8.80000000
20020125,IT,11.44000000
20020125,ITG,42.90000000
20020125,ITT,50.60000000
20020125,ITW,68.55000000
20020125,JBHT,28.10000000
20020125,JBL,22.76000000
20020125,JCI,79.51000000
20020125,JCP,23.70000000
20020125,JDSU,7.16000000
20020125,JEC,63.63000000
20020125,JEF,43.85000000
20020125,JHF,39.61000000
20020125,JKHY,22.02000000
20020125,JNJ,57.65000000
20020125,JNPR,16.90000000
20020125,JNY,32.98000000
20020125,JOYG,17.69000000
20020125,JPM,34.99000000
20020125,JWN,24.06000000
20020125,K,30.85000000
20020125,KBH,41.43000000
20020125,KEY,25.34000000
20020125,KEYS,17.59000000
20020125,KFT,34.00000000
20020125,KG,40.26000000
20020125,KIM,30.60000000
20020125,KLAC,54.39000000
20020125,KM,0.85000000
20020125,KMB,59.60000000
20020125,KMI,53.35000000
20020125,KMX,21.21000000
20020125,KO,45.15000000
20020125,KR,20.71000000
20020125,KRB,35.60000000
20020125,KRI,62.67000000
20020125,KSE,32.46000000
20020125,KSS,66.34000000
20020125,KSU,13.97000000
20020125,L,14.25000000
20020125,LB,4.13000000
20020125,LDG,22.65000000
20020125,LEE,34.00000000
20020125,LEG,24.02000000
20020125,LEN,52.45000000
20020125,LFIN,14.05000000
20020125,LH,80.72000000
20020125,LIN,28.74000000
20020125,LIZ,26.30000000
20020125,LLL,96.70000000
20020125,LLTC,39.75000000
20020125,LLY,75.11000000
20020125,LM,52.20000000
20020125,LMT,50.00000000
20020125,LNC,51.02000000
20020125,LNT,30.40000000
20020125,LOW,44.70000000
20020125,LPX,8.10000000
20020125,LRCX,23.31000000
20020125,LTBG,10.56000000
20020125,LTD,16.65000000
20020125,LTR,61.52000000
20020125,LU,6.78000000
20020125,LUK,29.35000000
20020125,LUV,18.29000000
20020125,LVLT,4.37000000
20020125,LXK,53.85000000
20020125,MAA,25.74000000
20020125,MAC,26.98000000
20020125,MAR,39.12000000
20020125,MAS,26.85000000
20020125,MAT,17.60000000
20020125,MAY,35.29000000
20020125,MBI,54.80000000
20020125,MCD,25.62000000
20020125,MCHP,37.53000000
20020125,MCK,39.26000000
20020125,MCO,40.02000000
20020125,MDP,34.94000000
20020125,MDR,12.21000000
20020125,MDT,48.58000000
20020125,MEDI,43.60000000
20020125,MEE,15.68000000
20020125,MERQ,37.51000000
20020125,MET,30.27000000
20020125,MGG,31.41000000
20020125,MGM,20.18000000
20020125,MHK,54.25000000
20020125,MHP,64.30000000
20020125,MKC,42.73000000
20020125,MLM,42.87000000
20020125,MMC,102.50000000
20020125,MMM,111.23000000
20020125,MNS,18.71000000
20020125,MO,49.60000000
20020125,MOLX,29.94000000
20020125,MON,33.00000000
20020125,MOT,13.50000000
20020125,MRK,56.96000000
20020125,MRO,28.46000000
20020125,MS,0.58000000
20020125,MSFT,63.80000000
20020125,MSI,0.46000000
20020125,MTB,76.74000000
20020125,MTD,46.00000000
20020125,MTG,66.06000000
20020125,MTON,26.68000000
20020125,MTW,31.60000000
20020125,MU,32.50000000
20020125,MUR,81.77000000
20020125,MWD,55.25000000
20020125,MWP,-7.02500000
20020125,MXIM,55.48000000
20020125,MXM,13.42000000
20020125,MYL,33.49000000
20020125,,
20020125,NAV,37.25000000
20020125,NAVI,0.30100000
20020125,NBL,33.87000000
20020125,NBR,31.40000000
20020125,NCC,29.19000000
20020125,NCR,41.75000000
20020125,NE,30.94000000
20020125,NEM,20.91000000
20020125,NETA,27.93000000
20020125,NFB,34.29000000
20020125,NFX,33.16000000
20020125,NI,21.09000000
20020125,NKE,58.61000000
20020125,NMK,18.41000000
20020125,NOC,104.81000000
20020125,NOI,18.90000000
20020125,NOVL,5.17000000
20020125,NOW,0.33000000
20020125,NRG,13.48000000
20020125,NSC,22.14000000
20020125,NT,7.27000000
20020125,NTAP,19.20000000
20020125,NTRS,60.38000000
20020125,NU,18.28000000
20020125,NUE,54.75000000
20020125,NVDA,65.47000000
20020125,NWL,27.55000000
20020125,NX,29.25000000
20020125,NXL,19.05000000
20020125,NXTL,8.36000000
20020125,NYT,42.89000000
20020125,O,31.15000000
20020125,ODETA,1.90000000
20020125,ODETB,-2.97500000
20020125,ODP,16.20000000
20020125,OI,11.94000000
20020125,OKE,17.24000000
20020125,OMC,87.71000000
20020125,OMX,4.15000000
20020125,ORCL,16.69000000
20020125,ORLY,30.95000000
20020125,OXY,25.49000000
20020125,P,59.33000000
20020125,PALM,3.90000000
20020125,PAYX,36.06000000
20020125,PBCT,22.10000000
20020125,PBG,22.99000000
20020125,PBI,39.60000000
20020125,PCAR,63.88000000
20020125,PCG,20.38000000
20020125,PCH,28.92000000
20020125,PCL,29.75000000
20020125,PCLN,5.80000000
20020125,PCP,27.87000000
20020125,PCS,17.55000000
20020125,PD,32.62000000
20020125,PDCO,40.94000000
20020125,PDG,12.04000000
20020125,PEG,42.42000000
20020125,PEP,49.12000000
20020125,PETM,10.32000000
20020125,PFE,41.70000000
20020125,PFG,25.64000000
20020125,PG,79.14000000
20020125,PGR,148.74000000
20020125,PH,47.68000000
20020125,PHM,46.24000000
20020125,PIR,18.86000000
20020125,PKG,17.61000000
20020125,PKI,31.49000000
20020125,PLD,21.60000000
20020125,PLL,22.97000000
20020125,PLMD,20.49000000
20020125,PMCS,24.15000000
20020125,PMTC,6.92000000
20020125,PNC,62.00000000
20020125,PNR,34.50000000
20020125,PNW,42.50000000
20020125,POM,22.54000000
20020125,PPE,10.50000000
20020125,PPG,48.10000000
20020125,PPL,33.60000000
20020125,PRGO,12.96000000
20020125,PRSP,28.10000000
20020125,PRU,30.43000000
20020125,PSA,36.30000000
20020125,PTC,3.20000000
20020125,PTV,18.40000000
20020125,PVH,11.18000000
20020125,PVN,4.34000000
20020125,PWER,10.78000000
20020125,PWR,13.67000000
20020125,PXD,17.75000000
20020125,QCOM,46.05000000
20020125,QLGC,47.73000000
20020125,R,23.91000000
20020125,RATL,23.92000000
20020125,RBK,28.88000000
20020125,RCL,18.02000000
20020125,RDC,17.71000000
20020125,RE,69.62000000
20020125,REG,28.15000000
20020125,REGN,28.05000000
20020125,REI,25.43000000
20020125,RFMD,18.75000000
20020125,RGBK,31.55000000
20020125,RHAT,8.56000000
20020125,RHI,24.70000000
20020125,RIG,30.50000000
20020125,RJF,34.20000000
20020125,RJR,58.40000000
20020125,RKY,52.58000000
20020125,RL,27.71000000
20020125,RMCI,20.10000000
20020125,RMD,43.15000000
20020125,ROH,35.06000000
20020125,ROK,18.87000000
20020125,ROL,19.14000000
20020125,ROP,48.80000000
20020125,ROST,34.97000000
20020125,RRC,4.26000000
20020125,RSG,19.45000000
20020125,RTN,35.27000000
20020125,S,51.75000000
20020125,SAF,8.57000000
20020125,SAFC,29.65000000
20020125,SANM,15.44000000
20020125,SAPE,5.23000000
20020125,SBAC,8.17000000
20020125,SBC,35.52000000
20020125,SBUX,22.85000000
20020125,SCG,27.59000000
20020125,SCH,14.30000000
20020125,SEBL,37.20000000
20020125,SEE,39.83000000
20020125,SGP,32.91000000
20020125,SHW,26.85000000
20020125,SIAL,42.41000000
20020125,SIGY,41.07000000
20020125,SII,53.50000000
20020125,SIVB,23.24000000
20020125,SJM,32.50000000
20020125,SLB,54.59000000
20020125,SLE,21.48000000
20020125,SLG,31.61000000
20020125,SLR,11.33000000
20020125,SNA,32.22000000
20020125,SNDK,15.87000000
20020125,SNPS,53.87000000
20020125,SNS,12.64000000
20020125,SNSTA,-5.92500000
20020125,SNV,28.46000000
20020125,SO,24.88000000
20020125,SOTR,24.84000000
20020125,SPC,43.90000000
20020125,SPG,29.90000000
20020125,SPLS,18.59000000
20020125,SRCL,56.86000000
20020125,SRE,24.76000000
20020125,SSP,70.05000000
20020125,STCO,6.05000000
20020125,STI,63.17000000
20020125,STJ,78.77000000
20020125,STR,24.04000000
20020125,STT,54.71000000
20020125,STZ,47.01000000
20020125,SUNW,11.16000000
20020125,SV,25.95000000
20020125,SVU,23.55000000
20020125,SWK,43.23000000
20020125,SWN,10.99000000
20020125,SWY,40.09000000
20020125,SYK,55.83000000
20020125,SYMC,76.23000000
20020125,SYY,28.50000000
20020125,SZ,1.51000000
20020125,T,18.46000000
20020125,TE,24.43000000
20020125,TER,29.05000000
20020125,TEX,16.28000000
20020125,TFX,45.51000000
20020125,TGT,42.24000000
20020125,THC,62.77000000
20020125,TIE,3.50000000
20020125,TIF,35.38000000
20020125,TIN,54.98000000
20020125,TJX,40.00000000
20020125,TKR,16.77000000
20020125,TLAB,15.24000000
20020125,TMK,38.46000000
20020125,TMO,22.60000000
20020125,TMPW,42.99000000
20020125,TNB,19.69000000
20020125,TPR,3.20000000
20020125,TROW,36.35000000
20020125,TRV,6.70000000
20020125,TSCO,37.40000000
20020125,TSN,12.10000000
20020125,TSO,13.80000000
20020125,TSS,24.22000000
20020125,TTWO,
20020125,TUP,19.06000000
20020125,TWTR,27.89000000
20020125,TXN,27.45000000
20020125,TXT,41.38000000
20020125,TYC,45.00000000
20020125,UAL,15.15000000
20020125,UCL,34.70000000
20020125,UDR,14.15000000
20020125,UHS,41.75000000
20020125,UIS,12.50000000
20020125,UN,55.40000000
20020125,UNH,74.20000000
20020125,UNM,28.11000000
20020125,UNP,61.09000000
20020125,UPS,57.03000000
20020125,URBN,26.00000000
20020125,URI,20.93000000
20020125,USAI,25.70000000
20020125,USB,21.43000000
20020125,UTX,66.40000000
20020125,V,46.20000000
20020125,VAR,36.45000000
20020125,VC,12.45000000
20020125,VFC,40.69000000
20020125,VIA,39.45000000
20020125,VLO,43.62000000
20020125,VMC,46.16000000
20020125,VNO,42.16000000
20020125,VRSN,34.67000000
20020125,VRTX,21.42000000
20020125,VTR,12.08000000
20020125,VTSS,12.47000000
20020125,VZ,47.83000000
20020125,W,31.08000000
20020125,WAG,36.59000000
20020125,WAT,34.92000000
20020125,WCG,1.73000000
20020125,WDC,6.89000000
20020125,WEC,22.49000000
20020125,WEH,7.45000000
20020125,WFC,47.10000000
20020125,WFMI,41.56000000
20020125,WFT,38.30000000
20020125,WHR,72.39000000
20020125,WIN,12.03000000
20020125,WM,34.95000000
20020125,WMB,24.77000000
20020125,WMI,29.80000000
20020125,WMT,58.40000000
20020125,WOR,14.39000000
20020125,WPI,30.42000000
20020125,WPO,555.35000000
20020125,WR,16.88000000
20020125,WSH,24.80000000
20020125,WWY,52.20000000
20020125,WXH,8.11000000
20020125,WY,56.80000000
20020125,X,18.58000000
20020125,XEL,27.01000000
20020125,XL,89.90000000
20020125,XLNX,40.75000000
20020125,XOM,39.16000000
20020125,XRAY,50.67000000
20020125,XRX,9.90000000
20020125,XTO,15.85000000
20020125,YUM,52.05000000
20020125,Z,14.11000000
20020125,ZION,51.12000000
20020125,ZMH,32.10000000
20020125,ZMX,6.25000000
