date,ticker,priceClosing
20070702,EW,49.50000000
20070702,EXC,76.33000000
20070702,EXPD,41.83000000
20070702,EXPE,29.16000000
20070702,EXR,16.73000000
20070702,F,9.64000000
20070702,FAST,42.22000000
20070702,FCX,84.68000000
20070702,FDC,32.75000000
20070702,FDO,33.81000000
20070702,FDX,110.79000000
20070702,FE,66.43000000
20070702,FFIV,80.80000000
20070702,FHN,39.19000000
20070702,FII,38.83000000
20070702,FIS,54.78000000
20070702,FISV,56.81000000
20070702,FITB,40.37000000
20070702,FL,21.84000000
20070702,FLIR,47.24000000
20070702,FLR,113.30000000
20070702,FLS,73.39000000
20070702,FLT,1.75000000
20070702,FMC,90.03000000
20070702,FO,82.68000000
20070702,FOSL,30.03000000
20070702,FPL,57.40000000
20070702,FRC,53.65000000
20070702,FRT,79.78000000
20070702,FRX,46.04000000
20070702,FSLR,93.75000000
20070702,FTI,81.65000000
20070702,GCI,55.18000000
20070702,GD,78.19000000
20070702,GE,38.26000000
20070702,GENZ,65.85000000
20070702,GFI,16.09000000
20070702,GFR,24.21000000
20070702,GGP,53.47000000
20070702,GILD,39.34000000
20070702,GIS,58.90000000
20070702,GLBC,19.15000000
20070702,GLW,25.76000000
20070702,GM,38.02000000
20070702,GME,40.20000000
20070702,GNW,34.85000000
20070702,GOLD,22.29000000
20070702,GOOG,530.38000000
20070702,GPC,50.30000000
20070702,GPN,39.52000000
20070702,GPS,19.26000000
20070702,GR,60.53000000
20070702,GRMN,76.05000000
20070702,GS,219.18000000
20070702,GT,35.82000000
20070702,GTW,1.74000000
20070702,GWW,94.26000000
20070702,HAL,34.95000000
20070702,HANS,44.45000000
20070702,HAR,116.65000000
20070702,HAS,32.31000000
20070702,HBAN,22.59000000
20070702,HBI,27.33000000
20070702,HCBK,12.33000000
20070702,HCP,29.70000000
20070702,HCR,64.10000000
20070702,HD,39.37000000
20070702,HES,59.49000000
20070702,HIG,99.81000000
20070702,HLS,18.51000000
20070702,HLT,33.87000000
20070702,HMA,11.39000000
20070702,HOC,75.75000000
20070702,HOG,60.52000000
20070702,HOLX,56.87000000
20070702,HON,57.08000000
20070702,HOT,67.13000000
20070702,HP,35.88000000
20070702,HPC,20.12000000
20070702,HPQ,45.19000000
20070702,HRB,23.13000000
20070702,HRL,37.70000000
20070702,HRS,55.42000000
20070702,HSIC,54.41000000
20070702,HSP,38.98000000
20070702,HST,23.77000000
20070702,HSY,50.88000000
20070702,HUM,62.74000000
20070702,IACI,34.44000000
20070702,IBM,105.01000000
20070702,ICE,145.01000000
20070702,IDXX,94.77000000
20070702,IFF,52.87000000
20070702,IKN,15.76000000
20070702,ILMN,41.40000000
20070702,IMS,14.17000000
20070702,INCY,6.10000000
20070702,INFO,2.08000000
20070702,INTC,24.27000000
20070702,INTU,29.61000000
20070702,IP,38.72000000
20070702,IPG,11.32000000
20070702,IPGP,19.40000000
20070702,IR,55.58000000
20070702,IRM,26.52000000
20070702,ISRG,141.95000000
20070702,IT,24.57000000
20070702,ITG,43.68000000
20070702,ITI,2.50000000
20070702,ITT,69.00000000
20070702,ITW,55.61000000
20070702,IVZ,26.40000000
20070702,JBHT,30.36000000
20070702,JBL,22.16000000
20070702,JCI,118.12000000
20070702,JCP,72.38000000
20070702,JDSU,13.55000000
20070702,JEC,58.57000000
20070702,JEF,27.88000000
20070702,JKHY,26.46000000
20070702,JNJ,61.85000000
20070702,JNPR,25.79000000
20070702,JNS,29.05000000
20070702,JNY,28.25000000
20070702,JOYG,60.48000000
20070702,JPM,49.15000000
20070702,JWN,50.50000000
20070702,K,51.76000000
20070702,KBH,39.07000000
20070702,KEY,35.09000000
20070702,KEYS,42.72000000
20070702,KFT,35.53000000
20070702,KG,20.77000000
20070702,KIM,39.36000000
20070702,KLAC,55.35000000
20070702,KMB,67.67000000
20070702,KMX,25.65000000
20070702,KO,52.56000000
20070702,KR,28.76000000
20070702,KSE,42.00000000
20070702,KSS,70.21000000
20070702,KSU,38.31000000
20070702,LB,12.21000000
20070702,LDG,53.12000000
20070702,LEE,21.23000000
20070702,LEG,22.30000000
20070702,LEN,35.64000000
20070702,LH,79.07000000
20070702,LIZ,37.35000000
20070702,LKQX,25.09000000
20070702,LLL,98.03000000
20070702,LLTC,36.68000000
20070702,LLY,56.73000000
20070702,LM,100.31000000
20070702,LMT,94.66000000
20070702,LNC,71.95000000
20070702,LNT,39.52000000
20070702,LNX,7.13000000
20070702,LOW,30.71000000
20070702,LPX,19.13000000
20070702,LRCX,51.67000000
20070702,LTD,28.50000000
20070702,LTR,52.00000000
20070702,LUK,36.23000000
20070702,LUV,14.94000000
20070702,LVLT,5.82000000
20070702,LXK,49.73000000
20070702,M,39.83000000
20070702,MA,166.18000000
20070702,MAA,54.08000000
20070702,MAC,84.01000000
20070702,MAR,43.77000000
20070702,MAS,28.65000000
20070702,MAT,25.70000000
20070702,MBI,62.07000000
20070702,MCD,51.38000000
20070702,MCHP,37.46000000
20070702,MCK,59.60000000
20070702,MCO,62.04000000
20070702,MDP,61.94000000
20070702,MDR,85.77000000
20070702,MDT,53.37000000
20070702,MEE,26.66000000
20070702,MET,65.58000000
20070702,MFE,35.37000000
20070702,MGM,82.29000000
20070702,MHK,101.63000000
20070702,MHP,67.99000000
20070702,MHS,79.51000000
20070702,MKC,38.04000000
20070702,MLM,164.80000000
20070702,MMC,31.09000000
20070702,MMM,88.00000000
20070702,MNST,41.47000000
20070702,MO,70.90000000
20070702,MOLX,30.19000000
20070702,MON,68.59000000
20070702,MOS,39.78000000
20070702,MOT,17.84000000
20070702,MRK,49.57000000
20070702,MRO,61.20000000
20070702,MS,71.33000000
20070702,MSCS,13.69000000
20070702,MSFT,29.74000000
20070702,MSI,2.60000000
20070702,MTB,108.54000000
20070702,MTD,95.73000000
20070702,MTG,57.29000000
20070702,MTW,83.13000000
20070702,MU,12.48000000
20070702,MUR,60.69000000
20070702,MWP,56.70000000
20070702,MWV,35.73000000
20070702,MXIM,33.41000000
20070702,MXM,28.74000000
20070702,MYL,18.19000000
20070702,,
20070702,NAVI,7.88000000
20070702,NBL,63.40000000
20070702,NBR,33.35000000
20070702,NCC,34.11000000
20070702,NCR,53.03000000
20070702,NDAQ,29.50000000
20070702,NE,99.22000000
20070702,NEM,39.89000000
20070702,NFLX,19.48000000
20070702,NFX,46.28000000
20070702,NI,21.12000000
20070702,NKE,58.40000000
20070702,NKTR,9.61000000
20070702,NOC,78.46000000
20070702,NOV,108.97000000
20070702,NOVL,7.87000000
20070702,NRG,42.40000000
20070702,NSC,53.58000000
20070702,NT,24.06000000
20070702,NTAP,28.91000000
20070702,NTRS,64.77000000
20070702,NU,28.79000000
20070702,NUE,59.68000000
20070702,NVDA,43.03000000
20070702,NVT,43.20000000
20070702,NWL,29.77000000
20070702,NWS,21.28000000
20070702,NX,49.71000000
20070702,NYT,24.65000000
20070702,NYX,73.55000000
20070702,O,26.05000000
20070702,ODP,30.78000000
20070702,OI,35.83000000
20070702,OKE,51.68000000
20070702,OMC,52.52000000
20070702,OMX,39.65000000
20070702,ORCL,19.92000000
20070702,ORLY,36.81000000
20070702,OXY,58.72000000
20070702,PALM,16.10000000
20070702,PAYX,39.37000000
20070702,PBCT,18.11000000
20070702,PBG,34.07000000
20070702,PBI,47.03000000
20070702,PCAR,89.48000000
20070702,PCG,46.14000000
20070702,PCH,43.97000000
20070702,PCL,43.23000000
20070702,PCLN,68.31000000
20070702,PCP,125.50000000
20070702,PCS,33.03000000
20070702,PDCO,37.70000000
20070702,PEG,91.26000000
20070702,PEP,65.30000000
20070702,PETM,32.76000000
20070702,PFE,25.73000000
20070702,PFG,60.00000000
20070702,PG,61.74000000
20070702,PGR,23.52000000
20070702,PH,99.65000000
20070702,PHM,22.61000000
20070702,PIR,8.26000000
20070702,PKG,25.71000000
20070702,PKI,26.46000000
20070702,PLD,59.27000000
20070702,PLI,3.13000000
20070702,PLL,46.61000000
20070702,PLMD,41.87000000
20070702,PMCS,7.82000000
20070702,PMTC,21.68000000
20070702,PNC,73.15000000
20070702,PNR,39.20000000
20070702,PNW,40.55000000
20070702,POM,28.68000000
20070702,PPG,76.95000000
20070702,PPL,48.25000000
20070702,PRGO,19.62000000
20070702,PRSP,33.17000000
20070702,PRU,98.59000000
20070702,PSA,79.17000000
20070702,PTC,8.60000000
20070702,PTV,32.61000000
20070702,PVH,59.40000000
20070702,PWER,4.17000000
20070702,PWR,30.97000000
20070702,PXD,48.82000000
20070702,QCOM,43.93000000
20070702,QLGC,16.85000000
20070702,R,54.00000000
20070702,RAI,65.48000000
20070702,RCL,42.56000000
20070702,RDC,41.84000000
20070702,RE,109.40000000
20070702,REG,72.41000000
20070702,REGN,18.12000000
20070702,RF,33.89000000
20070702,RFMD,6.13000000
20070702,RHI,37.04000000
20070702,RHT,21.75000000
20070702,RIG,108.18000000
20070702,RJF,31.28000000
20070702,RL,99.43000000
20070702,RLH,12.72000000
20070702,RMD,41.70000000
20070702,ROH,54.87000000
20070702,ROK,69.83000000
20070702,ROL,23.14000000
20070702,ROP,59.05000000
20070702,ROST,30.76000000
20070702,RRC,37.53000000
20070702,RRD,44.17000000
20070702,RSG,31.23000000
20070702,RTN,54.23000000
20070702,S,21.58000000
20070702,SAF,62.94000000
20070702,SAI,18.11000000
20070702,SANM,3.24000000
20070702,SAPE,7.70000000
20070702,SBAC,34.68000000
20070702,SBUX,26.05000000
20070702,SCG,39.31000000
20070702,SCHW,22.00000000
20070702,SEE,31.47000000
20070702,SGP,30.96000000
20070702,SHW,67.03000000
20070702,SIAL,43.06000000
20070702,SIG,20.99000000
20070702,SII,59.46000000
20070702,SIVB,53.63000000
20070702,SJM,63.60000000
20070702,SLB,86.74000000
20070702,SLE,17.46000000
20070702,SLG,128.20000000
20070702,SLR,3.74000000
20070702,SNA,51.48000000
20070702,SNDK,48.40000000
20070702,SNPS,26.88000000
20070702,SNS,16.54000000
20070702,SNSTA,33.00000000
20070702,SNV,31.07000000
20070702,SO,34.64000000
20070702,SPG,96.52000000
20070702,SPLS,24.42000000
20070702,SRCL,44.65000000
20070702,SRE,60.44000000
20070702,SSP,45.88000000
20070702,STI,87.08000000
20070702,STJ,42.03000000
20070702,STR,53.69000000
20070702,STT,68.70000000
20070702,STX,22.34000000
20070702,STZ,24.94000000
20070702,SUNW,5.19000000
20070702,SVU,46.26000000
20070702,SWK,61.72000000
20070702,SWKS,7.61000000
20070702,SWN,44.87000000
20070702,SWY,34.75000000
20070702,SYK,63.46000000
20070702,SYMC,19.94000000
20070702,SYY,33.33000000
20070702,T,41.85000000
20070702,TAP,92.80000000
20070702,TCX,1.23000000
20070702,TDG,41.66000000
20070702,TE,17.52000000
20070702,TEL,39.97000000
20070702,TER,17.88000000
20070702,TEX,85.46000000
20070702,TFX,83.50000000
20070702,TGT,63.84000000
20070702,THC,6.56000000
20070702,TIE,32.74000000
20070702,TIF,54.13000000
20070702,TIN,62.27000000
20070702,TJX,27.52000000
20070702,TKR,36.42000000
20070702,TLAB,10.99000000
20070702,TMK,67.83000000
20070702,TMO,52.47000000
20070702,TNB,59.06000000
20070702,TROW,53.24000000
20070702,TRV,54.48000000
20070702,TSCO,51.88000000
20070702,TSN,23.32000000
20070702,TSO,57.72000000
20070702,TSS,29.59000000
20070702,TTWO,19.86000000
20070702,TUP,29.37000000
20070702,TWC,39.75000000
20070702,TWX,21.51000000
20070702,TXN,38.06000000
20070702,TXT,113.50000000
20070702,TYC,53.36000000
20070702,UA,47.09000000
20070702,UAUA,41.13000000
20070702,UDR,26.82000000
20070702,UHS,61.33000000
20070702,UIS,9.22000000
20070702,UN,31.40000000
20070702,UNH,52.22000000
20070702,UNM,26.29000000
20070702,UNP,116.24000000
20070702,UPS,73.33000000
20070702,URBN,23.96000000
20070702,URI,33.00000000
20070702,USB,33.19000000
20070702,UTX,72.46000000
20070702,VAR,43.23000000
20070702,VC,8.01000000
20070702,VFC,92.28000000
20070702,VIA,42.18000000
20070702,VLO,74.27000000
20070702,VMC,115.28000000
20070702,VNO,114.76000000
20070702,VRSN,32.26000000
20070702,VRTX,28.39000000
20070702,VTR,37.65000000
20070702,VZ,41.58000000
20070702,WAG,43.71000000
20070702,WAT,59.99000000
20070702,WCG,92.51000000
20070702,WDC,19.93000000
20070702,WEC,44.58000000
20070702,WFC,35.51000000
20070702,WFMI,38.21000000
20070702,WFT,55.75000000
20070702,WHR,112.20000000
20070702,WIN,14.72000000
20070702,WINN,30.34000000
20070702,WLP,81.07000000
20070702,WM,43.09000000
20070702,WMB,32.05000000
20070702,WMI,39.74000000
20070702,WMT,48.33000000
20070702,WOR,22.73000000
20070702,WPI,33.07000000
20070702,WPO,777.68000000
20070702,WR,24.70000000
20070702,WSH,44.00000000
20070702,WU,20.86000000
20070702,WWY,55.30000000
20070702,WXH,
20070702,WY,80.02000000
20070702,WYE,57.80000000
20070702,WYN,37.75000000
20070702,WYNN,89.56000000
20070702,X,111.86000000
20070702,XEC,39.85000000
20070702,XEL,20.82000000
20070702,XL,85.03000000
20070702,XLNX,26.97000000
20070702,XOM,84.82000000
20070702,XRAY,38.88000000
20070702,XRX,18.69000000
20070702,XTO,61.01000000
20070702,YUM,33.34000000
20070702,ZION,77.86000000
20070702,ZMH,85.44000000
