date,ticker,priceClosing
20161215,LVLT,56.41000000
20161215,LW,34.38000000
20161215,LYB,88.83000000
20161215,M,40.14000000
20161215,MA,104.35000000
20161215,MAA,95.46000000
20161215,MAC,68.42000000
20161215,MAR,84.33000000
20161215,MAS,31.54000000
20161215,MAT,29.07000000
20161215,MBI,11.30000000
20161215,MCD,122.36000000
20161215,MCHP,65.83000000
20161215,MCK,142.34000000
20161215,MCO,96.76000000
20161215,MDLZ,44.71000000
20161215,MDP,57.55000000
20161215,MDR,7.71000000
20161215,MDT,73.44000000
20161215,MET,57.28000000
20161215,MGM,28.97000000
20161215,MHK,197.74000000
20161215,MJN,71.93000000
20161215,MKC,92.35000000
20161215,MLM,221.41000000
20161215,MLSS,1.65000000
20161215,MMC,68.56000000
20161215,MMM,176.02000000
20161215,MNK,52.07000000
20161215,MNST,44.29000000
20161215,MO,66.26000000
20161215,MON,105.38000000
20161215,MOS,29.74000000
20161215,MPC,48.88000000
20161215,MRK,62.37000000
20161215,MRO,18.24000000
20161215,MS,43.01000000
20161215,MSCI,80.54000000
20161215,MSFT,62.58000000
20161215,MSI,83.46000000
20161215,MTB,153.85000000
20161215,MTD,425.73000000
20161215,MTG,10.41000000
20161215,MTW,5.90000000
20161215,MU,20.29000000
20161215,MUR,32.42000000
20161215,MXIM,39.23000000
20161215,MYL,37.76000000
20161215,NAV,30.50000000
20161215,NAVI,16.80000000
20161215,NBL,40.91000000
20161215,NBR,15.92000000
20161215,NCLH,45.14000000
20161215,NCR,41.14000000
20161215,NDAQ,68.61000000
20161215,NE,6.50000000
20161215,NEE,117.03000000
20161215,NEM,30.91000000
20161215,NFLX,125.00000000
20161215,NFX,45.12000000
20161215,NGVT,53.99000000
20161215,NI,22.01000000
20161215,NKE,51.29000000
20161215,NKTR,12.58500000
20161215,NLSN,42.70000000
20161215,NOC,231.99000000
20161215,NOV,39.70000000
20161215,NRG,12.58000000
20161215,NSC,108.11000000
20161215,NTAP,36.99000000
20161215,NTRS,90.06000000
20161215,NUE,62.87000000
20161215,NVDA,98.71000000
20161215,NWL,46.68000000
20161215,NWSA,11.69000000
20161215,NYT,13.50000000
20161215,O,54.04000000
20161215,ODP,4.80000000
20161215,OI,17.57000000
20161215,OKE,57.72000000
20161215,OMC,88.02000000
20161215,ORCL,40.86000000
20161215,ORLY,278.04000000
20161215,OXY,71.30000000
20161215,PAR,5.27000000
20161215,PAYX,60.74000000
20161215,PB,70.20000000
20161215,PBCT,19.35000000
20161215,PBI,15.53000000
20161215,PCAR,65.37000000
20161215,PCG,60.01000000
20161215,PCH,40.87500000
20161215,PCLN,1501.20000000
20161215,PDCO,40.39000000
20161215,PEG,42.95000000
20161215,PEP,105.30000000
20161215,PFE,32.75000000
20161215,PFG,59.08000000
20161215,PG,84.68000000
20161215,PGR,35.47000000
20161215,PH,143.00000000
20161215,PHM,18.73000000
20161215,PIR,8.57000000
20161215,PKG,86.53000000
20161215,PKI,53.99000000
20161215,PLD,51.32000000
20161215,PM,89.90000000
20161215,PNC,115.63000000
20161215,PNR,57.00000000
20161215,PNW,75.85000000
20161215,PPG,96.10000000
20161215,PPL,34.15000000
20161215,PRGO,82.61000000
20161215,PRU,107.08000000
20161215,PSA,216.29000000
20161215,PSX,86.57000000
20161215,PTC,48.52000000
20161215,PVH,93.94000000
20161215,PWR,35.36000000
20161215,PXD,187.45000000
20161215,PYPL,39.54000000
20161215,Q,80.54000000
20161215,QCOM,68.03000000
20161215,QCP,15.73000000
20161215,QEP,18.92000000
20161215,QRVO,55.69000000
20161215,R,77.40000000
20161215,RAI,55.65000000
20161215,RCL,85.54000000
20161215,RDC,19.92000000
20161215,RE,213.45000000
20161215,REG,66.49000000
20161215,REGN,378.01000000
20161215,RF,14.52000000
20161215,RHI,48.68000000
20161215,RHT,80.41000000
20161215,RIG,14.92000000
20161215,RJF,72.51000000
20161215,RL,96.93000000
20161215,RLGY,25.49000000
20161215,RLH,8.10000000
20161215,RMD,62.31000000
20161215,ROK,136.21000000
20161215,ROL,33.26000000
20161215,ROP,186.97000000
20161215,ROST,67.27000000
20161215,RRC,34.66000000
20161215,RRD,16.51000000
20161215,RSG,56.65000000
20161215,RTN,142.62000000
20161215,S,8.45000000
20161215,SANM,36.00000000
20161215,SBAC,101.96000000
20161215,SBUX,57.71000000
20161215,SCG,72.94000000
20161215,SCHW,39.42000000
20161215,SEE,47.09000000
20161215,SHW,267.72000000
20161215,SIG,95.02000000
20161215,SIVB,173.02000000
20161215,SJM,127.45000000
20161215,SLB,85.28000000
20161215,SLG,107.95000000
20161215,SNA,174.42000000
20161215,SNI,70.46000000
20161215,SNPS,60.37000000
20161215,SNV,41.02000000
20161215,SO,48.46000000
20161215,SPG,180.00000000
20161215,SPGI,114.30000000
20161215,SPLS,9.87000000
20161215,SRCL,77.50000000
20161215,SRE,100.77000000
20161215,SSP,18.63000000
20161215,STI,55.80000000
20161215,STJ,79.88000000
20161215,STT,80.09000000
20161215,STX,40.60000000
20161215,STZ,156.24000000
20161215,SVU,4.95000000
20161215,SWK,118.16000000
20161215,SWKS,77.21000000
20161215,SWN,10.65000000
20161215,SYF,36.93000000
20161215,SYK,118.82000000
20161215,SYMC,24.80000000
20161215,SYY,55.95000000
20161215,T,41.50000000
20161215,TAP,97.48000000
20161215,TCX,35.00000000
20161215,TDC,28.15000000
20161215,TDG,253.98000000
20161215,TEL,70.69000000
20161215,TER,25.90000000
20161215,TEX,31.93000000
20161215,TFX,156.17000000
20161215,TGNA,22.21000000
20161215,TGT,76.98000000
20161215,THC,14.70000000
20161215,TIF,81.03000000
20161215,TJX,77.42000000
20161215,TKR,39.50000000
20161215,TMK,73.74000000
20161215,TMO,143.50000000
20161215,TMUS,57.25000000
20161215,TRCO,34.76000000
20161215,TRIP,47.38000000
20161215,TROW,76.00000000
20161215,TRV,120.40000000
20161215,TSCO,76.25000000
20161215,TSN,62.40000000
20161215,TSO,90.44000000
20161215,TSS,48.89000000
20161215,TTWO,50.46000000
20161215,TUP,53.60000000
20161215,TWTR,18.79000000
20161215,TWX,95.32000000
20161215,TXN,73.45000000
20161215,TXT,49.01000000
20161215,UAA,31.00000000
20161215,UAL,74.79000000
20161215,UDR,34.55000000
20161215,UHS,108.57000000
20161215,UIS,15.60000000
20161215,ULTA,256.69000000
20161215,UN,39.75000000
20161215,UNH,160.62000000
20161215,UNM,44.49000000
20161215,UNP,104.68000000
20161215,UPS,117.28000000
20161215,URBN,31.22000000
20161215,URI,107.14000000
20161215,USB,51.98000000
20161215,UTX,108.13000000
20161215,V,79.50000000
20161215,VAR,91.26000000
20161215,VC,82.45000000
20161215,VFC,54.04000000
20161215,VIAB,34.91000000
20161215,VIAV,8.53000000
20161215,VLO,67.64000000
20161215,VMC,123.93000000
20161215,VNO,101.46000000
20161215,VRSK,81.28000000
20161215,VRSN,78.96000000
20161215,VRTX,77.05000000
20161215,VSM,28.42000000
20161215,VTR,60.21000000
20161215,VZ,51.81000000
20161215,WAT,137.50000000
20161215,WBA,85.72000000
20161215,WCG,137.39000000
20161215,WDC,67.89000000
20161215,WEC,57.14000000
20161215,WFC,55.19000000
20161215,WFM,31.68000000
20161215,WFT,5.32000000
20161215,WHR,173.81000000
20161215,WIN,7.60000000
20161215,WLTW,122.37000000
20161215,WM,70.10000000
20161215,WMB,29.12000000
20161215,WMIH,1.45000000
20161215,WMT,71.08000000
20161215,WOR,55.68000000
20161215,WPX,14.38000000
20161215,WR,57.23000000
20161215,WRK,52.36000000
20161215,WU,21.34000000
20161215,WY,30.61000000
20161215,WYN,76.76000000
20161215,WYNN,90.88000000
20161215,X,35.84000000
20161215,XEC,137.28000000
20161215,XEL,40.22000000
20161215,XL,36.44000000
20161215,XLNX,60.18000000
20161215,XOM,90.89000000
20161215,XRAY,60.40000000
20161215,XRX,9.03000000
20161215,XYL,50.14000000
20161215,YUM,63.81000000
20161215,YUMC,26.40000000
20161215,ZBH,102.65000000
20161215,ZION,43.04000000
20161215,ZTS,52.32000000
