date,ticker,priceClosing
20160920,BCR,227.96000000
20160920,BDX,175.89000000
20160920,BEN,34.99000000
20160920,BGG,18.38000000
20160920,BH,427.88000000
20160920,BHI,48.48000000
20160920,BIG,47.20000000
20160920,BIIB,307.05000000
20160920,BK,40.18000000
20160920,BLK,365.71000000
20160920,BLL,78.60000000
20160920,BMS,50.81000000
20160920,BMY,55.56000000
20160920,BR,68.72000000
20160920,BSX,23.31000000
20160920,BVSN,5.33900000
20160920,BWA,34.26000000
20160920,BXP,135.32000000
20160920,C,46.54000000
20160920,CA,32.32000000
20160920,CAG,42.70000000
20160920,CAH,75.96000000
20160920,CAR,37.01000000
20160920,CAT,81.70000000
20160920,CB,125.16000000
20160920,CBG,28.59000000
20160920,CBOE,69.62000000
20160920,CBS,49.97000000
20160920,CCE,39.75000000
20160920,CCI,91.57000000
20160920,CCL,46.19000000
20160920,CDNS,24.50000000
20160920,CE,61.76000000
20160920,CELG,108.42000000
20160920,CERN,62.11000000
20160920,CF,23.30000000
20160920,CFG,24.17000000
20160920,CHD,47.42000000
20160920,CHK,6.56000000
20160920,CHRW,68.04000000
20160920,CHTR,264.56000000
20160920,CI,131.57000000
20160920,CIEN,21.46000000
20160920,CIK,3.08000000
20160920,CINF,74.76000000
20160920,CIT,34.80000000
20160920,CL,72.48000000
20160920,CLF,5.87000000
20160920,CLX,123.44000000
20160920,CMA,46.15000000
20160920,CMCSA,66.23000000
20160920,CME,108.94000000
20160920,CMG,400.42000000
20160920,CMI,119.17000000
20160920,CMS,42.70000000
20160920,CMT,15.56000000
20160920,CNC,66.89000000
20160920,CNO,15.11000000
20160920,CNP,23.47000000
20160920,CNX,17.00000000
20160920,COF,70.56000000
20160920,COG,24.52000000
20160920,COH,35.84000000
20160920,COL,82.01000000
20160920,COO,186.41000000
20160920,COP,39.01000000
20160920,COST,152.17000000
20160920,COTY,24.09000000
20160920,CPB,55.02000000
20160920,CPN,13.62000000
20160920,CPRT,51.41000000
20160920,CR,61.10000000
20160920,CRM,72.91000000
20160920,CSC,49.31000000
20160920,CSCO,31.10000000
20160920,CSRA,25.95000000
20160920,CSX,29.10000000
20160920,CTAS,113.86000000
20160920,CTB,35.22000000
20160920,CTL,26.75000000
20160920,CTSH,52.96000000
20160920,CTXS,83.19000000
20160920,CVG,29.15000000
20160920,CVS,89.99000000
20160920,CVX,97.70000000
20160920,CXO,122.77000000
20160920,CZR,6.67000000
20160920,D,75.63000000
20160920,DAL,37.63000000
20160920,DAN,14.92000000
20160920,DD,66.70000000
20160920,DDR,17.48000000
20160920,DDS,56.43000000
20160920,DE,82.47000000
20160920,DF,16.03000000
20160920,DFS,56.96000000
20160920,DG,71.72000000
20160920,DGX,83.10000000
20160920,DHI,29.94000000
20160920,DHR,76.72000000
20160920,DIS,92.95000000
20160920,DISCA,24.27000000
20160920,DISH,52.33000000
20160920,DLPH,68.85000000
20160920,DLR,94.06000000
20160920,DLTR,79.70000000
20160920,DLX,66.88000000
20160920,DNB,132.89000000
20160920,DNR,2.62000000
20160920,DO,15.26000000
20160920,DOV,68.98000000
20160920,DPS,90.79000000
20160920,DRE,26.90000000
20160920,DRI,61.48000000
20160920,DTE,93.89000000
20160920,DUK,80.17000000
20160920,DV,22.64000000
20160920,DVA,64.99000000
20160920,DVN,40.66000000
20160920,DYN,12.90000000
20160920,EA,82.99000000
20160920,EBAY,31.36000000
20160920,EBIX,53.83000000
20160920,ECL,117.31000000
20160920,ED,76.54000000
20160920,EFX,131.85000000
20160920,EIX,73.36000000
20160920,EL,87.30000000
20160920,EMN,64.30000000
20160920,EMR,51.22000000
20160920,ENDP,20.29000000
20160920,EOG,90.40000000
20160920,EQIX,355.01000000
20160920,EQR,65.21000000
20160920,EQT,72.76000000
20160920,ES,54.43000000
20160920,ESRX,69.25000000
20160920,ESS,226.04000000
20160920,ESV,6.64000000
20160920,ETFC,28.19000000
20160920,ETN,62.74000000
20160920,ETR,79.25000000
20160920,EVHC,20.73000000
20160920,EW,117.42000000
20160920,EXC,33.91000000
20160920,EXPD,50.19000000
20160920,EXPE,107.65000000
20160920,EXR,77.32000000
20160920,F,12.00000000
20160920,FANG,88.35000000
20160920,FAST,39.92000000
20160920,FB,128.64000000
20160920,FBHS,56.42000000
20160920,FCPT,20.52000000
20160920,FCX,9.95000000
20160920,FDC,13.46000000
20160920,FDX,162.65000000
20160920,FE,33.74000000
20160920,FFIV,118.45000000
20160920,FHN,15.05000000
20160920,FII,31.78000000
20160920,FIS,76.57000000
20160920,FISV,99.34000000
20160920,FITB,20.64000000
20160920,FL,65.80000000
20160920,FLIR,31.14000000
20160920,FLR,48.54000000
20160920,FLS,46.44000000
20160920,FLT,167.65000000
20160920,FMC,47.34000000
20160920,FOSL,27.93000000
20160920,FOXA,23.89000000
20160920,FRC,76.80000000
20160920,FRT,154.20000000
20160920,FSLR,34.00000000
20160920,FTI,27.55000000
20160920,FTNT,35.42000000
20160920,FTR,4.21000000
20160920,FTV,50.25000000
20160920,GD,151.86000000
20160920,GE,29.67000000
20160920,GFI,4.75000000
20160920,GGP,28.24000000
20160920,GHC,515.44000000
20160920,GILD,81.78000000
20160920,GIS,64.70000000
20160920,GLW,22.70000000
20160920,GM,31.65000000
20160920,GME,27.72000000
20160920,GNW,4.88000000
20160920,GOLD,97.83000000
20160920,GOOGL,799.78000000
20160920,GPC,98.75000000
20160920,GPN,74.43000000
20160920,GPS,22.59000000
20160920,GRMN,47.55000000
20160920,GS,166.47000000
20160920,GT,31.91000000
20160920,GWW,216.59000000
20160920,HAL,41.26000000
20160920,HAR,81.42000000
20160920,HAS,77.37000000
20160920,HBAN,9.71000000
20160920,HBI,25.71000000
20160920,HCA,74.95000000
20160920,HCP,37.64000000
20160920,HD,126.83000000
20160920,HES,45.67000000
20160920,HFC,24.79000000
20160920,HIG,41.97000000
20160920,HII,149.11000000
20160920,HLS,40.53000000
20160920,HLT,23.31000000
20160920,HOG,50.44000000
20160920,HOLX,38.24000000
20160920,HON,114.87000000
20160920,HOT,76.90000000
20160920,HP,56.46000000
20160920,HPE,22.62000000
20160920,HPQ,14.54000000
20160920,HRB,22.45000000
20160920,HRL,36.39000000
20160920,HRS,89.31000000
20160920,HSIC,162.80000000
20160920,HST,16.03000000
20160920,HSY,95.52000000
20160920,HUM,174.52000000
20160920,IAC,60.60000000
20160920,IBM,154.45000000
20160920,ICE,280.21000000
20160920,IDXX,111.83000000
20160920,IFF,138.24000000
20160920,ILMN,175.80000000
20160920,IMS,29.77000000
20160920,INCY,85.06000000
20160920,INFO,36.71000000
20160920,INTC,37.14000000
20160920,INTU,108.97000000
20160920,IP,48.02000000
20160920,IPG,22.49000000
20160920,IPGP,80.74000000
20160920,IR,64.06000000
20160920,IRM,36.60000000
20160920,ISRG,698.87000000
20160920,IT,88.89000000
20160920,ITG,16.28000000
20160920,ITI,3.83000000
20160920,ITT,34.97000000
20160920,ITW,118.40000000
20160920,IVZ,30.48000000
20160920,JBHT,80.58000000
20160920,JBL,23.16000000
20160920,JCI,43.94000000
20160920,JCP,9.80000000
20160920,JEC,49.91000000
20160920,JKHY,85.93000000
20160920,JNJ,117.95000000
20160920,JNPR,22.45000000
20160920,JNS,13.91000000
20160920,JOY,27.45000000
20160920,JPM,66.46000000
20160920,JWN,49.76000000
20160920,K,77.28000000
20160920,KATE,18.38000000
20160920,KBH,14.93000000
20160920,KEY,12.19000000
20160920,KEYS,30.66000000
20160920,KHC,87.12000000
20160920,KIM,28.98000000
20160920,KLAC,69.18000000
20160920,KMB,123.47000000
20160920,KMI,21.88000000
20160920,KMX,55.76000000
20160920,KO,42.34000000
20160920,KODK,14.33000000
20160920,KR,31.09000000
20160920,KSS,43.67000000
20160920,KSU,89.58000000
20160920,L,40.31000000
20160920,LB,72.23000000
20160920,LDOS,42.07000000
20160920,LEE,3.43000000
20160920,LEG,48.51000000
20160920,LEN,43.50000000
20160920,LH,134.67000000
20160920,LKQ,35.29000000
20160920,LLL,147.09000000
20160920,LLTC,58.48000000
20160920,LLY,79.88000000
20160920,LM,33.38000000
20160920,LMT,240.48000000
20160920,LNC,46.41000000
20160920,LNT,38.85000000
20160920,LOW,71.37000000
20160920,LPX,18.99000000
20160920,LRCX,91.98000000
20160920,LUK,18.92000000
20160920,LUV,36.82000000
20160920,LVLT,48.10000000
20160920,LXK,36.00000000
20160920,LYB,77.54000000
20160920,M,34.96000000
20160920,MA,100.49000000
20160920,MAA,94.46000000
20160920,MAC,80.28000000
20160920,MAR,69.94000000
20160920,MAS,32.85000000
20160920,MAT,31.53000000
20160920,MBI,7.52000000
20160920,MCD,116.45000000
20160920,MCHP,60.20000000
20160920,MCK,164.80000000
20160920,MCO,107.95000000
20160920,MDLZ,42.84000000
20160920,MDP,49.91000000
20160920,MDR,4.72000000
20160920,MDT,86.36000000
20160920,MET,44.01000000
20160920,MGM,24.97000000
20160920,MHK,206.10000000
20160920,MJN,76.76000000
20160920,MKC,96.23000000
20160920,MLM,174.76000000
20160920,MLSS,2.07000000
20160920,MMC,66.80000000
20160920,MMM,177.60000000
20160920,MNK,74.10000000
20160920,MNST,147.10000000
20160920,MO,62.97000000
20160920,MON,102.88000000
20160920,MOS,25.09000000
20160920,MPC,42.55000000
20160920,MRK,61.94000000
20160920,MRO,13.87000000
20160920,MS,31.70000000
20160920,MSCI,85.66000000
20160920,MSFT,56.81000000
20160920,MSI,75.21000000
20160920,MTB,115.33000000
20160920,MTD,400.88000000
20160920,MTG,7.97000000
20160920,MTW,4.31000000
20160920,MU,16.92000000
20160920,MUR,25.19000000
20160920,MWW,3.55000000
20160920,MXIM,38.66000000
20160920,MYL,41.26000000
20160920,NAV,20.75000000
20160920,NAVI,13.79000000
20160920,NBL,33.10000000
20160920,NBR,9.68000000
20160920,NCLH,36.31000000
20160920,NCR,31.25000000
20160920,NDAQ,69.62000000
20160920,NE,5.12000000
20160920,NEE,125.07000000
20160920,NEM,38.15000000
20160920,NFLX,98.25000000
20160920,NFX,41.19000000
20160920,NGVT,46.28000000
20160920,NI,24.60000000
20160920,NKE,54.87000000
20160920,NKTR,18.97000000
20160920,NLSN,52.41000000
20160920,NOC,212.11000000
20160920,NOV,31.91000000
20160920,NRG,11.43000000
20160920,NSC,91.92000000
20160920,NTAP,34.98000000
20160920,NTRS,68.63000000
20160920,NUE,46.17000000
20160920,NVDA,63.09000000
20160920,NWL,51.61000000
20160920,NWSA,13.71000000
20160920,NYT,12.28000000
20160920,O,65.59000000
20160920,ODP,3.55000000
20160920,OI,17.30000000
20160920,OKE,47.02000000
20160920,OMC,84.05000000
20160920,ORCL,39.07000000
20160920,ORLY,275.15000000
20160920,OXY,70.50000000
20160920,PAR,5.02000000
20160920,PAYX,59.22000000
20160920,PB,53.50000000
20160920,PBCT,15.68000000
20160920,PBI,17.54000000
20160920,PCAR,57.28000000
20160920,PCG,62.55000000
20160920,PCH,36.43000000
20160920,PCLN,1449.00000000
20160920,PDCO,46.23000000
20160920,PEG,42.60000000
20160920,PEP,106.30000000
20160920,PFE,33.81000000
20160920,PFG,49.03000000
20160920,PG,88.58000000
20160920,PGR,31.02000000
20160920,PH,122.03000000
20160920,PHM,19.29000000
20160920,PIR,4.12000000
20160920,PKG,79.77000000
20160920,PKI,53.32000000
20160920,PLD,52.27000000
20160920,PM,99.21000000
20160920,PNC,90.36000000
20160920,PNR,59.53000000
20160920,PNW,76.83000000
20160920,PPG,101.26000000
20160920,PPL,34.77000000
20160920,PRGO,93.37000000
20160920,PRU,79.95000000
20160920,PSA,216.84000000
20160920,PSX,79.58000000
20160920,PTC,43.33000000
20160920,PVH,107.87000000
20160920,PWR,24.88000000
20160920,PXD,175.75000000
20160920,PYPL,39.69000000
20160920,Q,77.47000000
20160920,QCOM,62.70000000
20160920,QEP,17.07000000
20160920,QRVO,54.75000000
20160920,R,63.39000000
20160920,RAI,47.66000000
20160920,RCL,68.41000000
20160920,RDC,12.76000000
20160920,RE,191.29000000
20160920,REG,76.90000000
20160920,REGN,406.24000000
20160920,RF,9.65000000
20160920,RHI,36.94000000
20160920,RHT,75.78000000
20160920,RIG,8.84000000
20160920,RJF,56.97000000
20160920,RL,98.77000000
20160920,RLGY,25.73000000
20160920,RLH,7.78000000
20160920,RMD,63.45000000
20160920,ROK,115.04000000
20160920,ROL,28.92000000
20160920,ROP,175.99000000
20160920,ROST,62.91000000
20160920,RRC,36.58000000
20160920,RRD,15.98000000
20160920,RSG,50.76000000
20160920,RTN,137.66000000
20160920,S,6.21000000
20160920,SANM,27.95000000
20160920,SBAC,109.20000000
20160920,SBUX,53.30000000
20160920,SCG,72.63000000
20160920,SCHW,30.75000000
20160920,SEE,46.28000000
20160920,SHW,275.17000000
20160920,SIG,75.52000000
20160920,SIVB,106.93000000
20160920,SJM,135.69000000
20160920,SLB,75.37000000
20160920,SLG,110.23000000
20160920,SNA,149.48000000
20160920,SNI,59.67000000
20160920,SNPS,58.34000000
20160920,SNV,32.39000000
20160920,SO,52.14000000
20160920,SPG,208.69000000
20160920,SPGI,124.78000000
20160920,SPLS,8.46000000
20160920,SRCL,77.01000000
20160920,SRE,108.42000000
20160920,SSP,14.93000000
20160920,STI,43.78000000
20160920,STJ,78.89000000
20160920,STT,69.97000000
20160920,STX,35.53000000
20160920,STZ,162.85000000
20160920,SVU,4.60000000
20160920,SWK,121.96000000
20160920,SWKS,75.72000000
20160920,SWN,14.25000000
20160920,SYF,26.80000000
20160920,SYK,114.60000000
20160920,SYMC,24.71000000
20160920,SYY,49.11000000
20160920,T,39.96000000
20160920,TAP,102.20000000
20160920,TCX,27.66000000
20160920,TDC,29.88000000
20160920,TDG,279.71000000
20160920,TEL,62.95000000
20160920,TER,20.94000000
20160920,TEX,23.80000000
20160920,TFX,174.36000000
20160920,TGNA,20.54000000
20160920,TGT,68.62000000
20160920,THC,22.02000000
20160920,TIF,71.53000000
20160920,TJX,75.06000000
20160920,TKR,32.22000000
20160920,TMK,64.37000000
20160920,TMO,151.62000000
20160920,TMUS,44.50000000
20160920,TRCO,35.47000000
20160920,TRIP,60.25000000
20160920,TROW,66.63000000
20160920,TRV,114.79000000
20160920,TSCO,67.58000000
20160920,TSN,74.56000000
20160920,TSO,81.02000000
20160920,TSS,46.58000000
20160920,TTWO,45.24000000
20160920,TUP,62.64000000
20160920,TWTR,18.39000000
20160920,TWX,75.40000000
20160920,TXN,69.18000000
20160920,TXT,38.91000000
20160920,UA,38.61000000
20160920,UAL,50.31000000
20160920,UDR,35.43000000
20160920,UHS,122.50000000
20160920,UIS,9.16000000
20160920,ULTA,233.20000000
20160920,UN,45.25000000
20160920,UNH,137.47000000
20160920,UNM,35.25000000
20160920,UNP,93.14000000
20160920,UPS,108.35000000
20160920,URBN,35.62000000
20160920,URI,75.56000000
20160920,USB,43.02000000
20160920,UTX,100.24000000
20160920,V,82.48000000
20160920,VAR,96.01000000
20160920,VC,71.46000000
20160920,VFC,56.14000000
20160920,VIAB,36.16000000
20160920,VIAV,7.31000000
20160920,VLO,55.45000000
20160920,VMC,107.10000000
20160920,VNO,100.18000000
20160920,VRSK,80.57000000
20160920,VRSN,77.67000000
20160920,VRTX,91.69000000
20160920,VTR,69.24000000
20160920,VZ,51.27000000
20160920,WAT,155.09000000
20160920,WBA,80.64000000
20160920,WCG,112.06000000
20160920,WDC,54.42000000
20160920,WEC,61.26000000
20160920,WFC,46.56000000
20160920,WFM,28.22000000
20160920,WFT,5.42000000
20160920,WHR,160.44000000
20160920,WIN,9.41000000
20160920,WLTW,125.68000000
20160920,WM,63.22000000
20160920,WMB,29.75000000
20160920,WMIH,2.34000000
20160920,WMT,71.97000000
20160920,WOR,41.27000000
20160920,WPX,11.86000000
20160920,WR,55.99000000
20160920,WRK,47.24000000
20160920,WU,19.83000000
20160920,WY,29.96000000
20160920,WYN,67.79000000
20160920,WYNN,103.49000000
20160920,X,16.64000000
20160920,XEC,126.10000000
20160920,XEL,41.52000000
20160920,XL,33.61000000
20160920,XLNX,52.93000000
20160920,XOM,82.54000000
20160920,XRAY,59.57000000
20160920,XRX,9.81000000
20160920,XYL,50.74000000
20160920,YUM,88.81000000
20160920,ZBH,124.79000000
20160920,ZION,29.87000000
20160920,ZTS,50.60000000
