date,ticker,priceClosing
20041213,CPRT,25.79000000
20041213,CR,29.65000000
20041213,CRM,16.10000000
20041213,CSC,57.25000000
20041213,CSCO,19.27000000
20041213,CSX,38.40000000
20041213,CTAS,45.51000000
20041213,CTB,20.50000000
20041213,CTL,34.60000000
20041213,CTSH,39.76000000
20041213,CTXS,25.08000000
20041213,CVG,14.89000000
20041213,CVH,51.96000000
20041213,CVS,45.38000000
20041213,CVX,53.65000000
20041213,CZN,13.96000000
20041213,CZR,19.30000000
20041213,D,68.27000000
20041213,DAL,7.78000000
20041213,DD,47.06000000
20041213,DDR,45.31000000
20041213,DDS,25.71000000
20041213,DE,71.55000000
20041213,DELL,42.38000000
20041213,DF,32.25000000
20041213,DFS,16.39000000
20041213,DG,20.38000000
20041213,DGX,96.26000000
20041213,DHI,39.40000000
20041213,DHR,57.50000000
20041213,DIS,27.73000000
20041213,DISH,31.98000000
20041213,DJ,41.19000000
20041213,DLR,12.91000000
20041213,DLTR,27.97000000
20041213,DLX,39.15000000
20041213,DNB,60.37000000
20041213,DNR,26.50000000
20041213,DO,36.20000000
20041213,DOV,41.75000000
20041213,DRE,34.34000000
20041213,DRI,28.05000000
20041213,DTE,44.12000000
20041213,DUK,25.28000000
20041213,DV,16.70000000
20041213,DVA,38.41000000
20041213,DVN,39.21000000
20041213,DYN,4.45000000
20041213,EBAY,116.00000000
20041213,EBIX,13.50000000
20041213,ECL,34.96000000
20041213,ED,44.26000000
20041213,EFX,28.27000000
20041213,EIX,31.26000000
20041213,EL,46.50000000
20041213,EMC,14.22000000
20041213,EMN,53.95000000
20041213,EMR,69.42000000
20041213,ENDP,20.04000000
20041213,EOG,71.56000000
20041213,EOP,29.00000000
20041213,EP,10.01000000
20041213,EQIX,38.52000000
20041213,EQR,35.90000000
20041213,EQT,59.96000000
20041213,ERTS,57.57000000
20041213,ESRX,77.61000000
20041213,ESS,84.46000000
20041213,ESV,30.01000000
20041213,ET,14.80000000
20041213,ETN,68.50000000
20041213,ETR,66.46000000
20041213,ETS,1.72000000
20041213,EW,41.20000000
20041213,EXC,42.89000000
20041213,EXPD,54.65000000
20041213,EXR,13.69000000
20041213,F,14.23000000
20041213,FAST,61.78000000
20041213,FCX,37.56000000
20041213,FD,54.82000000
20041213,FDC,42.33000000
20041213,FDO,28.90000000
20041213,FDX,99.20000000
20041213,FE,39.00000000
20041213,FFIV,47.40000000
20041213,FHN,43.30000000
20041213,FII,31.04000000
20041213,FISV,39.01000000
20041213,FITB,47.20000000
20041213,FL,26.28000000
20041213,FLIR,54.30000000
20041213,FLR,53.78000000
20041213,FLS,25.98000000
20041213,FLT,1.39000000
20041213,FMC,47.49000000
20041213,FO,76.34000000
20041213,FON,24.44000000
20041213,FOSL,25.00000000
20041213,FPL,73.79000000
20041213,FRC,52.12000000
20041213,FRT,52.14000000
20041213,FRX,42.73000000
20041213,FTI,31.73000000
20041213,G,44.97000000
20041213,GCI,80.56000000
20041213,GD,107.69000000
20041213,GDT,70.90000000
20041213,GDW,61.15000000
20041213,GE,37.48000000
20041213,GENZ,55.80000000
20041213,GFI,12.94000000
20041213,GFR,17.15000000
20041213,GGP,36.12000000
20041213,GILD,37.12000000
20041213,GIS,47.27000000
20041213,GLBC,15.44000000
20041213,GLW,11.09000000
20041213,GM,38.78000000
20041213,GME,21.50000000
20041213,GNW,26.66000000
20041213,GOLD,12.02000000
20041213,GOOG,170.45000000
20041213,GPC,42.78000000
20041213,GPN,54.35000000
20041213,GPS,20.38000000
20041213,GR,31.65000000
20041213,GRMN,56.60000000
20041213,GS,110.45000000
20041213,GT,13.07000000
20041213,GTW,6.31000000
20041213,GWW,61.83000000
20041213,HAL,38.84000000
20041213,HANS,33.20000000
20041213,HAR,121.08000000
20041213,HAS,18.43000000
20041213,HBAN,24.04000000
20041213,HCA,40.96000000
20041213,HCBK,39.95000000
20041213,HCP,27.45000000
20041213,HCR,35.70000000
20041213,HD,42.76000000
20041213,HDI,60.81000000
20041213,HIG,66.21000000
20041213,HLT,21.55000000
20041213,HMA,23.14000000
20041213,HMT,16.50000000
20041213,HOC,27.54000000
20041213,HOLX,27.08000000
20041213,HON,36.45000000
20041213,HOT,55.53000000
20041213,HP,31.12000000
20041213,HPC,14.81000000
20041213,HPQ,20.70000000
20041213,HRB,49.21000000
20041213,HRL,29.65000000
20041213,HRS,63.48000000
20041213,HSIC,69.44000000
20041213,HSP,33.45000000
20041213,HSY,55.93000000
20041213,HUM,28.90000000
20041213,IACI,26.19000000
20041213,IBM,96.45000000
20041213,IDNX,7.17000000
20041213,IDXX,52.98000000
20041213,IFF,41.40000000
20041213,IKN,11.00000000
20041213,ILMN,7.94000000
20041213,IMS,13.49000000
20041213,INCY,10.66500000
20041213,INFO,1.56000000
20041213,INTC,22.63000000
20041213,INTU,43.68000000
20041213,IP,41.12000000
20041213,IPG,12.85000000
20041213,IR,78.03000000
20041213,IRM,29.92000000
20041213,ISRG,35.25000000
20041213,IT,12.38000000
20041213,ITG,16.92000000
20041213,ITI,3.75000000
20041213,ITT,84.65000000
20041213,ITW,93.80000000
20041213,JBHT,39.25000000
20041213,JBL,26.39000000
20041213,JCI,62.09000000
20041213,JCP,38.89000000
20041213,JDSU,3.12000000
20041213,JEC,46.04000000
20041213,JEF,39.20000000
20041213,JKHY,19.22000000
20041213,JNJ,60.64000000
20041213,JNPR,28.01000000
20041213,JNS,16.39000000
20041213,JNY,35.78000000
20041213,JOYG,39.18000000
20041213,JPM,38.25000000
20041213,JWN,45.46000000
20041213,K,43.48000000
20041213,KBH,101.40000000
20041213,KEY,33.29000000
20041213,KEYS,21.15000000
20041213,KFT,35.12000000
20041213,KG,12.66000000
20041213,KIM,58.49000000
20041213,KLAC,46.36000000
20041213,KMB,64.60000000
20041213,KMI,72.09000000
20041213,KMX,27.00000000
20041213,KO,40.86000000
20041213,KR,17.04000000
20041213,KRB,26.87000000
20041213,KRI,66.93000000
20041213,KSE,38.47000000
20041213,KSS,46.39000000
20041213,KSU,16.83000000
20041213,L,10.69000000
20041213,LB,13.25000000
20041213,LDG,27.01000000
20041213,LEE,45.83000000
20041213,LEG,30.03000000
20041213,LEN,50.60000000
20041213,LH,48.70000000
20041213,LIN,23.95000000
20041213,LIZ,40.45000000
20041213,LKQX,19.95000000
20041213,LLL,74.85000000
20041213,LLTC,38.33000000
20041213,LLY,56.05000000
20041213,LM,71.08000000
20041213,LMT,60.40000000
20041213,LNC,46.78000000
20041213,LNT,27.27000000
20041213,LOW,58.40000000
20041213,LPX,26.61000000
20041213,LRCX,28.49000000
20041213,LTBG,5.17000000
20041213,LTD,23.75000000
20041213,LTR,69.50000000
20041213,LU,3.71000000
20041213,LUK,66.53000000
20041213,LUV,15.92000000
20041213,LVLT,3.37000000
20041213,LXK,88.82000000
20041213,MAA,40.85000000
20041213,MAC,62.65000000
20041213,MAR,61.75000000
20041213,MAS,35.96000000
20041213,MAT,18.50000000
20041213,MAY,28.26000000
20041213,MBI,63.84000000
20041213,MCD,31.98000000
20041213,MCHP,26.52000000
20041213,MCIP,18.96000000
20041213,MCK,32.47000000
20041213,MCO,83.45000000
20041213,MDP,54.19000000
20041213,MDR,16.52000000
20041213,MDT,49.05000000
20041213,MEDI,28.03000000
20041213,MEE,33.89000000
20041213,MERQ,45.35000000
20041213,MET,40.60000000
20041213,MFE,32.62000000
20041213,MGG,67.00000000
20041213,MGM,11.86000000
20041213,MHK,88.75000000
20041213,MHP,89.85000000
20041213,MHS,39.60000000
20041213,MKC,37.00000000
20041213,MLM,51.59000000
20041213,MMC,31.45000000
20041213,MMM,78.48000000
20041213,MNS,10.28000000
20041213,MNST,29.50000000
20041213,MO,59.85000000
20041213,MOLX,29.00000000
20041213,MON,51.00000000
20041213,MOS,18.18000000
20041213,MOT,17.15000000
20041213,MRK,29.05000000
20041213,MRO,36.92000000
20041213,MS,1.70400000
20041213,MSFT,27.25000000
20041213,MSI,1.45000000
20041213,MTB,104.28000000
20041213,MTD,50.77000000
20041213,MTG,67.02000000
20041213,MTW,38.09000000
20041213,MU,11.54000000
20041213,MUR,79.55000000
20041213,MWD,54.40000000
20041213,MWP,17.67000000
20041213,MWV,32.60000000
20041213,MXIM,42.21000000
20041213,MXM,32.75000000
20041213,MYL,18.33000000
20041213,,
20041213,NAV,40.57000000
20041213,NAVI,2.19000000
20041213,NBL,60.28000000
20041213,NBR,49.90000000
20041213,NCC,37.05000000
20041213,NCR,68.05000000
20041213,NE,46.80000000
20041213,NEM,45.55000000
20041213,NFB,29.01000000
20041213,NFLX,12.78000000
20041213,NFX,59.20000000
20041213,NI,21.46000000
20041213,NKE,87.05000000
20041213,NKTR,19.03000000
20041213,NOC,56.80000000
20041213,NOI,34.54000000
20041213,NOVL,6.67000000
20041213,NRG,32.00000000
20041213,NSC,35.46000000
20041213,NT,3.78000000
20041213,NTAP,32.88000000
20041213,NTRS,48.43000000
20041213,NU,17.87000000
20041213,NUE,51.99000000
20041213,NVDA,22.67000000
20041213,NVT,44.30000000
20041213,NWL,22.81000000
20041213,NWS,17.88000000
20041213,NX,67.20000000
20041213,NXL,27.35000000
20041213,NXTL,29.99000000
20041213,NYT,39.63000000
20041213,O,52.15000000
20041213,ODP,16.87000000
20041213,OI,23.69000000
20041213,OKE,28.13000000
20041213,OMC,83.05000000
20041213,OMX,32.12000000
20041213,ORCL,14.63000000
20041213,ORLY,43.68000000
20041213,OXY,56.60000000
20041213,PAYX,32.59000000
20041213,PBCT,38.55000000
20041213,PBG,27.08000000
20041213,PBI,45.17000000
20041213,PCAR,78.83000000
20041213,PCG,31.98000000
20041213,PCH,49.91000000
20041213,PCL,38.50000000
20041213,PCLN,23.51000000
20041213,PCP,65.94000000
20041213,PD,94.97000000
20041213,PDCO,42.17000000
20041213,PDG,19.17000000
20041213,PEG,43.96000000
20041213,PEP,51.71000000
20041213,PETM,35.37000000
20041213,PFE,27.16000000
20041213,PFG,39.12000000
20041213,PG,56.49000000
20041213,PGR,87.95000000
20041213,PH,75.39000000
20041213,PHM,60.26000000
20041213,PIR,17.86000000
20041213,PKG,22.65000000
20041213,PKI,21.89000000
20041213,PLD,42.13000000
20041213,PLL,29.13000000
20041213,PLMD,35.80000000
20041213,PLMO,44.50000000
20041213,PMCS,10.82000000
20041213,PMTC,5.75000000
20041213,PNC,55.61000000
20041213,PNR,42.30000000
20041213,PNW,43.69000000
20041213,POM,20.81000000
20041213,PPG,66.35000000
20041213,PPL,50.91000000
20041213,PRGO,17.35000000
20041213,PRSP,28.65000000
20041213,PRU,52.13000000
20041213,PSA,56.45000000
20041213,PTC,11.42000000
20041213,PTV,24.55000000
20041213,PVH,25.56000000
20041213,PVN,15.29000000
20041213,PWER,9.64000000
20041213,PWR,7.60000000
20041213,PXD,34.63000000
20041213,QCOM,43.90000000
20041213,QLGC,35.62000000
20041213,R,52.18000000
20041213,RAI,77.00000000
20041213,RBK,41.10000000
20041213,RCL,50.60000000
20041213,RDC,24.75000000
20041213,RE,87.94000000
20041213,REG,54.05000000
20041213,REGN,9.06000000
20041213,RF,35.25000000
20041213,RFMD,7.20000000
20041213,RHAT,15.96000000
20041213,RHI,26.95000000
20041213,RIG,39.20000000
20041213,RJF,30.70000000
20041213,RKY,74.73000000
20041213,RL,39.35000000
20041213,RMD,50.40000000
20041213,ROH,44.28000000
20041213,ROK,46.56000000
20041213,ROL,25.93000000
20041213,ROP,60.24000000
20041213,ROST,27.08000000
20041213,RRC,20.14000000
20041213,RRD,33.70000000
20041213,RSG,33.29000000
20041213,RTN,39.72000000
20041213,S,52.43000000
20041213,SAF,14.23000000
20041213,SAFC,48.87000000
20041213,SANM,8.42000000
20041213,SAPE,7.97000000
20041213,SBAC,9.67000000
20041213,SBC,25.76000000
20041213,SBUX,58.69000000
20041213,SCG,38.20000000
20041213,SCH,11.50000000
20041213,SEBL,9.97000000
20041213,SEE,51.70000000
20041213,SGP,19.55000000
20041213,SHW,44.45000000
20041213,SIAL,59.75000000
20041213,SIG,20.76000000
20041213,SII,56.55000000
20041213,SIVB,42.71000000
20041213,SJM,46.64000000
20041213,SLB,64.08000000
20041213,SLE,24.07000000
20041213,SLG,58.78000000
20041213,SLR,6.00000000
20041213,SNA,33.25000000
20041213,SNDK,22.63000000
20041213,SNPS,18.23000000
20041213,SNS,18.93000000
20041213,SNSTA,6.15000000
20041213,SNV,28.34000000
20041213,SO,33.10000000
20041213,SPG,64.98000000
20041213,SPLS,32.89000000
20041213,SRCL,46.78000000
20041213,SRE,35.96000000
20041213,SSP,46.00000000
20041213,STA,37.09000000
20041213,STI,72.95000000
20041213,STJ,41.48000000
20041213,STR,48.65000000
20041213,STT,46.35000000
20041213,STX,16.78000000
20041213,STZ,46.32000000
20041213,SUNW,5.38000000
20041213,SVU,34.28000000
20041213,SWK,48.07000000
20041213,SWKS,10.35000000
20041213,SWN,50.40000000
20041213,SWY,18.72000000
20041213,SYK,46.72000000
20041213,SYMC,32.86000000
20041213,SYY,36.56000000
20041213,SZ,4.04000000
20041213,T,19.30000000
20041213,TE,14.82000000
20041213,TER,16.60000000
20041213,TEX,46.10000000
20041213,TFX,51.30000000
20041213,TGT,51.51000000
20041213,THC,11.07000000
20041213,TIE,22.68000000
20041213,TIF,30.15000000
20041213,TIN,59.30000000
20041213,TJX,24.68000000
20041213,TKR,26.86000000
20041213,TLAB,8.35000000
20041213,TMK,56.24000000
20041213,TMO,30.59000000
20041213,TNB,30.90000000
20041213,TPR,6.37000000
20041213,TROW,62.02000000
20041213,TSCO,34.52000000
20041213,TSN,16.69000000
20041213,TSO,31.25000000
20041213,TSS,25.60000000
20041213,TTWO,35.42000000
20041213,TUP,19.31000000
20041213,TWTR,5.95000000
20041213,TWX,18.93000000
20041213,TXN,23.69000000
20041213,TXT,73.60000000
20041213,TYC,34.42000000
20041213,UCL,43.40000000
20041213,UDR,24.23000000
20041213,UHS,48.00000000
20041213,UIS,9.75000000
20041213,UN,64.57000000
20041213,UNH,85.73000000
20041213,UNM,16.08000000
20041213,UNP,62.10000000
20041213,UPS,87.35000000
20041213,URBN,43.06000000
20041213,URI,18.08000000
20041213,USB,29.50000000
20041213,UTX,102.87000000
20041213,V,30.93000000
20041213,VAR,43.39000000
20041213,VC,8.93000000
20041213,VFC,53.19000000
20041213,VIA,34.30000000
20041213,VLO,44.42000000
20041213,VMC,54.15000000
20041213,VNO,73.49000000
20041213,VRSN,34.52000000
20041213,VRTX,11.27000000
20041213,VTR,27.00000000
20041213,VTSS,3.35000000
20041213,VZ,41.28000000
20041213,WAG,39.13000000
20041213,WAT,47.05000000
20041213,WCG,33.60000000
20041213,WDC,10.20000000
20041213,WEC,33.46000000
20041213,WEH,5.07000000
20041213,WFC,63.25000000
20041213,WFMI,93.64000000
20041213,WFT,51.35000000
20041213,WHR,65.86000000
20041213,WIN,4.28000000
20041213,WLP,117.00000000
20041213,WM,41.01000000
20041213,WMB,15.91000000
20041213,WMI,30.70000000
20041213,WMT,52.95000000
20041213,WOR,20.12000000
20041213,WPI,31.01000000
20041213,WPO,945.46000000
20041213,WR,22.27000000
20041213,WSH,40.71000000
20041213,WWY,69.18000000
20041213,WXH,11.70000000
20041213,WY,67.20000000
20041213,WYE,40.52000000
20041213,WYNN,65.58000000
20041213,X,50.22000000
20041213,XEC,36.50000000
20041213,XEL,18.08000000
20041213,XL,79.02000000
20041213,XLNX,29.49000000
20041213,XOM,50.67000000
20041213,XRAY,54.90000000
20041213,XRX,16.41000000
20041213,XTO,33.29000000
20041213,YUM,46.18000000
20041213,ZION,66.75000000
20041213,ZMH,84.00000000
