date,ticker,priceClosing
20020717,HANS,4.00000000
20020717,HAR,43.72000000
20020717,HAS,11.93000000
20020717,HBAN,18.28000000
20020717,HCA,46.11000000
20020717,HCBK,18.53000000
20020717,HCP,40.17000000
20020717,HCR,20.90000000
20020717,HD,30.88000000
20020717,HDI,48.44000000
20020717,HI,42.37000000
20020717,HIG,51.86000000
20020717,HLT,11.00000000
20020717,HMA,18.75000000
20020717,HMT,10.10000000
20020717,HOC,16.02000000
20020717,HOLX,11.57000000
20020717,HON,31.10000000
20020717,HOT,29.04000000
20020717,HP,32.71000000
20020717,HPC,10.51000000
20020717,HPQ,13.57000000
20020717,HRB,46.65000000
20020717,HRC,8.79000000
20020717,HRL,22.00000000
20020717,HRS,36.61000000
20020717,HSIC,42.98000000
20020717,HSP,24.29000000
20020717,HSY,62.05000000
20020717,HUM,13.91000000
20020717,IBM,70.69000000
20020717,IDNX,6.10000000
20020717,IDPH,41.56000000
20020717,IDXX,28.80000000
20020717,IFF,29.83000000
20020717,IKN,8.15000000
20020717,ILMN,4.50000000
20020717,IMS,14.82000000
20020717,INCY,6.37000000
20020717,INHL,8.07000000
20020717,INTC,19.44000000
20020717,INTU,44.90000000
20020717,IP,40.20000000
20020717,IPG,22.08000000
20020717,IR,38.82000000
20020717,IRM,27.84000000
20020717,ISRG,7.80000000
20020717,IT,9.65000000
20020717,ITG,30.01000000
20020717,ITT,61.90000000
20020717,ITW,61.99000000
20020717,JBHT,24.83000000
20020717,JBL,19.42000000
20020717,JCI,75.87000000
20020717,JCP,16.90000000
20020717,JDSU,3.70000000
20020717,JEC,32.26000000
20020717,JEF,39.30000000
20020717,JHF,32.20000000
20020717,JKHY,13.97000000
20020717,JNJ,51.24000000
20020717,JNPR,9.21400000
20020717,JNY,32.93000000
20020717,JOYG,14.72000000
20020717,JPM,28.14000000
20020717,JWN,18.69000000
20020717,K,32.73000000
20020717,KBH,45.85000000
20020717,KEY,24.20000000
20020717,KEYS,15.56000000
20020717,KFT,37.94000000
20020717,KG,19.14000000
20020717,KIM,30.80000000
20020717,KLAC,44.63000000
20020717,KM,0.71000000
20020717,KMB,55.11000000
20020717,KMI,39.12000000
20020717,KMX,17.75000000
20020717,KO,50.00000000
20020717,KR,19.40000000
20020717,KRB,18.50000000
20020717,KRI,56.94000000
20020717,KSE,33.19000000
20020717,KSS,63.21000000
20020717,KSU,14.73000000
20020717,L,8.23000000
20020717,LB,3.41000000
20020717,LDG,23.70000000
20020717,LEE,30.62000000
20020717,LEG,19.75000000
20020717,LEN,53.45000000
20020717,LFIN,14.99000000
20020717,LH,40.45000000
20020717,LIN,25.97000000
20020717,LIZ,26.51000000
20020717,LLL,47.44000000
20020717,LLTC,30.92000000
20020717,LLY,50.90000000
20020717,LM,43.38000000
20020717,LMT,60.00000000
20020717,LNC,35.75000000
20020717,LNT,24.24000000
20020717,LOW,38.19000000
20020717,LPX,8.29000000
20020717,LRCX,16.46000000
20020717,LTBG,8.13000000
20020717,LTD,16.40000000
20020717,LTR,46.47000000
20020717,LU,2.62000000
20020717,LUK,30.26000000
20020717,LUV,13.93000000
20020717,LVLT,5.72000000
20020717,LXK,50.65000000
20020717,MAA,26.20000000
20020717,MAC,29.00000000
20020717,MAR,35.72000000
20020717,MAS,22.23000000
20020717,MAT,18.51000000
20020717,MAY,28.60000000
20020717,MBI,47.17000000
20020717,MCD,25.70000000
20020717,MCHP,26.52000000
20020717,MCK,31.16000000
20020717,MCO,46.31000000
20020717,MDP,35.88000000
20020717,MDR,5.95000000
20020717,MDT,39.38000000
20020717,MEDI,27.00000000
20020717,MEE,10.00000000
20020717,MERQ,23.90000000
20020717,MET,25.34000000
20020717,MGG,32.80000000
20020717,MGM,11.01000000
20020717,MHK,47.77000000
20020717,MHP,54.35000000
20020717,MKC,23.26000000
20020717,MLM,34.90000000
20020717,MMC,42.49000000
20020717,MMM,117.46000000
20020717,MNS,9.94000000
20020717,MO,44.12000000
20020717,MOLX,30.05000000
20020717,MON,15.05000000
20020717,MOT,15.15000000
20020717,MRK,44.50000000
20020717,MRO,24.08000000
20020717,MS,0.55000000
20020717,MSFT,52.00000000
20020717,MSI,0.48000000
20020717,MTB,81.30000000
20020717,MTD,27.00000000
20020717,MTG,56.11000000
20020717,MTON,15.35000000
20020717,MTW,32.50000000
20020717,MU,24.00000000
20020717,MUR,73.60000000
20020717,MWD,39.90000000
20020717,MWP,-7.05000000
20020717,MWV,28.30000000
20020717,MXIM,41.27000000
20020717,MXM,-10.22500000
20020717,MYL,30.00000000
20020717,,
20020717,NAV,27.53000000
20020717,NAVI,0.13000000
20020717,NBL,31.46000000
20020717,NBR,31.97000000
20020717,NCC,29.83000000
20020717,NCR,32.50000000
20020717,NE,34.15000000
20020717,NEM,26.94000000
20020717,NET,12.74000000
20020717,NFB,38.32000000
20020717,NFLX,15.25000000
20020717,NFX,32.50000000
20020717,NI,19.51000000
20020717,NKE,53.50000000
20020717,NOC,110.03000000
20020717,NOI,18.48000000
20020717,NOVL,2.60000000
20020717,NOW,0.23000000
20020717,NSC,20.44000000
20020717,NT,1.35000000
20020717,NTAP,11.13000000
20020717,NTRS,39.27000000
20020717,NU,16.65000000
20020717,NUE,60.40000000
20020717,NVDA,19.49000000
20020717,NWL,30.60000000
20020717,NX,36.90000000
20020717,NXL,19.18000000
20020717,NXTL,6.22000000
20020717,NYT,45.69000000
20020717,O,33.75000000
20020717,ODETA,1.29000000
20020717,ODETB,-1.92000000
20020717,ODP,12.92000000
20020717,OI,12.75000000
20020717,OKE,18.38000000
20020717,OMC,51.48000000
20020717,OMX,4.50000000
20020717,ORCL,10.47000000
20020717,ORLY,27.90000000
20020717,OXY,26.43000000
20020717,P,51.85000000
20020717,PALM,1.54000000
20020717,PAYX,28.22000000
20020717,PBCT,24.38000000
20020717,PBG,26.11000000
20020717,PBI,38.00000000
20020717,PCAR,37.20000000
20020717,PCG,14.72000000
20020717,PCH,30.94000000
20020717,PCL,27.90000000
20020717,PCLN,2.75000000
20020717,PCP,26.97000000
20020717,PCS,5.00000000
20020717,PD,38.30000000
20020717,PDCO,45.86000000
20020717,PDG,9.91000000
20020717,PEG,35.12000000
20020717,PEP,42.38000000
20020717,PETM,13.49100000
20020717,PFE,29.26000000
20020717,PFG,28.73000000
20020717,PG,80.07000000
20020717,PGR,49.75000000
20020717,PH,42.60000000
20020717,PHM,46.37000000
20020717,PIR,17.10000000
20020717,PKG,17.50000000
20020717,PKI,8.68000000
20020717,PLD,24.05000000
20020717,PLL,18.94000000
20020717,PLMD,27.07000000
20020717,PMCS,10.02000000
20020717,PMTC,3.30000000
20020717,PNC,46.60000000
20020717,PNR,42.12000000
20020717,PNW,33.43000000
20020717,POM,18.25000000
20020717,PPE,9.55000000
20020717,PPG,56.29000000
20020717,PPL,29.82000000
20020717,PRGO,12.03000000
20020717,PRSP,18.06000000
20020717,PRU,31.42000000
20020717,PSA,34.70000000
20020717,PTC,5.51000000
20020717,PTV,20.33000000
20020717,PVH,13.00000000
20020717,PVN,3.39000000
20020717,PWER,4.96000000
20020717,PWR,3.23000000
20020717,PXD,21.95000000
20020717,PYPL,23.35000000
20020717,QCOM,29.97000000
20020717,QLGC,42.80000000
20020717,R,25.23000000
20020717,RATL,9.31000000
20020717,RBK,25.39000000
20020717,RCL,19.30000000
20020717,RDC,19.95000000
20020717,RE,48.33000000
20020717,REG,29.45000000
20020717,REGN,14.04000000
20020717,REI,14.71000000
20020717,RF,33.70000000
20020717,RFMD,8.15000000
20020717,RHAT,5.73000000
20020717,RHI,22.90000000
20020717,RIG,26.50000000
20020717,RJF,26.33000000
20020717,RJR,53.60000000
20020717,RKY,53.75000000
20020717,RL,19.95000000
20020717,RMCI,23.67000000
20020717,RMD,25.93000000
20020717,ROH,36.44000000
20020717,ROK,17.91000000
20020717,ROL,18.84000000
20020717,ROP,34.80000000
20020717,ROST,38.30000000
20020717,RRC,5.15000000
20020717,RRUS,12.49000000
20020717,RSG,19.14000000
20020717,RTN,34.88000000
20020717,S,44.33000000
20020717,SAF,9.59000000
20020717,SAFC,27.15000000
20020717,SANM,5.86000000
20020717,SAPE,0.87000000
20020717,SBAC,1.75000000
20020717,SBC,28.89000000
20020717,SBUX,21.40000000
20020717,SCG,28.00000000
20020717,SCH,10.55000000
20020717,SEBL,11.74000000
20020717,SEE,35.62000000
20020717,SGP,23.65000000
20020717,SHW,27.00000000
20020717,SIAL,44.68000000
20020717,SIGY,38.60000000
20020717,SII,31.63000000
20020717,SIVB,24.80000000
20020717,SJM,31.65000000
20020717,SLB,42.50000000
20020717,SLE,18.18000000
20020717,SLG,32.65000000
20020717,SLR,5.42000000
20020717,SNA,27.56000000
20020717,SNDK,15.00000000
20020717,SNPS,46.01000000
20020717,SNS,14.16000000
20020717,SNSTA,5.60000000
20020717,SNV,24.25000000
20020717,SO,25.44000000
20020717,SOTR,24.73000000
20020717,SPC,29.24000000
20020717,SPG,34.15000000
20020717,SPLS,15.23000000
20020717,SRCL,33.75000000
20020717,SRE,19.26000000
20020717,SSP,74.28000000
20020717,STCO,8.55000000
20020717,STI,63.53000000
20020717,STJ,37.80000000
20020717,STR,22.48000000
20020717,STT,42.58000000
20020717,STZ,27.85000000
20020717,SUNW,5.68000000
20020717,SV,15.13000000
20020717,SVU,21.90000000
20020717,SWK,36.56000000
20020717,SWKS,5.03000000
20020717,SWN,10.99000000
20020717,SWY,29.08000000
20020717,SYK,51.15000000
20020717,SYMC,33.10000000
20020717,SYY,24.45000000
20020717,SZ,2.15000000
20020717,T,10.45000000
20020717,TAP,14.20000000
20020717,TE,21.17000000
20020717,TER,18.48000000
20020717,TEX,19.65000000
20020717,TFX,49.49000000
20020717,TGT,33.50000000
20020717,THC,47.50000000
20020717,TIE,3.75000000
20020717,TIF,25.22000000
20020717,TIN,52.00000000
20020717,TJX,17.55000000
20020717,TKR,20.60000000
20020717,TLAB,6.67000000
20020717,TMK,34.32000000
20020717,TMO,15.71000000
20020717,TMPW,17.21000000
20020717,TNB,16.28000000
20020717,TPR,6.12000000
20020717,TROW,28.80000000
20020717,TRV,-10.17500000
20020717,TSCO,56.80000000
20020717,TSN,13.00000000
20020717,TSO,5.81000000
20020717,TSS,16.05000000
20020717,TTWO,18.94000000
20020717,TUP,17.82000000
20020717,TWTR,8.05000000
20020717,TXN,25.78000000
20020717,TXT,38.68000000
20020717,TYC,11.98000000
20020717,UAL,7.95000000
20020717,UCL,33.20000000
20020717,UDR,14.60000000
20020717,UHS,45.97000000
20020717,UIS,7.86000000
20020717,UN,56.53000000
20020717,UNH,92.50000000
20020717,UNM,21.77000000
20020717,UNP,59.32000000
20020717,UPS,60.80000000
20020717,URBN,25.40000000
20020717,URI,16.12000000
20020717,USAI,22.50000000
20020717,USB,20.57000000
20020717,UTX,64.95000000
20020717,V,16.75000000
20020717,VAR,38.00000000
20020717,VC,11.17000000
20020717,VFC,35.58000000
20020717,VIA,38.10000000
20020717,VLO,37.09000000
20020717,VMC,37.97000000
20020717,VNO,42.75000000
20020717,VRSN,7.21000000
20020717,VRTX,16.47000000
20020717,VTR,12.27000000
20020717,VTSS,3.35000000
20020717,VZ,35.36000000
20020717,WAG,33.82000000
20020717,WAT,20.70000000
20020717,WDC,4.32000000
20020717,WEC,22.88000000
20020717,WEH,6.70000000
20020717,WFC,47.77000000
20020717,WFMI,40.05000000
20020717,WFT,40.05000000
20020717,WHR,55.58000000
20020717,WIN,15.23000000
20020717,WM,34.50000000
20020717,WMB,6.20000000
20020717,WMI,24.70000000
20020717,WMT,48.25000000
20020717,WOR,17.32000000
20020717,WPI,20.47000000
20020717,WPO,526.00000000
20020717,WR,13.21000000
20020717,WSH,28.26000000
20020717,WWY,49.98000000
20020717,WXH,7.97000000
20020717,WY,57.76000000
20020717,WYE,30.90000000
20020717,X,17.78000000
20020717,XEL,15.01000000
20020717,XL,74.50000000
20020717,XLNX,20.60000000
20020717,XOM,35.61000000
20020717,XRAY,34.69000000
20020717,XRX,6.30000000
20020717,XTO,18.05000000
20020717,YUM,26.39000000
20020717,Z,12.12000000
20020717,ZION,48.38000000
20020717,ZMH,30.90000000
20020717,ZMX,6.57000000
