date,ticker,priceClosing
20101229,CFS,
20101229,CHD,70.07000000
20101229,CHK,26.15000000
20101229,CHRW,80.50000000
20101229,CHTR,38.50000000
20101229,CI,36.54000000
20101229,CIEN,21.08000000
20101229,CIK,3.57000000
20101229,CINF,31.97000000
20101229,CIT,47.05000000
20101229,CL,80.46000000
20101229,CLF,77.69000000
20101229,CLX,63.80000000
20101229,CMA,42.73000000
20101229,CMCSA,21.95000000
20101229,CME,324.64000000
20101229,CMG,221.06000000
20101229,CMI,110.13000000
20101229,CMS,18.77000000
20101229,CMT,5.73000000
20101229,CNC,26.31000000
20101229,CNO,6.87000000
20101229,CNP,15.83000000
20101229,CNX,48.69000000
20101229,COF,42.60000000
20101229,COG,37.35000000
20101229,COH,55.46000000
20101229,COL,58.13000000
20101229,COO,56.38000000
20101229,COP,67.93000000
20101229,COST,72.70000000
20101229,COV,45.66000000
20101229,CPB,34.65000000
20101229,CPN,13.45000000
20101229,CPRT,37.49000000
20101229,CR,41.29000000
20101229,CRM,132.95000000
20101229,CSC,49.46000000
20101229,CSCO,20.25000000
20101229,CSX,64.36000000
20101229,CTAS,28.09000000
20101229,CTB,23.80000000
20101229,CTL,46.25000000
20101229,CTSH,74.16000000
20101229,CTXS,68.70000000
20101229,CVG,13.20000000
20101229,CVH,26.55000000
20101229,CVS,34.90000000
20101229,CVX,91.37000000
20101229,CXO,87.68000000
20101229,D,42.94000000
20101229,DAL,12.66000000
20101229,DAN,17.10000000
20101229,DD,50.02000000
20101229,DDR,13.93000000
20101229,DDS,38.35000000
20101229,DE,83.31000000
20101229,DELL,13.65000000
20101229,DF,8.55000000
20101229,DFS,18.57000000
20101229,DG,30.79000000
20101229,DGX,54.09000000
20101229,DHI,11.92000000
20101229,DHR,47.16000000
20101229,DIS,37.60000000
20101229,DISCA,42.20000000
20101229,DISH,19.36000000
20101229,DLR,50.76000000
20101229,DLTR,56.60000000
20101229,DLX,23.31000000
20101229,DNB,81.85000000
20101229,DNR,19.27000000
20101229,DO,66.05000000
20101229,DOV,58.51000000
20101229,DPS,35.80000000
20101229,DRE,12.33000000
20101229,DRI,46.96000000
20101229,DTE,45.22000000
20101229,DUK,17.83000000
20101229,DV,48.00000000
20101229,DVA,69.04000000
20101229,DVN,78.00000000
20101229,DYN,5.76000000
20101229,EBAY,28.36000000
20101229,EBIX,23.74000000
20101229,ECL,50.33000000
20101229,ED,49.53000000
20101229,EFX,35.90000000
20101229,EIX,38.74000000
20101229,EL,79.73000000
20101229,EMC,22.93000000
20101229,EMN,83.99000000
20101229,EMR,57.35000000
20101229,ENDP,35.22000000
20101229,EOG,91.19000000
20101229,EP,13.68000000
20101229,EQIX,81.20000000
20101229,EQR,52.25000000
20101229,EQT,44.83000000
20101229,ERTS,16.55000000
20101229,ES,5.57000000
20101229,ESRX,54.11000000
20101229,ESS,114.90000000
20101229,ESV,53.22000000
20101229,ETFC,15.97000000
20101229,ETN,101.40000000
20101229,ETR,71.08000000
20101229,EW,81.86000000
20101229,EXC,41.57000000
20101229,EXPD,55.11000000
20101229,EXPE,25.58000000
20101229,EXR,17.57000000
20101229,F,16.74000000
20101229,FAST,59.98000000
20101229,FCX,119.15000000
20101229,FDO,49.96000000
20101229,FDX,92.80000000
20101229,FE,37.30000000
20101229,FFIV,133.68000000
20101229,FHN,11.89000000
20101229,FII,26.22000000
20101229,FIS,27.76000000
20101229,FISV,59.16000000
20101229,FITB,14.77000000
20101229,FL,19.76000000
20101229,FLIR,29.84000000
20101229,FLR,66.25000000
20101229,FLS,118.21000000
20101229,FLT,31.00000000
20101229,FMC,79.78000000
20101229,FO,61.21000000
20101229,FOH,0.90000000
20101229,FOSL,70.56000000
20101229,FRC,29.08000000
20101229,FRT,78.31000000
20101229,FRX,32.05000000
20101229,FSLR,129.82000000
20101229,FTI,88.46000000
20101229,FTNT,32.18000000
20101229,FTR,9.66000000
20101229,GCI,15.23000000
20101229,GD,70.83000000
20101229,GE,18.27000000
20101229,GENZ,71.13000000
20101229,GFI,17.91000000
20101229,GGP,15.49000000
20101229,GILD,36.40000000
20101229,GIS,35.42000000
20101229,GLBC,12.92000000
20101229,GLW,19.27000000
20101229,GM,36.02000000
20101229,GME,22.51000000
20101229,GNW,13.14000000
20101229,GOLD,83.83000000
20101229,GOOG,601.00000000
20101229,GPC,51.32000000
20101229,GPN,46.21000000
20101229,GPS,21.93000000
20101229,GR,87.94000000
20101229,GRMN,30.33000000
20101229,GS,167.63000000
20101229,GT,11.82000000
20101229,GWW,137.95000000
20101229,HAL,40.69000000
20101229,HANS,52.63000000
20101229,HAR,46.95000000
20101229,HAS,48.25000000
20101229,HBAN,6.96000000
20101229,HBI,25.31000000
20101229,HCBK,12.79000000
20101229,HCP,36.63000000
20101229,HD,34.89000000
20101229,HES,76.44000000
20101229,HIG,26.52000000
20101229,HLS,20.93000000
20101229,HMA,9.48000000
20101229,HOC,40.98000000
20101229,HOG,34.89000000
20101229,HOLX,18.88000000
20101229,HON,53.30000000
20101229,HOT,61.09000000
20101229,HP,49.06000000
20101229,HPQ,42.32000000
20101229,HRB,11.77000000
20101229,HRL,51.63000000
20101229,HRS,45.29000000
20101229,HSIC,62.25000000
20101229,HSP,55.50000000
20101229,HST,17.78000000
20101229,HSY,47.38000000
20101229,HUM,54.67000000
20101229,IACI,30.02000000
20101229,IBM,146.52000000
20101229,ICE,119.85000000
20101229,IDXX,70.46000000
20101229,IFF,55.48000000
20101229,ILMN,64.04000000
20101229,IMS,12.70000000
20101229,INCY,16.75000000
20101229,INTC,20.94000000
20101229,INTU,49.95000000
20101229,IP,27.22000000
20101229,IPG,10.62000000
20101229,IPGP,31.37000000
20101229,IR,47.33000000
20101229,IRM,25.03000000
20101229,ISRG,259.39000000
20101229,IT,33.58000000
20101229,ITG,16.51000000
20101229,ITI,1.84000000
20101229,ITT,52.02000000
20101229,ITW,53.57000000
20101229,IVZ,23.74000000
20101229,JBHT,40.51000000
20101229,JBL,19.97000000
20101229,JCI,38.36000000
20101229,JCP,32.66000000
20101229,JDSU,14.55000000
20101229,JEC,46.11000000
20101229,JEF,26.42000000
20101229,JKHY,29.45000000
20101229,JNJ,62.13000000
20101229,JNPR,36.92000000
20101229,JNS,13.07000000
20101229,JNY,15.53000000
20101229,JOYG,87.02000000
20101229,JPM,42.36000000
20101229,JWN,42.13000000
20101229,K,51.11000000
20101229,KBH,13.48000000
20101229,KEY,8.85000000
20101229,KFT,31.56000000
20101229,KG,14.07000000
20101229,KIM,18.11000000
20101229,KLAC,39.49000000
20101229,KMB,63.16000000
20101229,KMX,32.36000000
20101229,KO,65.45000000
20101229,KR,21.98000000
20101229,KSS,54.26000000
20101229,KSU,48.06000000
20101229,L,39.00000000
20101229,LB,15.75000000
20101229,LEE,2.43000000
20101229,LEG,23.08000000
20101229,LEN,18.52000000
20101229,LH,88.07000000
20101229,LIZ,7.24000000
20101229,LKQX,23.09000000
20101229,LLL,70.67000000
20101229,LLTC,34.89000000
20101229,LLY,35.15000000
20101229,LM,36.80000000
20101229,LMT,69.13000000
20101229,LNC,27.76000000
20101229,LNT,36.85000000
20101229,LO,82.39000000
20101229,LOW,25.03000000
20101229,LPX,9.63000000
20101229,LRCX,52.27000000
20101229,LTD,30.69000000
20101229,LUK,29.52000000
20101229,LUV,13.06000000
20101229,LVLT,0.96300000
20101229,LXK,34.58000000
20101229,LYB,33.40000000
20101229,M,25.04000000
20101229,MA,225.46000000
20101229,MAA,64.02000000
20101229,MAC,47.16000000
20101229,MAR,41.75000000
20101229,MAS,12.71000000
20101229,MAT,25.71000000
20101229,MBI,10.36000000
20101229,MCD,76.99000000
20101229,MCHP,34.41000000
20101229,MCK,70.60000000
20101229,MCO,26.53000000
20101229,MDP,34.98000000
20101229,MDR,20.34000000
20101229,MDT,37.26000000
20101229,MEE,52.78000000
20101229,MET,44.75000000
20101229,MFE,46.36000000
20101229,MGM,14.92000000
20101229,MHK,58.49000000
20101229,MHP,36.66000000
20101229,MHS,61.67000000
20101229,MJN,61.29000000
20101229,MKC,46.70000000
20101229,MLM,94.00000000
20101229,MMC,27.48000000
20101229,MMM,86.76000000
20101229,MO,24.71000000
20101229,MOLX,22.69000000
20101229,MON,68.92000000
20101229,MOS,74.80000000
20101229,MOT,8.97000000
20101229,MRK,36.21000000
20101229,MRO,36.92000000
20101229,MS,27.28000000
20101229,MSCI,39.79000000
20101229,MSFT,27.97000000
20101229,MTB,87.38000000
20101229,MTD,152.59000000
20101229,MTG,10.20000000
20101229,MTW,12.88000000
20101229,MU,7.75000000
20101229,MUR,75.37000000
20101229,MWV,26.34000000
20101229,MWW,23.63000000
20101229,MXIM,23.71000000
20101229,MYL,21.20000000
20101229,,
20101229,NAV,58.15000000
20101229,NAVI,3.68000000
20101229,NBL,87.16000000
20101229,NBR,23.37000000
20101229,NCR,15.36000000
20101229,NDAQ,23.97000000
20101229,NE,35.34000000
20101229,NEE,52.07000000
20101229,NEM,61.19000000
20101229,NFLX,180.27000000
20101229,NFX,72.48000000
20101229,NI,17.63000000
20101229,NKE,85.27000000
20101229,NKTR,12.86000000
20101229,NOC,64.88000000
20101229,NOV,66.31000000
20101229,NOVL,5.93000000
20101229,NRG,19.56000000
20101229,NSC,62.74000000
20101229,NTAP,54.71000000
20101229,NTRS,55.51000000
20101229,NU,32.04000000
20101229,NUE,44.25000000
20101229,NVDA,14.94000000
20101229,NWL,18.02000000
20101229,NWSA,14.57000000
20101229,NYT,9.77000000
20101229,NYX,29.91000000
20101229,O,34.62000000
20101229,ODP,5.42000000
20101229,OI,30.82000000
20101229,OKE,55.65000000
20101229,OMC,46.24000000
20101229,OMX,17.86000000
20101229,ORCL,31.50000000
20101229,ORLY,60.64000000
20101229,OXY,99.03000000
20101229,PAYX,30.90000000
20101229,PBCT,14.04000000
20101229,PBI,24.54000000
20101229,PCAR,57.49000000
20101229,PCG,47.90000000
20101229,PCH,32.66000000
20101229,PCL,37.41000000
20101229,PCLN,405.70000000
20101229,PCP,140.07000000
20101229,PCS,12.50000000
20101229,PDCO,30.89000000
20101229,PEG,31.36000000
20101229,PEP,65.33000000
20101229,PETM,40.18000000
20101229,PFE,17.60000000
20101229,PFG,32.80000000
20101229,PG,64.40000000
20101229,PGR,19.80000000
20101229,PH,86.15000000
20101229,PHM,7.37000000
20101229,PIR,10.62000000
20101229,PKG,25.85000000
20101229,PKI,25.85000000
20101229,PLD,14.43000000
20101229,PLL,49.71000000
20101229,PM,58.75000000
20101229,PMCS,8.52000000
20101229,PMTC,23.06000000
20101229,PNC,61.19000000
20101229,PNR,36.62000000
20101229,PNW,41.70000000
20101229,POM,18.47000000
20101229,PPG,84.21000000
20101229,PPL,26.34000000
20101229,PRGO,65.08000000
20101229,PRSP,39.38000000
20101229,PRU,58.95000000
20101229,PSA,101.75000000
20101229,PTC,5.75000000
20101229,PVH,63.53000000
20101229,PWER,10.39000000
20101229,PWR,19.86000000
20101229,PXD,87.53000000
20101229,QCOM,49.99000000
20101229,QEP,36.23000000
20101229,QLGC,16.91000000
20101229,R,51.41000000
20101229,RAI,32.74000000
20101229,RCL,46.68000000
20101229,RDC,34.82000000
20101229,RE,85.05000000
20101229,REG,41.95000000
20101229,REGN,33.32000000
20101229,RF,6.87000000
20101229,RFMD,7.43000000
20101229,RHI,30.88000000
20101229,RHT,46.62000000
20101229,RIG,69.28000000
20101229,RJF,33.07000000
20101229,RL,111.53000000
20101229,RLH,8.01000000
20101229,RMD,35.06000000
20101229,ROK,71.89000000
20101229,ROL,20.02000000
20101229,ROP,77.33000000
20101229,ROST,63.51000000
20101229,RRC,44.81000000
20101229,RRD,17.10000000
20101229,RSG,30.11000000
20101229,RTN,45.45000000
20101229,S,4.17000000
20101229,SAI,15.96000000
20101229,SANM,11.53000000
20101229,SAPE,12.33000000
20101229,SBAC,40.66000000
20101229,SBUX,32.51000000
20101229,SCG,40.87000000
20101229,SCHW,17.29000000
20101229,SEE,25.59000000
20101229,SHW,83.87000000
20101229,SIAL,67.23000000
20101229,SIG,43.18000000
20101229,SIVB,54.04000000
20101229,SJM,65.39000000
20101229,SLB,83.63000000
20101229,SLE,17.49000000
20101229,SLG,67.70000000
20101229,SNA,57.23000000
20101229,SNDK,49.78000000
20101229,SNI,52.17000000
20101229,SNPS,27.07000000
20101229,SNSTA,21.00000000
20101229,SNV,2.68000000
20101229,SO,38.42000000
20101229,SPG,100.26000000
20101229,SPLS,22.92000000
20101229,SRCL,81.78000000
20101229,SRE,52.32000000
20101229,SSP,10.25000000
20101229,STI,29.35000000
20101229,STJ,42.79000000
20101229,STR,17.47000000
20101229,STT,46.66000000
20101229,STX,15.07000000
20101229,STZ,22.18000000
20101229,SVU,9.42000000
20101229,SWK,67.15000000
20101229,SWKS,29.18000000
20101229,SWN,37.01000000
20101229,SWY,22.33000000
20101229,SYK,54.10000000
20101229,SYMC,16.81000000
20101229,SYY,29.18000000
20101229,T,29.31000000
20101229,TAP,50.34000000
20101229,TCX,0.73000000
20101229,TDC,41.62000000
20101229,TDG,71.63000000
20101229,TE,17.77000000
20101229,TEL,35.03000000
20101229,TER,14.04000000
20101229,TEX,30.79000000
20101229,TFX,54.44000000
20101229,TGT,59.89000000
20101229,THC,6.66000000
20101229,TIE,17.03000000
20101229,TIF,64.00000000
20101229,TIN,21.05000000
20101229,TJX,44.63000000
20101229,TKR,48.13000000
20101229,TLAB,6.61000000
20101229,TMK,60.50000000
20101229,TMO,55.74000000
20101229,TNB,48.47000000
20101229,TROW,63.91000000
20101229,TRV,55.59000000
20101229,TSCO,48.38000000
20101229,TSN,17.48000000
20101229,TSO,18.68000000
20101229,TSS,15.49000000
20101229,TTWO,12.25000000
20101229,TUP,48.15000000
20101229,TWC,66.07000000
20101229,TWX,32.00000000
20101229,TXN,32.51000000
20101229,TXT,23.64000000
20101229,TYC,41.77000000
20101229,UA,54.60000000
20101229,UAL,23.46000000
20101229,UDR,23.48000000
20101229,UHS,42.85000000
20101229,UIS,25.97000000
20101229,ULTA,34.27000000
20101229,UN,31.49000000
20101229,UNH,35.91000000
20101229,UNM,24.27000000
20101229,UNP,92.15000000
20101229,UPS,72.68000000
20101229,URBN,36.20000000
20101229,URI,22.72000000
20101229,USB,27.03000000
20101229,UTX,79.10000000
20101229,V,70.60000000
20101229,VAR,69.59000000
20101229,VFC,87.12000000
20101229,VIA,39.41000000
20101229,VLO,23.35000000
20101229,VMC,45.17000000
20101229,VNO,84.00000000
20101229,VRSK,34.36000000
20101229,VRSN,32.91000000
20101229,VRTX,35.47000000
20101229,VTR,52.60000000
20101229,VZ,35.58000000
20101229,WAG,39.48000000
20101229,WAT,78.92000000
20101229,WCG,29.33000000
20101229,WDC,33.65000000
20101229,WEC,59.22000000
20101229,WFC,31.02000000
20101229,WFMI,50.03000000
20101229,WFT,22.83000000
20101229,WHR,90.00000000
20101229,WIN,14.01000000
20101229,WINN,6.92000000
20101229,WLBC,4.90000000
20101229,WLP,56.91000000
20101229,WM,36.80000000
20101229,WMB,24.75000000
20101229,WMT,54.08000000
20101229,WOR,18.66000000
20101229,WPI,51.46000000
20101229,WPO,440.38000000
20101229,WR,25.36000000
20101229,WSH,34.59000000
20101229,WU,18.40000000
20101229,WY,19.00000000
20101229,WYN,30.20000000
20101229,WYNN,102.61000000
20101229,X,58.51000000
20101229,XEC,89.05000000
20101229,XEL,23.50000000
20101229,XL,21.99000000
20101229,XLNX,29.00000000
20101229,XOM,73.37000000
20101229,XRAY,34.54000000
20101229,XRX,11.62000000
20101229,YUM,49.60000000
20101229,ZION,24.27000000
20101229,ZMH,53.97000000
