date,ticker,priceClosing
20080102,AYE,62.95000000
20080102,AYI,44.25000000
20080102,AZO,116.21000000
20080102,BA,86.62000000
20080102,BAC,40.56000000
20080102,BAX,57.79000000
20080102,BBBY,28.36000000
20080102,BBT,29.55000000
20080102,BBY,51.22000000
20080102,BC,16.92000000
20080102,BCR,92.33000000
20080102,BDK,69.93000000
20080102,BDX,86.78000000
20080102,BEN,113.69000000
20080102,BGG,22.26000000
20080102,BHI,81.15000000
20080102,BIG,15.54000000
20080102,BIIB,55.87000000
20080102,BK,47.13000000
20080102,BLK,215.31000000
20080102,BLL,44.46000000
20080102,BMC,34.70000000
20080102,BMS,26.84000000
20080102,BMY,26.13000000
20080102,BR,22.25000000
20080102,BRCM,26.32000000
20080102,BRL,52.51000000
20080102,BSX,11.41000000
20080102,BTU,62.72000000
20080102,BWA,46.67000000
20080102,BXP,92.77000000
20080102,C,28.92000000
20080102,CA,24.55000000
20080102,CAG,23.28000000
20080102,CAH,56.60000000
20080102,CAM,49.93000000
20080102,CAR,13.07000000
20080102,CAT,70.63000000
20080102,CB,53.38000000
20080102,CBE,51.50000000
20080102,CBG,21.38000000
20080102,CBS,26.42000000
20080102,CCI,40.12000000
20080102,CCL,43.66000000
20080102,CDNS,16.80000000
20080102,CE,43.02000000
20080102,CEG,101.47000000
20080102,CELG,46.30000000
20080102,CEPH,71.93000000
20080102,CERN,56.72000000
20080102,CF,110.61000000
20080102,CFS,2.13000000
20080102,CHD,53.35000000
20080102,CHK,40.01000000
20080102,CHP,6.78000000
20080102,CHRW,51.88000000
20080102,CHTR,1.14000000
20080102,CI,54.16000000
20080102,CIEN,32.42000000
20080102,CIK,3.56000000
20080102,CINF,38.33000000
20080102,CIT,23.84000000
20080102,CL,77.34000000
20080102,CLF,96.57000000
20080102,CLX,63.89000000
20080102,CMA,42.75000000
20080102,CMCSA,17.70000000
20080102,CME,673.99000000
20080102,CMG,146.67000000
20080102,CMI,123.56000000
20080102,CMS,17.16000000
20080102,CMT,7.10000000
20080102,CNC,27.58000000
20080102,CNO,12.45000000
20080102,CNP,16.87000000
20080102,CNX,72.15000000
20080102,COF,47.35000000
20080102,COG,41.47000000
20080102,COH,30.55000000
20080102,COL,70.67000000
20080102,COO,38.00000000
20080102,COP,87.89000000
20080102,COST,68.14000000
20080102,COV,43.17000000
20080102,CPB,34.98000000
20080102,CPRT,41.32000000
20080102,CR,42.57000000
20080102,CRM,60.28000000
20080102,CSC,47.45000000
20080102,CSCO,26.54000000
20080102,CSX,43.45000000
20080102,CTAS,32.35000000
20080102,CTB,15.94000000
20080102,CTL,40.77000000
20080102,CTSH,32.23000000
20080102,CTXS,38.05000000
20080102,CVG,16.04000000
20080102,CVH,59.00000000
20080102,CVS,39.35000000
20080102,CVX,93.46000000
20080102,CXO,21.57000000
20080102,CZN,12.52000000
20080102,D,46.52000000
20080102,DAL,13.79000000
20080102,DD,43.74000000
20080102,DDR,38.27000000
20080102,DDS,18.20000000
20080102,DE,90.20000000
20080102,DELL,24.39000000
20080102,DF,25.54000000
20080102,DFS,14.90000000
20080102,DGX,51.96000000
20080102,DHI,12.84000000
20080102,DHR,86.17000000
20080102,DIS,31.84000000
20080102,DISCA,24.79000000
20080102,DISH,32.10000000
20080102,DLR,38.50000000
20080102,DLTR,25.31000000
20080102,DLX,31.51000000
20080102,DNB,85.90000000
20080102,DNR,31.75000000
20080102,DO,140.07000000
20080102,DOV,44.42000000
20080102,DRE,25.62000000
20080102,DRI,26.65000000
20080102,DTE,44.05000000
20080102,DUK,19.75000000
20080102,DV,50.60000000
20080102,DVA,55.49000000
20080102,DVN,91.68000000
20080102,DYN,7.41000000
20080102,EBAY,32.49000000
20080102,EBIX,73.99000000
20080102,ECL,51.03000000
20080102,ED,48.12000000
20080102,EFX,35.07000000
20080102,EIX,53.08000000
20080102,EL,43.12000000
20080102,EMC,18.02000000
20080102,EMN,60.61000000
20080102,EMR,55.17000000
20080102,ENDP,26.49000000
20080102,EOG,91.29000000
20080102,EP,17.23000000
20080102,EQIX,98.62000000
20080102,EQR,36.43000000
20080102,EQT,54.12000000
20080102,ERTS,56.76000000
20080102,ES,27.36000000
20080102,ESRX,73.15000000
20080102,ESS,95.81000000
20080102,ESV,61.10000000
20080102,ETFC,3.43000000
20080102,ETN,93.66000000
20080102,ETR,117.04000000
20080102,EW,45.20000000
20080102,EXC,80.18000000
20080102,EXPD,43.49000000
20080102,EXPE,30.55000000
20080102,EXR,13.95000000
20080102,F,6.60000000
20080102,FAST,38.95000000
20080102,FCX,103.29000000
20080102,FDO,18.73000000
20080102,FDX,86.16000000
20080102,FE,71.89000000
20080102,FFIV,27.01000000
20080102,FHN,17.48000000
20080102,FII,40.62000000
20080102,FIS,40.32000000
20080102,FISV,55.26000000
20080102,FITB,24.41000000
20080102,FL,13.55000000
20080102,FLIR,31.13000000
20080102,FLR,144.40000000
20080102,FLS,94.70000000
20080102,FLT,1.85000000
20080102,FMC,53.95000000
20080102,FO,72.00000000
20080102,FOSL,39.79000000
20080102,FPL,66.35000000
20080102,FRT,81.90000000
20080102,FRX,35.51000000
20080102,FSLR,267.70000000
20080102,FTI,57.23000000
20080102,GCI,37.69000000
20080102,GD,87.44000000
20080102,GE,36.76000000
20080102,GENZ,74.75000000
20080102,GFI,15.40000000
20080102,GGP,40.60000000
20080102,GHC,9.05000000
20080102,GILD,45.34000000
20080102,GIS,56.54000000
20080102,GLBC,21.28000000
20080102,GLW,23.37000000
20080102,GM,24.41000000
20080102,GME,60.30000000
20080102,GNW,25.00000000
20080102,GOLD,38.15000000
20080102,GOOG,685.19000000
20080102,GPC,45.04000000
20080102,GPN,45.27000000
20080102,GPS,20.32000000
20080102,GR,69.13000000
20080102,GRMN,92.10000000
20080102,GS,207.60000000
20080102,GT,26.82000000
20080102,GWW,85.51000000
20080102,HAL,38.69000000
20080102,HANS,43.18000000
20080102,HAR,71.44000000
20080102,HAS,25.00000000
20080102,HBAN,14.30000000
20080102,HBI,26.48000000
20080102,HCBK,14.82000000
20080102,HCP,34.40000000
20080102,HD,26.11000000
20080102,HES,98.86000000
20080102,HIG,84.93000000
20080102,HLS,21.21000000
20080102,HMA,5.80000000
20080102,HOC,50.71000000
20080102,HOG,45.61000000
20080102,HOLX,67.51000000
20080102,HON,59.90000000
20080102,HOT,42.62000000
20080102,HP,42.15000000
20080102,HPC,19.05000000
20080102,HPQ,49.65000000
20080102,HRB,18.61000000
20080102,HRL,40.22000000
20080102,HRS,61.87000000
20080102,HSIC,59.27000000
20080102,HSP,41.97000000
20080102,HST,17.28000000
20080102,HSY,38.77000000
20080102,HUM,78.12000000
20080102,IACI,26.28000000
20080102,IBM,104.69000000
20080102,ICE,185.50000000
20080102,IDXX,58.18000000
20080102,IFF,47.20000000
20080102,IKN,12.74000000
20080102,ILMN,59.56000000
20080102,IMS,13.85000000
20080102,INCY,9.98000000
20080102,INFO,1.69000000
20080102,INTC,25.35000000
20080102,INTU,31.13000000
20080102,IP,31.81000000
20080102,IPG,7.90000000
20080102,IPGP,19.60000000
20080102,IR,44.90000000
20080102,IRM,35.91000000
20080102,ISRG,323.95000000
20080102,IT,17.14000000
20080102,ITG,47.25000000
20080102,ITI,3.85000000
20080102,ITT,63.88000000
20080102,ITW,52.17000000
20080102,IVZ,30.40000000
20080102,JAVA,17.42000000
20080102,JBHT,26.03000000
20080102,JBL,14.77000000
20080102,JCI,34.59000000
20080102,JCP,41.65000000
20080102,JDSU,13.13000000
20080102,JEC,96.62000000
20080102,JEF,22.55000000
20080102,JKHY,23.88000000
20080102,JNJ,65.91000000
20080102,JNPR,32.10000000
20080102,JNS,31.58000000
20080102,JNY,15.90000000
20080102,JOYG,64.49000000
20080102,JPM,42.17000000
20080102,JWN,35.42000000
20080102,K,51.57000000
20080102,KBH,20.97000000
20080102,KEY,22.80000000
20080102,KFT,32.05000000
20080102,KG,10.03000000
20080102,KIM,36.43000000
20080102,KLAC,46.54000000
20080102,KMB,68.82000000
20080102,KMX,20.07000000
20080102,KO,61.09000000
20080102,KR,25.67000000
20080102,KSS,44.89000000
20080102,KSU,33.47000000
20080102,LB,14.48000000
20080102,LDG,46.00000000
20080102,LEE,14.47000000
20080102,LEG,16.96000000
20080102,LEN,17.20000000
20080102,LH,75.01000000
20080102,LIZ,19.70000000
20080102,LKQX,21.01000000
20080102,LLL,104.56000000
20080102,LLTC,30.95000000
20080102,LLY,52.55000000
20080102,LM,72.00000000
20080102,LMT,105.35000000
20080102,LNC,56.25000000
20080102,LNT,40.27000000
20080102,LNX,2.67000000
20080102,LOW,22.18000000
20080102,LPX,13.13000000
20080102,LRCX,42.63000000
20080102,LTD,18.17000000
20080102,LTR,50.62000000
20080102,LUK,45.60000000
20080102,LUV,11.80000000
20080102,LVLT,3.07000000
20080102,LXK,33.94000000
20080102,M,24.99000000
20080102,MA,214.68000000
20080102,MAA,43.02000000
20080102,MAC,70.54000000
20080102,MAR,33.03000000
20080102,MAS,20.75000000
20080102,MAT,18.52000000
20080102,MBI,18.98000000
20080102,MCD,58.10000000
20080102,MCHP,30.46000000
20080102,MCK,63.91000000
20080102,MCO,35.06000000
20080102,MDP,53.78000000
20080102,MDR,59.83000000
20080102,MDT,49.50000000
20080102,MEE,35.15000000
20080102,MET,59.24000000
20080102,MFE,35.79000000
20080102,MGM,81.60000000
20080102,MHK,74.21000000
20080102,MHP,42.72000000
20080102,MHS,103.47000000
20080102,MKC,37.10000000
20080102,MLM,127.14000000
20080102,MMC,26.98000000
20080102,MMM,82.71000000
20080102,MNST,31.63000000
20080102,MO,74.93000000
20080102,MOLX,26.85000000
20080102,MON,111.47000000
20080102,MOS,94.74000000
20080102,MOT,16.07000000
20080102,MRK,57.37000000
20080102,MRO,61.40000000
20080102,MS,50.95000000
20080102,MSCS,12.72000000
20080102,MSFT,35.22000000
20080102,MSI,1.60000000
20080102,MTB,79.98000000
20080102,MTD,112.10000000
20080102,MTG,21.81000000
20080102,MTW,47.00000000
20080102,MU,7.04000000
20080102,MUR,85.85000000
20080102,MWP,63.14000000
20080102,MWV,31.12000000
20080102,MXB,33.85000000
20080102,MXM,-28.15000000
20080102,MYL,13.88000000
20080102,,
20080102,NAVI,4.89000000
20080102,NBL,79.81000000
20080102,NBR,28.26000000
20080102,NCC,15.59000000
20080102,NCR,24.31000000
20080102,NDAQ,48.23000000
20080102,NE,56.88000000
20080102,NEM,52.39000000
20080102,NFLX,26.35000000
20080102,NFX,52.64000000
20080102,NI,18.88000000
20080102,NKE,63.28000000
20080102,NKTR,6.60000000
20080102,NOC,78.60000000
20080102,NOV,75.36000000
20080102,NOVL,6.68000000
20080102,NRG,42.82000000
20080102,NSC,49.41000000
20080102,NT,14.95000000
20080102,NTAP,24.62000000
20080102,NTRS,74.06000000
20080102,NU,30.84000000
20080102,NUE,57.97000000
20080102,NVDA,33.01000000
20080102,NVT,75.19000000
20080102,NWL,25.28000000
20080102,NWS,20.01000000
20080102,NX,52.31000000
20080102,NYT,17.45000000
20080102,NYX,84.65000000
20080102,O,25.23000000
20080102,ODP,13.51000000
20080102,OI,48.48000000
20080102,OKE,44.72000000
20080102,OMC,46.38000000
20080102,OMX,20.00000000
20080102,ORCL,22.49000000
20080102,ORLY,32.33000000
20080102,OXY,78.35000000
20080102,PALM,6.20000000
20080102,PAYX,34.99000000
20080102,PBCT,17.37000000
20080102,PBG,38.97000000
20080102,PBI,37.72000000
20080102,PCAR,52.98000000
20080102,PCG,43.25000000
20080102,PCH,44.10000000
20080102,PCL,45.10000000
20080102,PCLN,115.24000000
20080102,PCP,137.93000000
20080102,PCS,18.65000000
20080102,PDCO,33.10000000
20080102,PEG,96.10000000
20080102,PEP,75.29000000
20080102,PETM,23.31000000
20080102,PFE,22.91000000
20080102,PFG,67.96000000
20080102,PG,72.31000000
20080102,PGR,18.48000000
20080102,PH,71.28000000
20080102,PHM,10.42000000
20080102,PIR,5.23000000
20080102,PKG,28.36000000
20080102,PKI,25.53000000
20080102,PLD,61.95000000
20080102,PLI,1.79000000
20080102,PLL,39.79000000
20080102,PMCS,6.36000000
20080102,PMTC,17.89000000
20080102,PNC,64.73000000
20080102,PNR,34.18000000
20080102,PNW,41.72000000
20080102,POM,29.11000000
20080102,PPG,68.60000000
20080102,PPL,50.84000000
20080102,PRGO,34.00000000
20080102,PRSP,28.38000000
20080102,PRU,91.05000000
20080102,PSA,74.04000000
20080102,PTC,7.60000000
20080102,PTV,25.99000000
20080102,PVH,36.24000000
20080102,PWER,3.75000000
20080102,PWR,25.98000000
20080102,PXD,49.31000000
20080102,QCOM,38.39000000
20080102,QLGC,13.72000000
20080102,R,45.91000000
20080102,RAI,65.60000000
20080102,RCL,41.30000000
20080102,RDC,39.97000000
20080102,RE,98.62000000
20080102,REG,64.33000000
20080102,REGN,23.56000000
20080102,RF,23.28000000
20080102,RFMD,5.55000000
20080102,RHI,25.56000000
20080102,RHT,20.60000000
20080102,RIG,145.95000000
20080102,RJF,31.96000000
20080102,RL,61.64000000
20080102,RLH,9.90000000
20080102,RMD,51.31000000
20080102,ROH,52.65000000
20080102,ROK,66.68000000
20080102,ROL,18.88000000
20080102,ROP,61.01000000
20080102,ROST,25.01000000
20080102,RRC,52.71000000
20080102,RRD,37.04000000
20080102,RSG,30.64000000
20080102,RTN,60.00000000
20080102,S,13.01000000
20080102,SAF,54.50000000
20080102,SAI,19.43000000
20080102,SANM,1.78000000
20080102,SAPE,8.61000000
20080102,SBAC,33.14000000
20080102,SBUX,19.31000000
20080102,SCG,41.50000000
20080102,SCHW,24.58000000
20080102,SEE,22.81000000
20080102,SGP,26.31000000
20080102,SHW,56.55000000
20080102,SIAL,53.53000000
20080102,SIG,13.62000000
20080102,SII,74.74000000
20080102,SIVB,49.91000000
20080102,SJM,50.98000000
20080102,SLB,100.58000000
20080102,SLE,16.01000000
20080102,SLG,92.56000000
20080102,SNA,46.94000000
20080102,SNDK,33.17000000
20080102,SNPS,25.20000000
20080102,SNS,10.50000000
20080102,SNSTA,35.50000000
20080102,SNV,10.80000000
20080102,SO,38.12000000
20080102,SPG,85.88000000
20080102,SPLS,22.20000000
20080102,SRCL,57.84000000
20080102,SRE,61.41000000
20080102,SSP,43.38000000
20080102,STI,60.49000000
20080102,STJ,40.29000000
20080102,STR,55.01000000
20080102,STT,78.88000000
20080102,STX,24.44000000
20080102,STZ,23.48000000
20080102,SVU,34.56000000
20080102,SWK,46.56000000
20080102,SWKS,8.35000000
20080102,SWN,58.61000000
20080102,SWY,33.52000000
20080102,SYK,73.60000000
20080102,SYMC,16.06000000
20080102,SYY,30.41000000
20080102,T,41.00000000
20080102,TAP,50.33000000
20080102,TCX,0.72000000
20080102,TDC,26.84000000
20080102,TDG,45.14000000
20080102,TE,16.97000000
20080102,TEL,36.77000000
20080102,TER,10.06000000
20080102,TEX,62.66000000
20080102,TFX,63.09000000
20080102,TGT,49.51000000
20080102,THC,5.01000000
20080102,TIE,26.15000000
20080102,TIF,43.95000000
20080102,TIN,20.26000000
20080102,TJX,28.04000000
20080102,TKR,32.46000000
20080102,TLAB,6.38000000
20080102,TMK,59.50000000
20080102,TMO,55.80000000
20080102,TNB,48.27000000
20080102,TROW,58.81000000
20080102,TRV,52.36000000
20080102,TSCO,34.20000000
20080102,TSN,15.11000000
20080102,TSO,47.75000000
20080102,TSS,26.96000000
20080102,TTWO,18.06000000
20080102,TUP,31.90000000
20080102,TWC,27.47000000
20080102,TWX,16.29000000
20080102,TXN,32.35000000
20080102,TXT,66.81000000
20080102,TYC,39.19000000
20080102,UA,45.74000000
20080102,UAUA,31.99000000
20080102,UDR,19.98000000
20080102,UHS,50.50000000
20080102,UIS,4.58000000
20080102,ULTA,16.55000000
20080102,UN,36.27000000
20080102,UNH,56.67000000
20080102,UNM,23.38000000
20080102,UNP,124.24000000
20080102,UPS,69.16000000
20080102,URBN,27.39000000
20080102,URI,17.77000000
20080102,USB,31.18000000
20080102,UTX,75.21000000
20080102,VAR,52.17000000
20080102,VC,4.05000000
20080102,VFC,67.81000000
20080102,VIA,42.55000000
20080102,VLO,69.45000000
20080102,VMC,76.42000000
20080102,VNO,87.68000000
20080102,VRSN,37.17000000
20080102,VRTX,23.15000000
20080102,VTR,44.34000000
20080102,VZ,43.21000000
20080102,WAG,37.34000000
20080102,WAT,76.75000000
20080102,WCG,41.99000000
20080102,WDC,28.60000000
20080102,WEC,47.80000000
20080102,WFC,29.10000000
20080102,WFMI,39.76000000
20080102,WFT,70.95000000
20080102,WHR,79.88000000
20080102,WIN,12.67000000
20080102,WINN,17.40000000
20080102,WLP,87.00000000
20080102,WM,13.72000000
20080102,WMB,35.78000000
20080102,WMI,32.26000000
20080102,WMT,46.90000000
20080102,WOR,17.79000000
20080102,WPI,26.88000000
20080102,WPO,791.30000000
20080102,WR,25.46000000
20080102,WSH,36.09000000
20080102,WU,23.03000000
20080102,WWY,56.76000000
20080102,WY,71.52000000
20080102,WYE,43.89000000
20080102,WYN,23.36000000
20080102,WYNN,109.38000000
20080102,X,113.64000000
20080102,XEC,43.18000000
20080102,XEL,22.17000000
20080102,XL,50.15000000
20080102,XLNX,21.12000000
20080102,XOM,93.51000000
20080102,XRAY,43.72000000
20080102,XRX,15.82000000
20080102,XTO,52.14000000
20080102,YUM,37.88000000
20080102,ZION,45.29000000
20080102,ZMH,66.29000000
