date,ticker,priceClosing
20110930,BBBY,57.31000000
20110930,BBT,21.33000000
20110930,BBY,23.30000000
20110930,BC,14.04000000
20110930,BCR,87.54000000
20110930,BDX,73.32000000
20110930,BEN,95.64000000
20110930,BGG,13.51000000
20110930,BH,296.39000000
20110930,BHI,46.15000000
20110930,BIG,34.83000000
20110930,BIIB,93.15000000
20110930,BK,18.59000000
20110930,BLK,148.01000000
20110930,BLL,31.02000000
20110930,BMC,38.56000000
20110930,BMS,29.31000000
20110930,BMY,31.38000000
20110930,BR,20.14000000
20110930,BRCM,33.29000000
20110930,BSX,5.91000000
20110930,BTU,33.88000000
20110930,BVSN,8.71000000
20110930,BWA,60.53000000
20110930,BXP,89.10000000
20110930,C,25.61500000
20110930,CA,19.41000000
20110930,CAG,24.22000000
20110930,CAH,41.88000000
20110930,CAM,41.54000000
20110930,CAR,9.67000000
20110930,CAT,73.84000000
20110930,CB,59.99000000
20110930,CBE,46.12000000
20110930,CBG,13.46000000
20110930,CBOE,24.47000000
20110930,CBS,20.38000000
20110930,CCI,40.67000000
20110930,CCL,30.30000000
20110930,CDNS,9.24000000
20110930,CE,32.53000000
20110930,CEG,38.06000000
20110930,CELG,61.91000000
20110930,CEPH,80.70000000
20110930,CERN,68.52000000
20110930,CF,123.39000000
20110930,CFN,23.95000000
20110930,CHD,44.20000000
20110930,CHK,25.55000000
20110930,CHRW,68.47000000
20110930,CHTR,46.84000000
20110930,CI,41.94000000
20110930,CIEN,11.20000000
20110930,CIK,3.45000000
20110930,CINF,26.33000000
20110930,CIT,30.37000000
20110930,CL,88.68000000
20110930,CLF,51.17000000
20110930,CLX,66.33000000
20110930,CMA,22.97000000
20110930,CMCSA,20.92000000
20110930,CME,246.40000000
20110930,CMG,302.95000000
20110930,CMI,81.66000000
20110930,CMS,19.79000000
20110930,CMT,7.73000000
20110930,CMVT,7.06000000
20110930,CNC,28.67000000
20110930,CNO,5.41000000
20110930,CNP,19.62000000
20110930,CNX,33.93000000
20110930,COF,39.63000000
20110930,COG,61.91000000
20110930,COH,51.83000000
20110930,COL,52.76000000
20110930,COO,79.15000000
20110930,COP,63.32000000
20110930,COST,82.13000000
20110930,COV,44.10000000
20110930,CPB,32.37000000
20110930,CPN,14.08000000
20110930,CPRT,39.12000000
20110930,CR,35.69000000
20110930,CRM,114.28000000
20110930,CSC,26.85000000
20110930,CSCO,15.50000000
20110930,CSX,18.67000000
20110930,CTAS,28.14000000
20110930,CTB,10.89000000
20110930,CTL,33.12000000
20110930,CTSH,62.70000000
20110930,CTXS,54.53000000
20110930,CVG,9.38000000
20110930,CVH,28.81000000
20110930,CVS,33.59000000
20110930,CVX,92.59000000
20110930,CXO,71.14000000
20110930,D,50.77000000
20110930,DAL,7.50000000
20110930,DAN,10.50000000
20110930,DD,39.97000000
20110930,DDR,10.90000000
20110930,DDS,43.48000000
20110930,DE,64.57000000
20110930,DELL,14.14000000
20110930,DF,8.87000000
20110930,DFS,22.94000000
20110930,DG,37.76000000
20110930,DGX,49.36000000
20110930,DHI,9.04000000
20110930,DHR,41.94000000
20110930,DIS,30.16000000
20110930,DISCA,37.62000000
20110930,DISH,25.05000000
20110930,DLR,55.16000000
20110930,DLTR,75.14000000
20110930,DLX,18.60000000
20110930,DNB,61.26000000
20110930,DNR,11.50000000
20110930,DO,54.74000000
20110930,DOV,46.60000000
20110930,DPS,38.78000000
20110930,DRE,10.50000000
20110930,DRI,42.75000000
20110930,DTE,49.02000000
20110930,DUK,19.99000000
20110930,DV,36.96000000
20110930,DVA,62.67000000
20110930,DVN,55.44000000
20110930,DYN,4.12000000
20110930,EBAY,29.49000000
20110930,EBIX,14.70000000
20110930,ECL,48.89000000
20110930,ED,57.02000000
20110930,EFX,30.74000000
20110930,EIX,38.25000000
20110930,EL,87.84000000
20110930,EMC,20.99000000
20110930,EMN,68.53000000
20110930,EMR,41.31000000
20110930,ENDP,27.99000000
20110930,EOG,71.01000000
20110930,EP,17.48000000
20110930,EQIX,88.83000000
20110930,EQR,51.87000000
20110930,EQT,53.36000000
20110930,ERTS,20.45000000
20110930,ES,3.53000000
20110930,ESRX,37.07000000
20110930,ESS,120.04000000
20110930,ESV,40.43000000
20110930,ETFC,9.11000000
20110930,ETN,35.50000000
20110930,ETR,66.29000000
20110930,EW,71.28000000
20110930,EXC,42.61000000
20110930,EXPD,40.55000000
20110930,EXPE,25.75000000
20110930,EXR,18.63000000
20110930,F,9.67000000
20110930,FAST,33.28000000
20110930,FCX,30.45000000
20110930,FDO,50.86000000
20110930,FDX,67.68000000
20110930,FE,44.91000000
20110930,FFIV,71.05000000
20110930,FHN,5.96000000
20110930,FII,17.53000000
20110930,FIS,24.32000000
20110930,FISV,50.77000000
20110930,FITB,10.10000000
20110930,FL,20.09000000
20110930,FLIR,25.05000000
20110930,FLR,46.55000000
20110930,FLS,74.00000000
20110930,FLT,26.26000000
20110930,FMC,69.16000000
20110930,FO,54.08000000
20110930,FOH,0.55000000
20110930,FOSL,81.06000000
20110930,FRC,23.16000000
20110930,FRT,82.41000000
20110930,FRX,30.79000000
20110930,FSLR,63.21000000
20110930,FTI,37.60000000
20110930,FTNT,16.80000000
20110930,FTR,6.11000000
20110930,GCI,9.53000000
20110930,GD,56.89000000
20110930,GE,15.22000000
20110930,GFI,15.32000000
20110930,GGP,12.10000000
20110930,GILD,38.80000000
20110930,GIS,38.49000000
20110930,GLBC,23.91000000
20110930,GLW,12.36000000
20110930,GM,20.18000000
20110930,GME,23.10000000
20110930,GNW,5.74000000
20110930,GOLD,96.72000000
20110930,GOOG,515.04000000
20110930,GPC,50.80000000
20110930,GPN,40.39000000
20110930,GPS,16.24000000
20110930,GR,120.68000000
20110930,GRMN,31.77000000
20110930,GS,94.55000000
20110930,GT,10.09000000
20110930,GWW,149.54000000
20110930,HAL,30.52000000
20110930,HANS,87.29000000
20110930,HAR,28.58000000
20110930,HAS,32.61000000
20110930,HBAN,4.80000000
20110930,HBI,25.01000000
20110930,HCA,20.16000000
20110930,HCBK,5.66000000
20110930,HCP,35.06000000
20110930,HD,32.87000000
20110930,HES,52.46000000
20110930,HFC,26.22000000
20110930,HIG,16.14000000
20110930,HII,24.33000000
20110930,HLS,14.93000000
20110930,HMA,6.92000000
20110930,HOG,34.33000000
20110930,HOLX,15.21000000
20110930,HON,43.91000000
20110930,HOT,38.82000000
20110930,HP,40.60000000
20110930,HPQ,22.45000000
20110930,HRB,13.31000000
20110930,HRL,27.02000000
20110930,HRS,34.17000000
20110930,HSIC,62.01000000
20110930,HSP,37.00000000
20110930,HST,10.94000000
20110930,HSY,59.24000000
20110930,HUM,72.73000000
20110930,IACI,39.55000000
20110930,IBM,174.87000000
20110930,ICE,118.26000000
20110930,IDXX,68.97000000
20110930,IFF,56.22000000
20110930,ILMN,40.92000000
20110930,IMS,14.07000000
20110930,INCY,13.97000000
20110930,INTC,21.33500000
20110930,INTU,47.44000000
20110930,IP,23.25000000
20110930,IPG,7.20000000
20110930,IPGP,43.44000000
20110930,IR,28.09000000
20110930,IRM,31.62000000
20110930,ISRG,364.28000000
20110930,IT,34.87000000
20110930,ITG,9.79000000
20110930,ITI,1.14000000
20110930,ITT,42.00000000
20110930,ITW,41.60000000
20110930,IVZ,15.51000000
20110930,JBHT,36.12000000
20110930,JBL,17.79000000
20110930,JCI,26.37000000
20110930,JCP,26.78000000
20110930,JDSU,9.97000000
20110930,JEC,32.29000000
20110930,JEF,12.41000000
20110930,JKHY,28.98000000
20110930,JNJ,63.69000000
20110930,JNPR,17.26000000
20110930,JNS,6.00000000
20110930,JNY,9.21000000
20110930,JOYG,62.38000000
20110930,JPM,30.12000000
20110930,JWN,45.68000000
20110930,K,53.19000000
20110930,KBH,5.86000000
20110930,KEY,5.93000000
20110930,KFT,33.58000000
20110930,KIM,15.03000000
20110930,KLAC,38.28000000
20110930,KMB,71.01000000
20110930,KMI,25.89000000
20110930,KMX,23.85000000
20110930,KO,67.56000000
20110930,KR,21.96000000
20110930,KSS,49.10000000
20110930,KSU,49.96000000
20110930,L,34.55000000
20110930,LEE,0.78000000
20110930,LEG,19.79000000
20110930,LEN,13.54000000
20110930,LH,79.05000000
20110930,LIZ,5.00000000
20110930,LKQX,24.16000000
20110930,LLL,61.97000000
20110930,LLTC,27.65000000
20110930,LLY,36.97000000
20110930,LM,25.71000000
20110930,LMT,72.64000000
20110930,LNC,15.63000000
20110930,LNT,38.68000000
20110930,LO,110.70000000
20110930,LOW,19.34000000
20110930,LPX,5.10000000
20110930,LRCX,37.98000000
20110930,LTD,38.51000000
20110930,LUK,22.68000000
20110930,LUV,8.04000000
20110930,LVLT,1.49000000
20110930,LXK,27.03000000
20110930,LYB,24.43000000
20110930,M,26.32000000
20110930,MA,317.16000000
20110930,MAA,60.22000000
20110930,MAC,42.63000000
20110930,MAR,27.24000000
20110930,MAS,7.12000000
20110930,MAT,25.89000000
20110930,MBI,7.27000000
20110930,MCD,87.82000000
20110930,MCHP,31.11000000
20110930,MCK,72.70000000
20110930,MCO,30.45000000
20110930,MDP,22.64000000
20110930,MDR,10.76000000
20110930,MDT,33.24000000
20110930,MET,28.01000000
20110930,MGM,9.29000000
20110930,MHK,42.91000000
20110930,MHP,41.00000000
20110930,MHS,46.89000000
20110930,MJN,68.83000000
20110930,MKC,46.16000000
20110930,MLM,63.22000000
20110930,MMC,26.55000000
20110930,MMM,71.79000000
20110930,MO,26.81000000
20110930,MOLX,20.37000000
20110930,MON,60.04000000
20110930,MOS,48.97000000
20110930,MPC,27.06000000
20110930,MRK,32.70000000
20110930,MRO,21.58000000
20110930,MS,13.51000000
20110930,MSCI,30.33000000
20110930,MSFT,24.89000000
20110930,MSI,41.90000000
20110930,MTB,69.90000000
20110930,MTD,139.96000000
20110930,MTG,1.87000000
20110930,MTW,6.71000000
20110930,MU,5.04000000
20110930,MUR,44.16000000
20110930,MWV,24.56000000
20110930,MWW,7.18000000
20110930,MXIM,23.33000000
20110930,MYL,16.99000000
20110930,,
20110930,NAV,32.12000000
20110930,NBL,70.80000000
20110930,NBR,12.26000000
20110930,NCR,16.89000000
20110930,NDAQ,23.14000000
20110930,NE,29.35000000
20110930,NEE,54.02000000
20110930,NEM,62.95000000
20110930,NFLX,113.27000000
20110930,NFX,39.69000000
20110930,NI,21.38000000
20110930,NKE,85.51000000
20110930,NKTR,4.85000000
20110930,NLSN,26.08000000
20110930,NOC,52.17000000
20110930,NOV,51.22000000
20110930,NRG,21.21000000
20110930,NSC,61.02000000
20110930,NTAP,33.93000000
20110930,NTRS,34.98000000
20110930,NU,33.65000000
20110930,NUE,31.64000000
20110930,NVDA,12.51000000
20110930,NWL,11.87000000
20110930,NWSA,15.48000000
20110930,NYT,5.81000000
20110930,NYX,23.24000000
20110930,O,32.24000000
20110930,ODP,2.06000000
20110930,OI,15.12000000
20110930,OKE,66.04000000
20110930,OMC,36.84000000
20110930,OMX,4.85000000
20110930,ORCL,28.74000000
20110930,ORLY,66.63000000
20110930,OXY,71.50000000
20110930,PAR,3.35000000
20110930,PAYX,26.37000000
20110930,PBCT,11.40000000
20110930,PBI,18.80000000
20110930,PCAR,33.82000000
20110930,PCG,42.30000000
20110930,PCH,31.52000000
20110930,PCL,34.71000000
20110930,PCLN,449.46000000
20110930,PCP,155.46000000
20110930,PCS,8.70500000
20110930,PDCO,28.63000000
20110930,PEG,33.37000000
20110930,PEP,61.90000000
20110930,PETM,42.65000000
20110930,PFE,17.68000000
20110930,PFG,22.67000000
20110930,PG,63.18000000
20110930,PGR,17.76000000
20110930,PH,63.13000000
20110930,PHM,3.95000000
20110930,PIR,9.78000000
20110930,PKG,23.30000000
20110930,PKI,19.21000000
20110930,PLD,24.25000000
20110930,PLL,42.40000000
20110930,PM,62.38000000
20110930,PMCS,5.98000000
20110930,PMTC,15.38000000
20110930,PNC,48.19000000
20110930,PNR,32.01000000
20110930,PNW,42.94000000
20110930,POM,18.92000000
20110930,PPG,70.66000000
20110930,PPL,28.54000000
20110930,PRGO,97.11000000
20110930,PRSP,32.68000000
20110930,PRU,46.86000000
20110930,PSA,111.35000000
20110930,PVH,58.24000000
20110930,PWER,4.50000000
20110930,PWR,18.79000000
20110930,PXD,65.77000000
20110930,QCOM,48.63000000
20110930,QEP,27.07000000
20110930,QLGC,12.68000000
20110930,R,37.51000000
20110930,RAI,37.48000000
20110930,RCL,21.64000000
20110930,RDC,30.19000000
20110930,RE,79.38000000
20110930,REG,35.33000000
20110930,REGN,58.20000000
20110930,RF,3.33000000
20110930,RFMD,6.34000000
20110930,RHI,21.22000000
20110930,RHT,42.26000000
20110930,RIG,47.74000000
20110930,RJF,25.96000000
20110930,RL,129.70000000
20110930,RLH,6.71000000
20110930,RMD,28.79000000
20110930,ROK,56.00000000
20110930,ROL,18.71000000
20110930,ROP,68.91000000
20110930,ROST,78.69000000
20110930,RRC,58.46000000
20110930,RRD,14.12000000
20110930,RSG,28.06000000
20110930,RTN,40.87000000
20110930,S,3.04000000
20110930,SAI,11.81000000
20110930,SANM,6.68000000
20110930,SAPE,10.14000000
20110930,SBAC,34.48000000
20110930,SBUX,37.29000000
20110930,SCG,40.45000000
20110930,SCHW,11.27000000
20110930,SEE,16.70000000
20110930,SHW,74.32000000
20110930,SIAL,61.79000000
20110930,SIG,33.80000000
20110930,SIVB,37.00000000
20110930,SJM,72.89000000
20110930,SLB,59.73000000
20110930,SLE,16.35000000
20110930,SLG,58.15000000
20110930,SNA,44.40000000
20110930,SNDK,40.35500000
20110930,SNI,37.17000000
20110930,SNPS,24.36000000
20110930,SNSTA,18.90000000
20110930,SNV,1.07000000
20110930,SO,42.37000000
20110930,SPG,109.98000000
20110930,SPLS,13.30000000
20110930,SRCL,80.72000000
20110930,SRE,51.50000000
20110930,SSP,7.00000000
20110930,STI,17.95000000
20110930,STJ,36.19000000
20110930,STR,17.71000000
20110930,STT,32.16000000
20110930,STX,10.27500000
20110930,STZ,18.00000000
20110930,SVU,6.66000000
20110930,SWK,49.10000000
20110930,SWKS,17.96000000
20110930,SWN,33.33000000
20110930,SWY,16.63000000
20110930,SYK,47.13000000
20110930,SYMC,16.30000000
20110930,SYY,25.90000000
20110930,T,28.52000000
20110930,TAP,39.61000000
20110930,TCX,0.75600000
20110930,TDC,53.53000000
20110930,TDG,81.67000000
20110930,TE,17.13000000
20110930,TEL,28.14000000
20110930,TER,11.01000000
20110930,TEX,10.26000000
20110930,TFX,53.77000000
20110930,TGT,49.04000000
20110930,THC,4.11000000
20110930,TIE,14.98000000
20110930,TIF,60.82000000
20110930,TIN,31.37000000
20110930,TJX,55.47000000
20110930,TKR,32.82000000
20110930,TLAB,4.29000000
20110930,TMK,34.86000000
20110930,TMO,50.64000000
20110930,TNB,39.91000000
20110930,TROW,47.77000000
20110930,TRV,48.73000000
20110930,TSCO,62.53000000
20110930,TSN,17.36000000
20110930,TSO,19.47000000
20110930,TSS,16.93000000
20110930,TTWO,12.72000000
20110930,TUP,53.74000000
20110930,TWC,62.67000000
20110930,TWX,29.97000000
20110930,TXN,26.65000000
20110930,TXT,17.64000000
20110930,TYC,40.75000000
20110930,UA,66.41000000
20110930,UAL,19.38000000
20110930,UDR,22.14000000
20110930,UHS,34.00000000
20110930,UIS,15.69000000
20110930,ULTA,62.23000000
20110930,UN,31.49000000
20110930,UNH,46.12000000
20110930,UNM,20.96000000
20110930,UNP,81.67000000
20110930,UPS,63.15000000
20110930,URBN,22.31000000
20110930,URI,16.84000000
20110930,USB,23.54000000
20110930,UTX,70.36000000
20110930,V,85.72000000
20110930,VAR,52.16000000
20110930,VC,43.00000000
20110930,VFC,121.52000000
20110930,VIA,38.74000000
20110930,VLO,17.78000000
20110930,VMC,27.56000000
20110930,VNO,74.62000000
20110930,VRSK,34.77000000
20110930,VRSN,28.61000000
20110930,VRTX,44.46000000
20110930,VTR,49.40000000
20110930,VTSS,2.95000000
20110930,VZ,36.80000000
20110930,WAG,32.89000000
20110930,WAT,75.49000000
20110930,WCG,37.98000000
20110930,WDC,25.72000000
20110930,WEC,31.29000000
20110930,WFC,24.12000000
20110930,WFM,65.31000000
20110930,WFT,12.21000000
20110930,WHR,49.91000000
20110930,WIN,11.65000000
20110930,WINN,5.92000000
20110930,WLBC,2.65000000
20110930,WLP,65.28000000
20110930,WM,32.56000000
20110930,WMB,24.34000000
20110930,WMT,51.90000000
20110930,WOR,13.97000000
20110930,WPI,68.25000000
20110930,WPO,326.97000000
20110930,WR,26.42000000
20110930,WSH,34.37000000
20110930,WU,15.29000000
20110930,WY,15.55000000
20110930,WYN,28.51000000
20110930,WYNN,115.08000000
20110930,X,22.01000000
20110930,XEC,55.70000000
20110930,XEL,24.69000000
20110930,XL,18.80000000
20110930,XLNX,27.44000000
20110930,XOM,72.63000000
20110930,XRAY,30.69000000
20110930,XRX,6.97000000
20110930,YUM,49.39000000
20110930,ZION,14.08000000
20110930,ZMH,53.48000000
